id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48138414757096,"[['12' '38.19359105989459' 'marauded']
 ['16' '47.23948078216077' 'present']
 ['16' '78.30889479390507' 'present']
 ['12' '118.172699731244' 'present']
 ['16' '124.51999956507609' 'marauded']
 ['4' '143.44821307634558' 'present']
 ['4' '159.16227139128299' 'present']
 ['22' '160.3069422687582' 'present']
 ['12' '177.94381735903255' 'present']
 ['22' '210.3290322679878' 'present']
 ['2' '210.75029951974727' 'present']
 ['2' '217.77131326790538' 'marauded']
 ['4' '245.7926806690018' 'marauded']
 ['2' '248.59615158440965' 'destroyed']
 ['4' '250.76251129971374' 'presentdestroyed']
 ['22' '251.67632561787454' 'presentdestroyed']
 ['16' '287.8703019561549' 'present']
 ['18' '291.3966056189976' 'present']
 ['22' '308.37382919155294' 'present']
 ['2' '319.76052426673385' 'present']
 ['16' '347.13007309661856' 'present']
 ['2' '351.31778626909477' 'present']]","[['F211' '8.067396979539065' 'mated']
 ['F82' '50.36692105449978' 'mated']
 ['F176' '76.27756026636841' 'mated']
 ['F95' '94.31987552020058' 'absent']
 ['F171' '134.4583301746576' 'mated']
 ['F185' '142.259576466848' 'mated']
 ['F169' '143.52487959392158' 'absent']
 ['F205' '173.71134278766718' 'mated']
 ['F179' '199.75316162698954' 'absent']
 ['F47' '199.77700806337242' 'absent']
 ['F181' '242.19549932251658' 'mated']
 ['F160' '274.13860929136945' 'mated']
 ['F91' '351.76048179114616' 'mated']]",558.0,71.50523502132694,15.354811736843866,1558.0,264.4151627535809,56.64619829571826,146.0,24.23230989034397,4.844685667332837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.09637984701186,"[['12' '19.955252499798494' 'present']
 ['12' '51.93331958366288' 'present']
 ['12' '55.13282685374673' 'present']
 ['2' '59.32002973462177' 'present']
 ['12' '63.223052283059765' 'present']
 ['12' '73.64380726138117' 'present']
 ['16' '79.77805412324284' 'marauded']
 ['16' '103.38635929605064' 'marauded']
 ['22' '117.7081246400846' 'present']
 ['12' '150.3028879124198' 'marauded']
 ['18' '167.7910165447265' 'marauded']
 ['12' '172.3336822898098' 'presentdestroyed']
 ['18' '182.56560172883286' 'present']
 ['18' '202.32403431464593' 'present']
 ['22' '228.55508865274302' 'present']
 ['12' '237.9357267958229' 'present']
 ['12' '251.0114787330436' 'present']
 ['18' '261.59166404219553' 'present']
 ['18' '293.9536457983049' 'present']
 ['2' '301.1139178111097' 'present']
 ['18' '337.8294785785842' 'present']]","[['F34' '5.851933797134019' 'mated']
 ['F173' '52.55395953554329' 'absent']
 ['F101' '96.1113100675364' 'mated']
 ['F183' '152.27916053041258' 'destroyed']
 ['F148' '160.62979808682962' 'mated']
 ['F13' '168.3140002709464' 'destroyed']
 ['F63' '188.8823187153102' 'mated']
 ['F186' '204.8207539719698' 'mated']
 ['F113' '285.04668730086576' 'mated']
 ['F190' '299.3487782222318' 'mated']
 ['F200' '329.6388980087288' 'mated']]",562.0,68.70481054867442,14.406733202131337,1576.0,267.21082223176563,57.66503058456329,150.0,24.097733080194995,4.973505087474152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.25637471927615,"[['4' '15.180803177807233' 'marauded']
 ['12' '20.00154879609479' 'presentdestroyed']
 ['18' '39.32885420552205' 'present']
 ['4' '41.84818999235835' 'marauded']
 ['16' '84.8054554905337' 'present']
 ['22' '93.51885546620154' 'marauded']
 ['22' '148.11133050098712' 'present']
 ['22' '149.67016091101425' 'present']
 ['18' '161.12419481123834' 'marauded']
 ['22' '169.12657202964286' 'present']
 ['4' '169.20820074382445' 'present']
 ['22' '178.81810125607757' 'present']
 ['22' '183.2456753173491' 'present']
 ['22' '188.68757869491205' 'present']
 ['16' '224.1981281906566' 'present']
 ['4' '261.5609233248608' 'present']
 ['12' '263.0573394217459' 'present']
 ['18' '285.3586005920141' 'marauded']
 ['22' '287.086767378742' 'presentdestroyed']
 ['4' '288.0728922632891' 'presentdestroyed']
 ['22' '302.81512444857964' 'present']
 ['22' '303.4519314447305' 'present']
 ['4' '305.4264721054706' 'present']
 ['4' '313.61991346839056' 'present']
 ['12' '314.5796333535699' 'present']
 ['16' '355.78603113277376' 'present']
 ['22' '358.82185458331793' 'present']]","[['F94' '49.931067475786925' 'mated']
 ['F161' '86.25133921862599' 'mated']
 ['F133' '107.11480931351477' 'mated']
 ['F214' '141.64138805071528' 'mated']
 ['F62' '142.85234674262992' 'mated']
 ['F137' '171.24772955366535' 'mated']
 ['F5' '187.14180798942704' 'absent']
 ['F106' '195.4404441261623' 'absent']
 ['F59' '201.90990485863514' 'absent']
 ['F144' '216.28817714466962' 'mated']
 ['F16' '218.08417417838152' 'mated']
 ['F74' '224.4545291096877' 'absent']
 ['F170' '268.9892651137209' 'absent']]",585.0,76.93606807041363,16.06986370101155,1450.0,247.70162996306905,53.17619632456146,178.0,30.66721044751461,6.808815844938821,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
3,0.0,7,360.0298411135182,"[['2' '5.146909885702749' 'present']
 ['22' '16.174754025462857' 'present']
 ['18' '22.109630727865763' 'present']
 ['18' '35.915278564257626' 'present']
 ['18' '76.2694690565551' 'present']
 ['2' '89.02400270113671' 'present']
 ['2' '160.30944154459237' 'present']
 ['2' '197.27411888273676' 'marauded']
 ['4' '247.31232070430775' 'present']
 ['12' '249.0863470671431' 'present']
 ['18' '254.99179637516127' 'present']
 ['2' '257.9128373819129' 'present']
 ['2' '296.5938878398396' 'present']
 ['22' '299.474841826912' 'marauded']
 ['2' '312.92437580410564' 'present']
 ['4' '328.3085943611859' 'present']
 ['12' '358.0132408209007' 'marauded']]","[['F192' '29.496358989523483' 'mated']
 ['F212' '68.70271974699537' 'mated']
 ['F83' '100.85356567399955' 'mated']
 ['F81' '128.24134106567573' 'absent']
 ['F57' '129.02501912542192' 'absent']
 ['F12' '210.7811410909074' 'mated']
 ['F157' '212.68998051202627' 'mated']
 ['F58' '234.26960693986436' 'mated']
 ['F115' '257.75187799451567' 'mated']
 ['F166' '265.2630685057594' 'absent']
 ['F66' '273.3833182668668' 'absent']]",571.0,71.01049188524291,14.386905633916287,1602.0,275.24344992169387,58.96385711050873,80.0,13.96044348298011,3.1152052075330796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1260544789803,"[['16' '102.34331211929296' 'marauded']
 ['2' '106.23972350459259' 'destroyed']
 ['18' '140.86812236100295' 'present']
 ['22' '154.29736190570117' 'present']
 ['18' '199.1398723967089' 'present']
 ['2' '206.98571153264518' 'present']
 ['12' '214.9382967386099' 'marauded']
 ['18' '233.17926585114174' 'present']
 ['22' '251.72262191417084' 'present']
 ['12' '289.07286103480794' 'present']
 ['16' '324.75040022276335' 'present']]","[['F67' '12.09289336902128' 'mated']
 ['F199' '57.50405716444546' 'mated']
 ['F69' '78.66908703409214' 'mated']
 ['F140' '115.17791778681664' 'mated']
 ['F121' '173.76369966309747' 'mated']
 ['F51' '183.82911753239094' 'absent']
 ['F93' '187.49411354933252' 'mated']
 ['F73' '191.30403868900024' 'mated']
 ['F106' '195.41729597801415' 'absent']
 ['F49' '219.66482015701413' 'destroyed']
 ['F87' '281.6118301217448' 'absent']
 ['F78' '344.81230654123203' 'mated']]",573.0,71.86559281547211,14.797426198987075,1630.0,270.0839989757716,57.24880734229517,74.0,12.382966451523957,2.573016730803053,20.0,2.0000000000000004,0.20000000000000012,80.0,3.703703703703703,0.17146776406035646
5,0.0,9,359.97474856398355,"[['16' '12.45824875020948' 'present']
 ['22' '42.80304370387591' 'present']
 ['18' '56.77940683687877' 'marauded']
 ['4' '66.74418000086663' 'present']
 ['16' '67.03566344720971' 'present']
 ['22' '96.08535281072103' 'present']
 ['22' '101.56435773157577' 'marauded']
 ['2' '118.25333340829687' 'present']
 ['16' '145.5514525928901' 'present']
 ['22' '157.55534830234888' 'marauded']
 ['16' '226.72453998089193' 'marauded']
 ['16' '228.55001786715474' 'presentdestroyed']
 ['16' '263.27707175443356' 'present']
 ['2' '268.01873191145614' 'present']
 ['12' '337.7112567155495' 'marauded']
 ['16' '345.4221657978721' 'present']
 ['12' '352.44249579771684' 'marauded']]","[['F156' '63.36125516974632' 'destroyed']
 ['F164' '83.11307116747821' 'mated']
 ['F175' '130.83025189072075' 'mated']
 ['F22' '131.57941118072918' 'mated']
 ['F76' '167.5609356483893' 'mated']
 ['F130' '168.85844166147373' 'mated']
 ['F204' '173.60529338968303' 'mated']
 ['F104' '176.27671605635692' 'mated']
 ['F119' '263.1162125562133' 'mated']
 ['F36' '264.73828597563727' 'mated']]",560.0,74.8165952767424,16.0927979596455,1491.0,248.88479949114316,53.08839492866164,211.0,36.398140687265,8.001597698649828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.41698084167155,"[['22' '0.023148148148148147' 'present']
 ['22' '22.332422054458938' 'present']
 ['22' '34.09149542286554' 'present']
 ['22' '42.901951764853614' 'present']
 ['2' '59.36632603091806' 'present']
 ['16' '73.59980118002838' 'marauded']
 ['2' '74.03169264932978' 'presentdestroyed']
 ['12' '196.865247455333' 'marauded']
 ['12' '266.6943258194743' 'marauded']
 ['18' '293.21110825909693' 'present']
 ['4' '309.00002724917533' 'present']
 ['22' '316.9334297890901' 'present']
 ['4' '320.5427792743518' 'marauded']
 ['4' '333.9562504407601' 'present']
 ['4' '353.18016248946793' 'present']]","[['F69' '78.64593888594399' 'destroyed']
 ['F139' '93.59260131202242' 'mated']
 ['F46' '143.96268430963497' 'mated']
 ['F0' '169.99038284161952' 'mated']
 ['F137' '171.2245814055172' 'absent']
 ['F54' '238.36585094558535' 'mated']
 ['F35' '243.41717771718237' 'absent']]",580.0,70.84588429710784,14.053927369482652,1556.0,264.9454241754798,56.609324058885,149.0,24.371872693206072,5.040811240943592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.53456357996015,"[['22' '9.163871319384004' 'present']
 ['18' '29.821687035248317' 'marauded']
 ['16' '46.580639746528895' 'present']
 ['2' '86.70842304469312' 'present']
 ['22' '103.90812266473873' 'present']
 ['22' '114.15695304657045' 'present']
 ['12' '115.76160053829918' 'present']
 ['16' '128.2882810665997' 'present']
 ['16' '138.3344681109338' 'present']
 ['16' '180.16362134074433' 'marauded']
 ['12' '193.49647020566596' 'marauded']
 ['12' '207.18605357724482' 'present']
 ['2' '210.70400322345097' 'present']
 ['4' '214.74840211991142' 'marauded']
 ['2' '223.8017992729635' 'present']
 ['12' '234.8667691347116' 'present']
 ['16' '254.10279024464012' 'present']
 ['18' '272.55757786794936' 'present']
 ['18' '279.97511369360603' 'present']
 ['4' '282.81055921990924' 'present']
 ['4' '298.99797653802773' 'present']
 ['4' '327.20374135573843' 'present']
 ['18' '333.5955476465696' 'present']
 ['18' '350.56203409768403' 'present']]","[['F149' '65.63252113808913' 'mated']
 ['F126' '67.9264293189014' 'mated']
 ['F108' '132.87230701212215' 'mated']
 ['F153' '136.09895433111825' 'mated']
 ['F147' '151.2508417018994' 'mated']
 ['F77' '167.5330502440434' 'absent']
 ['F24' '173.910695586525' 'mated']
 ['F2' '188.3900462541904' 'mated']
 ['F43' '193.05623291250012' 'mated']
 ['F100' '195.2329673302093' 'absentdestroyed']
 ['F154' '206.6226453310823' 'mated']
 ['F10' '208.10243354728163' 'mated']
 ['F37' '208.24650782900707' 'mated']
 ['F159' '258.96631824380177' 'mated']]",562.0,68.84842650522447,14.390715294841765,1546.0,266.9542618645491,57.962782383264326,142.0,24.298856300497786,5.2435088053761705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.970949532509,"[['16' '35.536066123948814' 'present']
 ['4' '50.058333519649224' 'present']
 ['12' '71.90411811057432' 'present']
 ['12' '82.00429085773469' 'present']
 ['22' '86.058383768092' 'present']
 ['12' '89.54775956018604' 'present']
 ['2' '103.79413301229116' 'present']
 ['12' '124.30165994929887' 'present']
 ['18' '133.0620719993809' 'present']
 ['12' '137.47397579462003' 'present']
 ['4' '168.23230387437616' 'present']
 ['12' '174.21805477944864' 'present']
 ['2' '178.7397060781581' 'present']
 ['22' '183.72980766282643' 'present']
 ['18' '199.76954373685203' 'present']
 ['22' '203.43391230475956' 'present']
 ['16' '215.15478912908372' 'present']
 ['16' '228.59631416345104' 'marauded']
 ['2' '260.88865304355784' 'present']
 ['4' '292.4229696021847' 'marauded']
 ['4' '320.68907557064813' 'marauded']
 ['12' '325.5757437701305' 'presentdestroyed']
 ['4' '336.6866394541199' 'present']
 ['18' '343.8601919840727' 'present']
 ['4' '357.0221923754483' 'present']]","[['F194' '25.96230776376191' 'mated']
 ['F95' '94.29672737205243' 'absent']
 ['F134' '110.75885817432099' 'mated']
 ['F32' '114.09525676459097' 'mated']
 ['F84' '134.28620741071464' 'mated']
 ['F21' '167.47730173091543' 'mated']
 ['F55' '185.8717988896246' 'mated']
 ['F100' '195.20981918206115' 'absent']
 ['F141' '211.589542064113' 'mated']
 ['F163' '217.95815837761043' 'mated']
 ['F35' '243.46347401347867' 'mated']
 ['F52' '260.49284421675816' 'mated']
 ['F11' '302.70782441142916' 'mated']]",566.0,72.92888728027492,15.644563345707052,1582.0,269.0068695046548,58.02942632015841,109.0,18.124817333479516,3.8129443766406315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.14181522831797,"[['18' '5.360360970847634' 'present']
 ['4' '21.527937619430126' 'marauded']
 ['12' '24.578910651543865' 'presentdestroyed']
 ['18' '30.179050095083387' 'marauded']
 ['12' '84.58273326328221' 'present']
 ['2' '92.91276139083715' 'marauded']
 ['4' '95.4354932016035' 'presentdestroyed']
 ['18' '105.20602133943748' 'marauded']
 ['16' '127.73243139048593' 'marauded']
 ['18' '132.53251104612877' 'presentdestroyed']
 ['12' '142.29870442384103' 'present']
 ['22' '188.83998093366978' 'present']
 ['18' '199.72324744055572' 'present']
 ['12' '222.78981936762128' 'present']
 ['22' '243.64789769996665' 'present']
 ['4' '259.6209125108771' 'present']
 ['4' '272.5932494455645' 'marauded']
 ['22' '273.4492104344934' 'presentdestroyed']
 ['22' '273.6981075545929' 'presentdestroyed']
 ['22' '299.4285455306157' 'present']
 ['2' '323.2198187968529' 'present']
 ['16' '337.42239643293306' 'marauded']]","[['F65' '44.49660045477207' 'absent']
 ['F64' '104.80507307758656' 'mated']
 ['F169' '143.59432403836604' 'mated']
 ['F45' '150.82176476479924' 'mated']
 ['F107' '172.81339065178196' 'mated']
 ['F89' '178.22241562703064' 'mated']
 ['F215' '184.70982347874684' 'mated']
 ['F106' '195.46359227431046' 'mated']
 ['F142' '228.81445518572085' 'mated']
 ['F99' '236.87254470518477' 'mated']
 ['F26' '241.59775551371825' 'mated']]",572.0,71.03367948431377,14.102516533139548,1437.0,246.2405850745951,52.69628685723947,257.0,42.78528386902005,9.140007186878197,0.0,0.0,0.0,0.0,0.0,0.0
