id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2285874667152,"[['14' '12.406464868913584' 'present']
 ['4' '49.16056820404931' 'present']
 ['4' '64.08488109855661' 'marauded']
 ['14' '77.83823674709566' 'present']
 ['4' '81.20300166234898' 'present']
 ['13' '100.6611799363967' 'marauded']
 ['13' '102.5920988269039' 'presentdestroyed']
 ['13' '112.96246456601796' 'present']
 ['20' '118.45028192687651' 'present']
 ['4' '172.4818801133275' 'present']
 ['11' '185.61466756612543' 'marauded']
 ['14' '209.90164299691963' 'marauded']
 ['13' '211.73526333389492' 'presentdestroyed']
 ['14' '226.6348943183377' 'present']
 ['20' '228.4495528588839' 'present']
 ['20' '274.5139205561367' 'marauded']
 ['20' '283.1414625976001' 'present']
 ['20' '293.9858514675333' 'present']
 ['4' '306.63597633535556' 'present']
 ['20' '333.1163810696467' 'present']
 ['11' '344.20502669622533' 'present']]","[['F16' '19.69468017713046' 'mated']
 ['F26' '40.564396651879946' 'mated']
 ['F175' '88.71713945153948' 'mated']
 ['F130' '115.03583286245082' 'mated']
 ['F167' '124.10419922108079' 'mated']
 ['F158' '134.15383816848748' 'absent']
 ['F152' '151.87086964092364' 'mated']
 ['F82' '167.96482695947194' 'mated']
 ['F59' '237.78699072864475' 'mated']
 ['F139' '240.84852199379375' 'mated']
 ['F110' '251.11944336511272' 'absent']
 ['F113' '276.2321495256135' 'destroyed']
 ['F190' '310.1155045822319' 'mated']
 ['F208' '354.7736540872281' 'mated']]",563.0,71.4541738230225,15.226868355142026,1497.0,251.97719902960498,53.34088621779376,179.0,30.46625290954486,6.4197500805489875,22.0,2.2000000000000006,0.22000000000000014,85.0,3.9351851851851842,0.1821844993141287
1,0.0,16,360.35972812079694,"[['11' '3.853618620360543' 'present']
 ['14' '11.813337946206063' 'present']
 ['0' '12.203752724921596' 'present']
 ['4' '68.3826697093823' 'present']
 ['0' '114.31485391097318' 'present']
 ['0' '115.8520589029127' 'present']
 ['11' '116.40720466246728' 'present']
 ['4' '146.45672874803208' 'marauded']
 ['0' '173.23790577268326' 'present']
 ['4' '191.96543210125685' 'present']
 ['13' '221.85359369190095' 'present']
 ['20' '225.86578137242907' 'marauded']
 ['20' '236.6035059585183' 'present']
 ['4' '250.40380922726553' 'present']
 ['14' '266.86786115495136' 'present']
 ['4' '287.6626619876202' 'present']
 ['20' '297.46745449826057' 'present']
 ['20' '324.6378049641523' 'present']
 ['11' '331.3095630076633' 'present']
 ['11' '355.7269526300778' 'present']
 ['14' '358.54441365204343' 'present']]","[['F14' '19.922069925118617' 'mated']
 ['F135' '23.045992412848356' 'mated']
 ['F184' '82.34141434602921' 'absent']
 ['F132' '87.35845521875429' 'absent']
 ['F81' '97.74447180384672' 'mated']
 ['F101' '99.3004755566177' 'absent']
 ['F27' '101.71120645110449' 'absent']
 ['F76' '112.60435452058843' 'mated']
 ['F148' '120.70053937801218' 'mated']
 ['F44' '135.8972309331887' 'mated']
 ['F66' '191.65735260327577' 'mated']
 ['F196' '217.52842905932562' 'mated']
 ['F61' '228.78203725359538' 'destroyed']
 ['F102' '241.964332443024' 'mated']
 ['F106' '248.40610795668238' 'mated']
 ['F171' '256.8986757304145' 'mated']
 ['F118' '257.60062155188336' 'mated']
 ['F74' '260.6104291305782' 'mated']
 ['F150' '271.1481076503238' 'mated']
 ['F17' '276.80678967253266' 'mated']
 ['F23' '306.98912980069406' 'mated']]",569.0,74.00941602615724,15.921434110366121,1596.0,273.9363951305677,59.29575281053341,73.0,12.371017712080144,2.513861718148557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8725201273515,"[['11' '0.24507304143354985' 'present']
 ['20' '2.0406723285267128' 'present']
 ['13' '3.5631656421134323' 'marauded']
 ['13' '3.709461938409729' 'presentdestroyed']
 ['4' '10.97263200519912' 'destroyed']
 ['4' '33.29194253189961' 'present']
 ['13' '35.47550823786653' 'present']
 ['14' '56.622017317024394' 'marauded']
 ['4' '125.31073699070235' 'present']
 ['13' '140.97826821451034' 'marauded']
 ['4' '147.5662696177005' 'presentdestroyed']
 ['0' '153.6488052230182' 'present']
 ['20' '170.58855570108489' 'marauded']
 ['0' '174.05998656387666' 'presentdestroyed']
 ['14' '186.64357779759942' 'marauded']
 ['11' '204.29822691288345' 'present']
 ['14' '215.5270631311422' 'marauded']
 ['14' '218.81330362679373' 'presentdestroyed']
 ['4' '220.8852930624724' 'presentdestroyed']
 ['13' '235.60215265748067' 'present']
 ['0' '265.6340834492835' 'present']
 ['13' '328.4872621162314' 'present']
 ['14' '356.83177170230493' 'present']]","[['F201' '106.87629030492297' 'mated']
 ['F136' '137.4754646107283' 'mated']
 ['F46' '164.6137386105786' 'mated']
 ['F50' '198.10564700514655' 'mated']
 ['F206' '206.94401999388555' 'mated']
 ['F79' '229.12446530523007' 'mated']
 ['F10' '262.6560076708326' 'mated']
 ['F91' '266.32474132256215' 'mated']
 ['F160' '300.501807042922' 'mated']
 ['F2' '331.1625282039653' 'absent']]",576.0,66.83436796097541,13.00759555669896,1496.0,256.2553598709484,54.8935639639133,215.0,37.000156808327745,7.931235021595614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9938471248545,"[['0' '42.16950825574279' 'marauded']
 ['11' '46.756331556842014' 'presentdestroyed']
 ['20' '57.16669494497921' 'present']
 ['13' '80.55747762907163' 'present']
 ['4' '82.8475321777109' 'present']
 ['4' '99.25604868339221' 'present']
 ['11' '103.59827960322674' 'present']
 ['11' '107.4686011670574' 'present']
 ['13' '109.67651594310419' 'present']
 ['0' '129.14711842541587' 'present']
 ['20' '150.6822042691319' 'present']
 ['13' '164.51696687976485' 'present']
 ['13' '167.6135580397793' 'present']
 ['11' '231.64209739040498' 'present']
 ['14' '239.9419975049387' 'present']
 ['13' '270.17674707969906' 'present']
 ['4' '273.30508662879413' 'present']
 ['13' '292.2419924210544' 'present']
 ['4' '300.8438486460783' 'present']
 ['0' '355.9783697017528' 'present']]","[['F153' '75.76346340376139' 'mated']
 ['F202' '97.6773761037563' 'absent']
 ['F170' '117.9190327372701' 'mated']
 ['F39' '149.78651678800247' 'mated']
 ['F96' '201.71860675669507' 'mated']
 ['F162' '232.76761597523168' 'mated']
 ['F37' '240.2072902603639' 'mated']
 ['F141' '280.0875629937402' 'mated']
 ['F88' '287.1841933783899' 'mated']]",571.0,73.27304917349836,16.06160899281761,1645.0,280.761126594377,60.28868902517687,40.0,6.049989151495552,1.297625405295645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1401007529657,"[['11' '32.95219230840474' 'present']
 ['13' '42.38713095269222' 'present']
 ['0' '56.314782953822544' 'present']
 ['20' '57.54240390130283' 'present']
 ['20' '99.0522116474468' 'present']
 ['0' '100.17467925346676' 'present']
 ['13' '112.11531557807572' 'present']
 ['14' '119.79555668498419' 'present']
 ['20' '122.98473217178106' 'present']
 ['13' '136.669031329426' 'present']
 ['11' '153.6385814156376' 'present']
 ['20' '172.47057023784055' 'marauded']
 ['0' '181.53769058692777' 'present']
 ['11' '182.82448718643013' 'present']
 ['20' '206.12868498587997' 'present']
 ['13' '222.33077375267848' 'marauded']
 ['20' '242.23924690212596' 'marauded']
 ['20' '255.09662664758616' 'present']
 ['0' '325.25295571477244' 'present']
 ['14' '334.3325686341235' 'marauded']
 ['14' '342.27940049101227' 'presentdestroyed']
 ['13' '348.74164331735767' 'present']]","[['F40' '76.50225143655221' 'mated']
 ['F28' '94.01998890786638' 'mated']
 ['F57' '147.8142334486769' 'absent']
 ['F124' '171.4350205107556' 'absent']
 ['F4' '171.7097927190145' 'mated']
 ['F83' '208.0923431437812' 'mated']
 ['F214' '233.6912243611995' 'mated']
 ['F174' '237.43772647984005' 'mated']
 ['F38' '252.73472269312154' 'mated']
 ['F22' '275.0121526865438' 'mated']
 ['F36' '288.2195021296578' 'mated']
 ['F103' '295.5558497393271' 'mated']
 ['F89' '323.9651107992278' 'mated']]",561.0,72.93525366958349,16.56558927956899,1481.0,256.14362449655704,55.387995750903876,159.0,24.46142676134933,4.837573358091174,21.0,2.1000000000000005,0.21000000000000013,99.0,4.5833333333333375,0.21219135802469094
5,0.0,11,359.8873052865203,"[['4' '0.023148148148148147' 'present']
 ['4' '1.7253005370017727' 'marauded']
 ['14' '2.864492650573669' 'destroyed']
 ['13' '11.98704042244501' 'present']
 ['14' '35.93313999986575' 'present']
 ['11' '75.98829021260582' 'present']
 ['4' '111.881494844884' 'present']
 ['14' '134.62345560328995' 'present']
 ['4' '151.46691815369553' 'present']
 ['4' '151.51321444999184' 'present']
 ['20' '197.72556315270666' 'present']
 ['20' '209.4525297499665' 'present']
 ['14' '216.52003655260026' 'present']
 ['11' '264.0624545942096' 'present']
 ['13' '286.3258814783729' 'present']
 ['4' '303.27366518857417' 'marauded']
 ['20' '303.4380643908985' 'presentdestroyed']
 ['0' '332.75249673011217' 'marauded']]","[['F84' '58.39111207092838' 'mated']
 ['F11' '64.43677776158754' 'mated']
 ['F31' '113.35316573066896' 'absent']
 ['F198' '152.15109136267236' 'mated']
 ['F41' '189.6831676089997' 'mated']
 ['F29' '197.60780906364852' 'mated']
 ['F129' '220.46308065913354' 'mated']
 ['F12' '221.2042059428569' 'mated']
 ['F126' '229.76233363521305' 'absent']
 ['F133' '236.84967843747802' 'mated']
 ['F71' '288.04192119012487' 'mated']
 ['F93' '325.62160216962866' 'mated']
 ['F43' '355.7443104452299' 'mated']]",566.0,71.85867842882166,15.351817793321962,1601.0,269.76410687086917,57.80762697119116,117.0,18.46701790166626,3.714206632061886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2435804596984,"[['0' '62.363720736567494' 'present']
 ['20' '113.53873750270046' 'present']
 ['13' '120.13306576551153' 'marauded']
 ['20' '149.71333490469357' 'present']
 ['13' '153.42521718224978' 'marauded']
 ['11' '178.79127614762902' 'present']
 ['20' '183.962937053206' 'marauded']
 ['4' '191.55803015044933' 'present']
 ['13' '200.69355938805114' 'present']
 ['4' '211.7058311060741' 'marauded']
 ['13' '225.17548728703207' 'marauded']
 ['20' '242.01298848427382' 'present']
 ['0' '270.9388536657551' 'present']
 ['14' '274.5420083203526' 'present']
 ['14' '281.68982932759616' 'present']
 ['11' '290.01546252777155' 'present']
 ['4' '323.2848932993319' 'present']
 ['4' '324.3349390748875' 'present']
 ['13' '355.30659040610703' 'marauded']]","[['F140' '104.56168907408323' 'mated']
 ['F163' '162.93427575573872' 'mated']
 ['F142' '201.3436860637281' 'mated']
 ['F203' '274.43205686504285' 'mated']
 ['F115' '292.5713640024147' 'mated']
 ['F15' '295.3485302359712' 'mated']]",562.0,66.62207530984237,13.22127887203209,1538.0,259.0242988842676,55.27395941825538,212.0,34.42075807642634,7.398265818960307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.94781917084794,"[['20' '17.605809801090324' 'present']
 ['4' '38.18200271310297' 'present']
 ['13' '45.585251875372876' 'present']
 ['11' '50.131148132087446' 'present']
 ['4' '73.76744654133145' 'present']
 ['14' '85.9395528787207' 'marauded']
 ['4' '99.96173635373069' 'marauded']
 ['11' '108.13146943635564' 'present']
 ['13' '118.93552861224906' 'present']
 ['20' '126.91517408788852' 'present']
 ['20' '157.21987989385053' 'present']
 ['11' '174.5766152327487' 'present']
 ['20' '187.04051674851328' 'present']
 ['14' '208.32580279995585' 'present']
 ['4' '210.6850412437928' 'present']
 ['0' '232.66478104474743' 'present']
 ['20' '257.19039618042683' 'present']
 ['0' '269.16444187046716' 'present']
 ['14' '273.6537888753162' 'present']
 ['20' '286.55642674982676' 'present']
 ['4' '316.88817001053593' 'present']
 ['20' '326.868824049949' 'present']
 ['11' '336.71799724414757' 'marauded']
 ['0' '344.3583866272164' 'present']]","[['F86' '43.83101188731836' 'mated']
 ['F149' '75.96731952198118' 'mated']
 ['F58' '98.60853926924158' 'mated']
 ['F127' '156.89323242250398' 'mated']
 ['F21' '284.22024061499815' 'mated']
 ['F187' '284.9608731773841' 'absent']
 ['F13' '307.1923385171367' 'absent']
 ['F42' '343.74184079962185' 'destroyed']]",579.0,71.96940545239453,15.038775709605119,1590.0,269.5832539636936,57.64904299332764,120.0,18.500124603941448,3.736181151725231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.34469400016457,"[['11' '1.4951860485473525' 'present']
 ['0' '25.566386678183658' 'present']
 ['4' '41.29587349933534' 'present']
 ['4' '51.11829227589708' 'marauded']
 ['11' '73.61313146644918' 'present']
 ['13' '74.67929114446859' 'present']
 ['13' '78.37560285168765' 'marauded']
 ['11' '113.70579265388838' 'present']
 ['4' '131.9394742199523' 'present']
 ['14' '141.74995171684876' 'present']
 ['4' '168.27865866796537' 'present']
 ['13' '172.06627943206644' 'marauded']
 ['11' '175.32006423130744' 'presentdestroyed']
 ['11' '189.1144797403531' 'present']
 ['14' '189.8193197054872' 'present']
 ['11' '196.887545959861' 'present']
 ['14' '203.41259065394797' 'present']
 ['20' '223.68502393828385' 'present']
 ['20' '239.93823204586397' 'marauded']
 ['14' '247.40451104711929' 'present']
 ['20' '250.02127148936435' 'present']
 ['20' '250.47243427222406' 'present']
 ['13' '256.90077306665796' 'present']
 ['4' '265.195565473695' 'marauded']
 ['11' '312.609414453432' 'present']
 ['14' '320.1154304600866' 'present']
 ['20' '331.0676741866509' 'marauded']]","[['F109' '25.224856917729593' 'mated']
 ['F193' '45.52246895103686' 'mated']
 ['F104' '47.1501112990202' 'absent']
 ['F87' '56.42734807644883' 'absentdestroyed']
 ['F111' '136.15711691442496' 'mated']
 ['F57' '147.7679371523806' 'absent']
 ['F163' '162.91112760759057' 'absent']
 ['F121' '197.67179743288324' 'mated']
 ['F5' '234.20102175054862' 'mated']
 ['F147' '248.04847708237628' 'absent']
 ['F155' '316.2761723165713' 'mated']
 ['F2' '331.1393800558171' 'absentdestroyed']]",556.0,70.94581873889726,14.75763577596371,1497.0,252.5269890173446,54.283504655978014,221.0,36.54517887149939,7.6262022045667015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.74783245814825,"[['14' '1.6077369689843368' 'present']
 ['4' '17.866320660657077' 'present']
 ['4' '38.41752202847831' 'present']
 ['13' '51.643271404618375' 'present']
 ['0' '81.78675167107372' 'present']
 ['0' '117.53457168659861' 'present']
 ['13' '120.40706660465464' 'present']
 ['0' '123.17294496773675' 'marauded']
 ['0' '138.86720697729558' 'present']
 ['11' '173.18949417854228' 'present']
 ['0' '184.55097730778468' 'present']
 ['13' '189.30475130890304' 'present']
 ['14' '194.8630297808161' 'present']
 ['14' '206.06190899459315' 'present']
 ['20' '214.82720325062488' 'marauded']
 ['0' '218.13438264589666' 'presentdestroyed']
 ['13' '235.55585636118437' 'present']
 ['11' '251.73171360058845' 'present']
 ['14' '270.76959680790867' 'present']
 ['4' '271.05119311609536' 'present']
 ['11' '288.3455334568881' 'present']
 ['0' '299.9756482840183' 'present']
 ['4' '319.1861073236952' 'present']
 ['4' '346.09812080291823' 'present']]","[['F198' '152.1279432145242' 'absent']
 ['F19' '264.3133601176721' 'mated']
 ['F88' '287.16104523024177' 'absent']]",566.0,68.43507292503453,14.02776057099187,1653.0,279.57310631202546,60.08715847945424,75.0,12.321752722986075,2.5877385660859,0.0,0.0,0.0,0.0,0.0,0.0
