id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.7391483670509,"[['6' '36.91543790881816' 'marauded']
 ['11' '39.56284486723186' 'destroyed']
 ['12' '47.870625656012024' 'present']
 ['12' '54.06405180825834' 'marauded']
 ['1' '110.88708477745757' 'present']
 ['6' '151.46886238872403' 'marauded']
 ['21' '178.71836242461197' 'marauded']
 ['21' '196.95428972410357' 'present']
 ['4' '198.56707078176314' 'marauded']
 ['12' '198.71967776527083' 'presentdestroyed']
 ['12' '226.3667785595241' 'present']
 ['4' '228.09237015013855' 'marauded']
 ['12' '283.7282551094581' 'marauded']
 ['6' '326.4024733796647' 'present']]","[['F160' '75.65286363736796' 'mated']
 ['F14' '86.92821719526003' 'mated']
 ['F97' '150.1769043818891' 'mated']
 ['F166' '174.40606462084173' 'absent']
 ['F141' '212.05303943230257' 'mated']
 ['F26' '225.92079243243273' 'mated']
 ['F128' '241.0572149357111' 'mated']
 ['F75' '265.81657529909893' 'absent']
 ['F94' '275.6468007409293' 'mated']
 ['F192' '281.85607149426954' 'absent']
 ['F138' '319.2060322027688' 'absent']]",563.0,69.5353347042136,13.995890339078183,1476.0,247.8221278988499,52.53825019989728,248.0,42.76242408378273,9.238537386206328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.063717427241,"[['6' '73.23010122876701' 'present']
 ['21' '73.85426574861219' 'present']
 ['11' '87.01540758361791' 'present']
 ['11' '100.5748421380138' 'present']
 ['4' '132.88190018103424' 'marauded']
 ['4' '174.42413599518272' 'present']
 ['11' '177.5675998998055' 'marauded']
 ['21' '180.19441554418202' 'presentdestroyed']
 ['21' '180.28700813677463' 'presentdestroyed']
 ['21' '223.15992140715215' 'present']
 ['11' '224.2447067723703' 'present']
 ['11' '226.59994655289728' 'present']
 ['6' '236.3643263909874' 'present']
 ['21' '242.5578994021486' 'marauded']
 ['6' '244.47897473438042' 'presentdestroyed']
 ['11' '287.18687853939844' 'present']
 ['4' '290.58765753778425' 'present']
 ['6' '291.3697928094819' 'present']
 ['11' '300.6475718241482' 'marauded']
 ['12' '347.0371501430381' 'present']
 ['12' '350.2510138427708' 'present']]","[['F127' '69.06927853256971' 'mated']
 ['F6' '79.05587357832977' 'mated']
 ['F208' '80.0051409538899' 'mated']
 ['F2' '80.0431603101892' 'mated']
 ['F164' '113.69157323501506' 'absent']
 ['F179' '164.29890797234415' 'mated']
 ['F185' '172.6252545223134' 'absent']
 ['F51' '175.9847769200224' 'mated']
 ['F50' '192.60637393317256' 'mated']
 ['F105' '203.18535041608214' 'mated']
 ['F19' '210.19937551674718' 'mated']
 ['F133' '272.56323070411065' 'mated']
 ['F99' '274.6511166436484' 'mated']
 ['F192' '281.8792196424177' 'mated']
 ['F83' '288.4926648905431' 'mated']]",574.0,70.16418936749697,13.521845213542623,1502.0,260.0559874138139,56.49395056893516,150.0,24.550304852116824,5.200998390673786,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
2,0.0,6,359.9369201733437,"[['11' '8.612465498887909' 'present']
 ['11' '16.51276971444272' 'present']
 ['6' '58.13740835997642' 'present']
 ['12' '60.74771134938536' 'marauded']
 ['4' '83.76729466291337' 'present']
 ['11' '83.83280695361236' 'present']
 ['1' '85.59639211841483' 'present']
 ['21' '95.84678176445314' 'marauded']
 ['1' '102.82204424167905' 'presentdestroyed']
 ['12' '113.02151592294915' 'marauded']
 ['4' '115.54335467022024' 'presentdestroyed']
 ['21' '138.16003549773848' 'present']
 ['21' '148.376479075895' 'present']
 ['1' '166.36771930581824' 'marauded']
 ['1' '176.36905828348068' 'marauded']
 ['11' '182.0893103109939' 'presentdestroyed']
 ['11' '205.70628573496595' 'present']
 ['1' '218.32217001707218' 'present']
 ['12' '231.79515949634694' 'present']
 ['4' '244.30909431347214' 'marauded']
 ['4' '286.68353715887304' 'present']
 ['1' '297.12377965162216' 'present']
 ['4' '318.57352389447345' 'present']
 ['6' '321.15240366262145' 'present']
 ['21' '352.3432969358058' 'present']]","[['F164' '113.71472138316321' 'destroyed']
 ['F46' '143.6999572566119' 'mated']
 ['F70' '201.58240700873964' 'mated']
 ['F117' '211.33173189511527' 'mated']
 ['F23' '226.5237019496762' 'absent']
 ['F172' '234.26334874317945' 'mated']
 ['F75' '265.8397234472471' 'absent']
 ['F44' '276.240326627227' 'mated']
 ['F30' '280.75844860960683' 'absent']
 ['F84' '286.3086672743998' 'mated']]",569.0,71.92610654503642,15.395559150305575,1483.0,251.70921155154878,53.67193871228824,215.0,36.51889405511944,7.809471151393343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.2073545249906,"[['12' '45.91188511163317' 'marauded']
 ['12' '50.07795011608036' 'presentdestroyed']
 ['6' '99.17071945770914' 'present']
 ['6' '103.10175953753335' 'present']
 ['11' '105.35156384351504' 'present']
 ['1' '109.90935717997166' 'present']
 ['6' '110.38534692476584' 'present']
 ['6' '112.47255965357998' 'present']
 ['4' '116.73500625412146' 'present']
 ['12' '129.85851979488078' 'present']
 ['4' '134.81348840937576' 'marauded']
 ['12' '137.92482778796216' 'destroyed']
 ['12' '195.8569691597799' 'present']
 ['12' '210.5258553723923' 'present']
 ['4' '211.3484110523028' 'present']
 ['11' '222.55373592065126' 'present']
 ['12' '243.28458535268774' 'present']
 ['12' '245.8784395630292' 'present']
 ['4' '262.777327636487' 'present']
 ['1' '292.03705327645895' 'marauded']
 ['1' '323.984905544862' 'present']]","[['F156' '7.821957000014915' 'mated']
 ['F190' '16.531616951990596' 'mated']
 ['F41' '26.28235785399141' 'absent']
 ['F39' '58.06049758357482' 'mated']
 ['F203' '61.617169377414704' 'mated']
 ['F182' '87.90092306480226' 'mated']
 ['F111' '97.69150652802877' 'mated']
 ['F82' '114.90069701339665' 'mated']
 ['F60' '115.50321353557398' 'mated']
 ['F38' '119.51605929400714' 'mated']
 ['F100' '119.80702909766927' 'mated']
 ['F154' '131.80599966410554' 'mated']
 ['F139' '155.05843209063173' 'mated']
 ['F140' '171.22040208048864' 'mated']
 ['F211' '191.32339001520916' 'mated']
 ['F187' '201.32330867124156' 'mated']
 ['F152' '217.90937587098688' 'mated']
 ['F118' '227.70013139115576' 'absent']
 ['F77' '229.43751018227528' 'mated']
 ['F153' '251.46410827502092' 'mated']]",559.0,68.95911703137433,13.430296663408198,1621.0,272.89991684669883,58.39672832891899,112.0,18.281360988209222,4.005755996499339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.37353143826977,"[['12' '36.94554078939423' 'marauded']
 ['11' '50.837518865424634' 'present']
 ['1' '58.027147434912365' 'present']
 ['6' '67.60707056457476' 'marauded']
 ['12' '68.04573958414447' 'presentdestroyed']
 ['12' '76.36134870296858' 'present']
 ['11' '135.13554351228115' 'present']
 ['21' '142.58079846304437' 'present']
 ['1' '190.4537779330854' 'present']
 ['12' '236.6426682765325' 'marauded']
 ['12' '310.3706730833509' 'present']
 ['12' '315.92790517940966' 'present']
 ['6' '326.9668397594791' 'marauded']
 ['1' '329.1057333935968' 'presentdestroyed']
 ['12' '337.8015031073599' 'present']
 ['21' '352.2970006395095' 'present']]","[['F1' '39.88554782346155' 'destroyed']
 ['F1' '39.93184411975784' 'destroyed']
 ['F61' '81.20877374957273' 'mated']
 ['F129' '148.8274287906287' 'absent']
 ['F52' '154.564474544257' 'mated']
 ['F104' '158.18023879559368' 'absent']
 ['F48' '163.76631392116371' 'mated']
 ['F103' '185.57006219132478' 'mated']
 ['F137' '197.3715276546365' 'mated']
 ['F31' '228.64194912425754' 'mated']
 ['F34' '233.36995588663672' 'mated']
 ['F3' '239.49986924720875' 'destroyed']
 ['F210' '268.6277164629931' 'mated']
 ['F171' '270.3791593193024' 'mated']
 ['F130' '302.0139764277709' 'mated']]",569.0,73.14032074906372,16.44086968244555,1500.0,256.79103401204566,54.91900019214409,156.0,24.38328127055803,4.789351646287192,21.0,2.1000000000000005,0.21000000000000013,80.0,3.703703703703703,0.17146776406035646
5,0.0,7,360.38781621141385,"[['4' '19.46726251730424' 'present']
 ['12' '74.82211208033989' 'present']
 ['12' '98.96733882899281' 'marauded']
 ['11' '125.63832963208064' 'present']
 ['6' '129.6980265231051' 'present']
 ['4' '143.1562944663212' 'marauded']
 ['4' '152.6544517527422' 'present']
 ['11' '160.9170298904651' 'present']
 ['12' '160.9962439126654' 'present']
 ['4' '162.44837079694972' 'present']
 ['4' '175.67112033079735' 'present']
 ['12' '178.6035622217213' 'present']
 ['11' '207.00439728047465' 'present']
 ['6' '207.88722810890792' 'marauded']
 ['6' '222.11933668252058' 'present']
 ['6' '228.92022890962173' 'present']
 ['6' '251.53223932054271' 'present']
 ['11' '256.9380796575442' 'marauded']
 ['4' '265.08093036679327' 'present']
 ['6' '272.3672477999286' 'present']
 ['12' '289.84272043371203' 'marauded']
 ['21' '325.5363278514328' 'marauded']
 ['1' '335.39905849609977' 'marauded']
 ['12' '335.8392798257662' 'presentdestroyed']
 ['1' '341.41773118431956' 'presentdestroyed']
 ['12' '355.4039881193939' 'present']]","[['F22' '59.84609830916419' 'mated']
 ['F126' '77.25244193169272' 'mated']
 ['F175' '128.89727081249947' 'absent']
 ['F50' '192.5832257850244' 'absent']
 ['F161' '201.4046387780713' 'mated']
 ['F116' '203.72965555586825' 'mated']
 ['F120' '246.58262240235126' 'mated']
 ['F145' '249.0719038406637' 'mated']
 ['F159' '351.1997749803105' 'mated']]",575.0,68.64519448571382,13.20596780447122,1514.0,248.8249629701857,52.26110880160449,250.0,42.58099493974789,8.802202262206727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.92957407320614,"[['21' '9.431995423925393' 'present']
 ['21' '28.517494143610875' 'present']
 ['1' '91.0683285871456' 'marauded']
 ['11' '95.86180308384422' 'presentdestroyed']
 ['4' '100.23202232821323' 'present']
 ['12' '115.90055318665071' 'present']
 ['21' '117.60042780568196' 'present']
 ['21' '140.50424859844233' 'marauded']
 ['11' '145.00697610280167' 'presentdestroyed']
 ['12' '180.17783547485584' 'present']
 ['21' '188.64240882933265' 'marauded']
 ['1' '192.5297612297872' 'destroyed']
 ['21' '196.1646833754532' 'marauded']
 ['11' '210.78127503854734' 'present']
 ['12' '213.47521586296025' 'present']
 ['4' '213.8009725924656' 'present']
 ['11' '213.91181511954736' 'present']
 ['1' '252.77805529744117' 'present']
 ['11' '285.54616584997905' 'present']]","[['F151' '59.36366159198888' 'mated']
 ['F90' '122.79800254600511' 'mated']
 ['F178' '179.0446976471487' 'absent']
 ['F112' '187.40451474484513' 'mated']
 ['F167' '240.8008689479667' 'mated']
 ['F170' '265.95107420861245' 'mated']]",560.0,71.69788574412964,15.899067800757036,1542.0,258.12136379462453,55.43189191961774,148.0,24.278075741240087,4.94340002236446,17.0,1.7000000000000004,0.1700000000000001,94.0,4.351851851851854,0.2014746227709187
7,0.0,6,360.4364668982622,"[['4' '9.664600218032763' 'present']
 ['6' '38.04043657469388' 'marauded']
 ['1' '46.72510928108049' 'present']
 ['6' '57.72148542721487' 'present']
 ['1' '69.47951083423573' 'marauded']
 ['11' '91.73427904268978' 'present']
 ['21' '115.45185272330899' 'present']
 ['12' '144.47320013404195' 'present']
 ['6' '154.94348641383738' 'present']
 ['21' '159.0057735360893' 'present']
 ['1' '173.10177225848352' 'marauded']
 ['11' '189.66711582044115' 'present']
 ['21' '197.00058602039988' 'present']
 ['12' '223.70875255556274' 'marauded']
 ['6' '240.16624669784918' 'present']
 ['1' '266.87647736537633' 'present']
 ['12' '285.20840111599995' 'present']
 ['6' '314.99690930974594' 'present']]","[['F1' '39.908695971609696' 'destroyed']
 ['F9' '88.81701419394545' 'mated']
 ['F206' '122.32260652205169' 'mated']
 ['F198' '142.43434123602668' 'mated']
 ['F3' '239.5230173953569' 'mated']
 ['F69' '251.0250959531819' 'mated']
 ['F200' '291.575090686645' 'mated']
 ['F138' '319.1597359064725' 'absent']]",565.0,74.6163846163591,16.247697403874827,1585.0,261.085601092316,55.15532853180492,147.0,24.347242610497993,4.964050213266323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4059914592374,"[['12' '16.52573849852293' 'present']
 ['11' '18.060684455262262' 'present']
 ['6' '28.58736758147809' 'present']
 ['4' '100.27831862450954' 'present']
 ['1' '112.22114038238864' 'present']
 ['12' '117.35787582351625' 'present']
 ['1' '124.80465575170622' 'present']
 ['12' '133.22017996966028' 'present']
 ['1' '154.4467648024527' 'present']
 ['21' '162.16566741667216' 'present']
 ['6' '171.56892276052454' 'present']
 ['21' '180.24071184047833' 'present']
 ['21' '202.9052738891774' 'present']
 ['12' '239.3860368227719' 'present']
 ['6' '292.1748873501005' 'present']
 ['21' '316.57442077885986' 'marauded']
 ['12' '330.2166129119177' 'present']
 ['12' '335.7929835294699' 'present']
 ['6' '352.2751769043462' 'present']]","[['F41' '26.328654150287708' 'absent']
 ['F21' '63.79983721000159' 'absent']
 ['F98' '99.68157631989764' 'mated']
 ['F78' '108.366022090851' 'mated']
 ['F164' '113.73786953131136' 'mated']
 ['F90' '122.77485439785696' 'absent']
 ['F10' '133.3002441971413' 'mated']
 ['F53' '147.0603945299659' 'mated']
 ['F185' '172.60210637416526' 'absent']
 ['F211' '191.300241867061' 'absent']
 ['F143' '207.59607785550085' 'mated']
 ['F66' '209.41431844242462' 'mated']
 ['F117' '211.30858374696712' 'absent']
 ['F59' '228.79209248234883' 'mated']
 ['F76' '234.583445219602' 'mated']
 ['F149' '259.2250068132272' 'mated']
 ['F75' '265.86287159539523' 'mated']
 ['F138' '319.1828840546207' 'destroyed']
 ['F29' '329.6959326909853' 'mated']]",564.0,66.1533318747931,13.037535937722067,1702.0,287.6678496734993,61.34432161349806,36.0,6.218305498848002,1.3078243429552139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.21027616156186,"[['4' '0.4333582765425203' 'present']
 ['4' '5.45490455119791' 'marauded']
 ['12' '8.101046635435484' 'presentdestroyed']
 ['1' '30.543548617102893' 'present']
 ['21' '44.07192129661406' 'present']
 ['12' '55.42993200722579' 'present']
 ['4' '74.98718190295246' 'present']
 ['21' '80.68334056836555' 'marauded']
 ['11' '81.02999727148504' 'destroyed']
 ['11' '81.38903090981533' 'presentdestroyed']
 ['12' '105.87922242630984' 'marauded']
 ['6' '107.57856168343221' 'destroyed']
 ['12' '110.84969746314711' 'destroyed']
 ['21' '116.39657834141696' 'present']
 ['21' '145.56459334236712' 'present']
 ['12' '156.80041541999697' 'present']
 ['6' '158.61150424338996' 'present']
 ['21' '163.94129315952856' 'marauded']
 ['4' '185.30066543382085' 'present']
 ['6' '211.9797508855502' 'present']
 ['6' '236.73539470073607' 'marauded']
 ['21' '246.24550279504712' 'present']
 ['11' '251.13136692553925' 'marauded']
 ['1' '253.59106664948223' 'destroyed']
 ['4' '288.8987576189185' 'marauded']
 ['1' '297.17007594791846' 'present']
 ['1' '298.80084865671944' 'present']
 ['6' '312.1772947430002' 'present']
 ['1' '319.21963538043923' 'present']
 ['11' '349.23153802855694' 'present']
 ['1' '354.9890201724589' 'present']]","[['F110' '188.10050665000801' 'mated']
 ['F92' '195.67075845596278' 'mated']
 ['F36' '204.01537736335027' 'mated']
 ['F209' '258.35522439174156' 'absentdestroyed']
 ['F73' '266.677581773027' 'mated']
 ['F7' '275.70063060263885' 'absent']
 ['F196' '284.81312037858305' 'mated']]",562.0,70.12077583367214,15.170377358768091,1473.0,246.8457970144751,53.36257389638209,254.0,43.07711656936211,9.2040094789935,0.0,0.0,0.0,0.0,0.0,0.0
