id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13699166685745,"[['5' '3.5476718516503105' 'present']
 ['15' '18.368182902529565' 'present']
 ['2' '28.656100490908408' 'present']
 ['9' '37.237093670375735' 'present']
 ['16' '49.65059286265239' 'present']
 ['9' '75.74825640201705' 'present']
 ['7' '94.6577780109892' 'marauded']
 ['5' '126.88117523947226' 'present']
 ['9' '139.08309395739485' 'present']
 ['16' '145.22269942204213' 'present']
 ['7' '180.38462130500963' 'present']
 ['16' '194.32015543886416' 'marauded']
 ['5' '202.68769825165026' 'marauded']
 ['15' '223.6295789278193' 'present']
 ['15' '232.46508653040428' 'present']
 ['15' '233.67335355616913' 'present']
 ['16' '243.5517528230493' 'present']
 ['2' '244.20756761936232' 'present']
 ['16' '270.2677044377928' 'present']
 ['5' '302.3232847573694' 'present']
 ['9' '311.98011827930884' 'present']
 ['9' '334.11311409578485' 'present']
 ['9' '350.93620747115654' 'present']
 ['5' '355.5596354481401' 'present']
 ['2' '359.8012208271562' 'present']]","[['F52' '41.801666791498114' 'mated']
 ['F125' '134.32797702914547' 'absent']
 ['F56' '146.43196939696824' 'mated']
 ['F67' '166.33385267499216' 'mated']
 ['F104' '186.2606544080283' 'mated']
 ['F132' '212.0929834665573' 'mated']
 ['F15' '214.2770756671689' 'mated']
 ['F41' '225.8729799882385' 'mated']
 ['F169' '241.88932039062308' 'mated']
 ['F204' '253.06910541600743' 'mated']
 ['F205' '262.8146389799562' 'mated']]",561.0,71.19101972453886,15.556984022834213,1642.0,270.7930424055887,57.218835978444304,120.0,18.203864639396283,3.6317726065686373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.51384724217684,"[['9' '16.242997636153156' 'present']
 ['7' '56.17279638773415' 'present']
 ['16' '59.77881187825715' 'present']
 ['5' '71.19234455284509' 'present']
 ['15' '126.25974197405489' 'present']
 ['7' '129.0456939850443' 'present']
 ['2' '130.94106186516382' 'marauded']
 ['16' '141.08025146822195' 'present']
 ['9' '150.70141153832375' 'marauded']
 ['16' '194.90138683129456' 'present']
 ['16' '221.0793902138875' 'marauded']
 ['5' '226.3365155652472' 'presentdestroyed']
 ['5' '227.94380330433125' 'present']
 ['5' '232.21592764996836' 'present']
 ['16' '248.49984716918442' 'present']
 ['5' '261.52406488118913' 'present']
 ['2' '269.9970741651412' 'present']
 ['2' '281.36977173250887' 'present']
 ['9' '297.7801789205339' 'marauded']
 ['15' '312.47390308524325' 'present']
 ['7' '323.4470123065366' 'present']
 ['16' '338.9547041982378' 'marauded']
 ['16' '344.4690216555052' 'presentdestroyed']
 ['2' '346.43859341678996' 'present']
 ['15' '348.6996002777888' 'marauded']]","[['F148' '105.52941191803244' 'mated']
 ['F31' '169.39513329377087' 'absent']
 ['F167' '186.23375174462666' 'mated']
 ['F118' '234.95733052177158' 'absent']
 ['F179' '242.05011834607143' 'mated']
 ['F103' '254.5747179533808' 'absent']
 ['F11' '258.9511559281268' 'mated']
 ['F207' '280.4784304167689' 'mated']
 ['F53' '324.7707046753694' 'absent']
 ['F193' '326.38307147435216' 'mated']
 ['F49' '354.2159613547494' 'destroyed']]",553.0,68.38184460944552,13.988814832919601,1497.0,255.54455324079566,55.1114722886484,223.0,36.202078451497876,7.55360710179769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.35113801225776,"[['5' '5.9070438547998565' 'present']
 ['7' '6.6822935405546655' 'present']
 ['9' '20.30707956695483' 'present']
 ['16' '56.72978515793206' 'present']
 ['5' '80.15909396853081' 'present']
 ['5' '85.83148064506028' 'present']
 ['5' '141.36419463817182' 'present']
 ['16' '164.1274793587317' 'present']
 ['9' '190.08930891580692' 'present']
 ['5' '201.3417122821007' 'present']
 ['7' '266.68496001754653' 'present']
 ['9' '275.8021736758601' 'present']
 ['9' '303.45183936626245' 'present']
 ['5' '316.4735104940354' 'present']]","[['F30' '74.30183718065072' 'mated']
 ['F28' '94.8496402330897' 'mated']
 ['F141' '95.3870889630272' 'mated']
 ['F0' '95.46588908605305' 'absent']
 ['F121' '113.71474933805774' 'mated']
 ['F214' '115.04898256235606' 'mated']
 ['F177' '144.43448441100665' 'mated']
 ['F54' '157.55351824018166' 'mated']
 ['F92' '157.60594460169034' 'absent']
 ['F61' '173.58703972044265' 'absent']
 ['F189' '181.52764339256606' 'mated']
 ['F146' '260.56491167455' 'mated']
 ['F215' '287.12561604706434' 'mated']
 ['F53' '324.70126023092496' 'absent']
 ['F47' '344.7659203260282' 'mated']
 ['F182' '354.42800442515886' 'absent']]",566.0,67.10533535622481,13.237914479156563,1670.0,287.32527890704057,63.23697271958027,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
3,0.0,9,360.1136025988538,"[['7' '14.979828865749766' 'present']
 ['9' '26.40002347537029' 'present']
 ['15' '31.797739396886104' 'present']
 ['7' '39.93885341586577' 'present']
 ['15' '49.07333821236456' 'present']
 ['5' '58.46171086843883' 'present']
 ['15' '86.11171280261009' 'present']
 ['15' '89.77687812928113' 'present']
 ['7' '110.24524182919365' 'present']
 ['7' '125.66466174715433' 'present']
 ['15' '128.6779732073854' 'present']
 ['7' '149.09625387077762' 'present']
 ['9' '154.95851184973648' 'marauded']
 ['9' '156.14990794758427' 'presentdestroyed']
 ['15' '186.59793352195342' 'marauded']
 ['16' '187.67722361737526' 'presentdestroyed']
 ['9' '188.7472346356544' 'presentdestroyed']
 ['15' '197.35102294590527' 'present']
 ['5' '199.7145782374667' 'present']
 ['15' '202.44540298942158' 'present']
 ['2' '233.27101463298504' 'marauded']
 ['7' '234.86807644370194' 'presentdestroyed']
 ['9' '242.81655490572268' 'present']
 ['9' '243.88541211957306' 'present']
 ['16' '268.12949443518295' 'marauded']
 ['7' '270.92811252054975' 'presentdestroyed']
 ['2' '283.6157790412127' 'present']
 ['7' '287.1073545457452' 'present']
 ['9' '291.66717221087043' 'present']
 ['9' '293.19864896803085' 'present']
 ['9' '316.58416615728186' 'present']
 ['2' '319.656566820994' 'marauded']
 ['2' '320.77869590417527' 'presentdestroyed']
 ['2' '341.06496462474956' 'present']]","[['F109' '118.9569540294834' 'mated']
 ['F202' '142.1043383324929' 'absent']
 ['F74' '174.6754267538584' 'mated']
 ['F18' '184.17776034592126' 'mated']
 ['F24' '185.77795649068207' 'mated']
 ['F106' '201.06536158660123' 'mated']
 ['F89' '221.1805297885254' 'mated']
 ['F14' '247.46227148467253' 'mated']
 ['F181' '292.0313322157247' 'mated']
 ['F17' '307.09535154643345' 'mated']
 ['F142' '324.72986236821714' 'absentdestroyed']]",569.0,70.71695854021681,14.99699287625138,1491.0,258.99264835252563,56.29562653031806,184.0,30.509332925674826,6.536480210969728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.22650825152226,"[['5' '13.975922565419246' 'present']
 ['7' '25.674336139061953' 'present']
 ['7' '41.01115731858885' 'present']
 ['5' '61.76838261258837' 'present']
 ['2' '73.37210852390577' 'present']
 ['15' '73.41287802964702' 'present']
 ['15' '90.1676702865379' 'present']
 ['7' '117.7005435325966' 'present']
 ['5' '135.8187250344697' 'present']
 ['5' '150.26264918348474' 'present']
 ['16' '169.9260709453821' 'present']
 ['7' '169.96258249052892' 'present']
 ['2' '197.6506347880164' 'marauded']
 ['16' '210.79950370114247' 'present']
 ['9' '213.26427183566662' 'marauded']
 ['5' '215.77676097801464' 'presentdestroyed']
 ['7' '245.19065003933517' 'present']
 ['16' '280.536263030416' 'present']
 ['5' '304.5048286642499' 'present']
 ['9' '306.3253955484307' 'present']
 ['5' '306.3959161027854' 'present']
 ['9' '308.83210807978446' 'present']
 ['15' '313.2077453840228' 'present']
 ['15' '317.31963113916254' 'present']
 ['16' '318.1759253419536' 'present']
 ['5' '323.5258825257199' 'marauded']
 ['5' '345.37512549151865' 'present']
 ['5' '349.4610493861071' 'present']
 ['15' '357.5002233361807' 'marauded']]","[['F183' '78.91191173420437' 'mated']
 ['F36' '121.24841530696612' 'mated']
 ['F157' '180.63879848456526' 'absent']
 ['F166' '180.78610423787745' 'mated']
 ['F90' '187.26425573710193' 'absent']
 ['F116' '217.05855680896224' 'absentdestroyed']
 ['F110' '232.32155455115887' 'absent']
 ['F163' '243.94397879808844' 'mated']
 ['F151' '338.1533477422341' 'mated']]",580.0,69.22872737436842,13.308346018808079,1598.0,270.24217564213143,57.510550059798184,119.0,20.55324860965318,4.641826207822386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.38880942280537,"[['15' '2.3989397880116132' 'present']
 ['2' '10.598405690643958' 'present']
 ['9' '22.581848765755385' 'present']
 ['9' '31.718811675848627' 'present']
 ['7' '52.930044600840596' 'present']
 ['2' '90.67597425190492' 'present']
 ['7' '91.52853173378702' 'marauded']
 ['9' '97.119525793157' 'presentdestroyed']
 ['9' '130.72525237675643' 'present']
 ['9' '132.99072908287718' 'present']
 ['7' '142.03060096933163' 'marauded']
 ['7' '165.19414127073668' 'marauded']
 ['2' '232.10511036802174' 'present']
 ['15' '232.80899131019314' 'present']
 ['7' '233.85923558906453' 'marauded']
 ['2' '239.91244657660766' 'presentdestroyed']
 ['15' '241.38994139238338' 'destroyed']
 ['9' '256.227101479618' 'present']
 ['15' '262.6501044833212' 'present']
 ['16' '269.4329723155738' 'marauded']
 ['15' '349.9937145448518' 'present']
 ['15' '352.0245799362533' 'present']
 ['2' '356.16909120632505' 'present']]","[['F94' '58.62305604974222' 'mated']
 ['F186' '86.25676167831936' 'mated']
 ['F141' '95.36394081487904' 'destroyed']
 ['F0' '95.4890372342012' 'absentdestroyed']
 ['F210' '103.80517924201783' 'mated']
 ['F69' '112.04462501562037' 'mated']
 ['F171' '151.11322814560947' 'mated']
 ['F68' '181.41883081451616' 'absent']
 ['F199' '206.94060661167532' 'mated']
 ['F198' '228.51985764237543' 'mated']
 ['F103' '254.59786610152895' 'mated']
 ['F71' '264.81852299295866' 'mated']
 ['F77' '326.78090426875735' 'mated']
 ['F47' '344.74277217788006' 'absent']]",580.0,70.25752155230518,14.605130944683323,1511.0,253.82284646864974,53.8061482842848,180.0,30.81528059382226,6.603108099463684,10.0,0.9999999999999999,0.10000000000000003,89.0,4.12037037037037,0.19075788751714648
6,0.0,11,360.02133041156003,"[['16' '13.371422778270794' 'present']
 ['7' '14.190337672781073' 'marauded']
 ['15' '19.861730519330994' 'presentdestroyed']
 ['7' '40.02312093787742' 'present']
 ['9' '44.19888112288245' 'present']
 ['5' '49.6926932594724' 'present']
 ['7' '50.02235669716721' 'present']
 ['2' '66.41449849132857' 'present']
 ['5' '69.04396115900688' 'present']
 ['15' '71.27348097322592' 'present']
 ['2' '75.41492199603688' 'present']
 ['5' '84.93364624769127' 'present']
 ['9' '91.97458822515267' 'marauded']
 ['9' '103.15117792153353' 'present']
 ['9' '109.86156807837388' 'present']
 ['16' '138.4167465412106' 'present']
 ['9' '179.1856432899094' 'present']
 ['2' '190.1950324335147' 'present']
 ['2' '194.80677925273122' 'present']
 ['9' '195.40701292417688' 'present']
 ['15' '209.0449991866016' 'present']
 ['7' '210.53644718812217' 'present']
 ['7' '216.23968254286177' 'present']
 ['16' '218.57765648790888' 'present']
 ['15' '220.6886584105026' 'present']
 ['2' '230.94105670967383' 'marauded']
 ['15' '252.4764061444792' 'present']
 ['16' '257.27090704816976' 'present']
 ['2' '258.11611762489076' 'present']
 ['15' '263.70018429005677' 'marauded']
 ['15' '267.29650541206814' 'destroyed']
 ['7' '286.19046295177753' 'marauded']
 ['2' '300.0654668465064' 'present']
 ['2' '326.7317886461386' 'present']
 ['2' '335.8075520694283' 'present']
 ['7' '348.5264929251007' 'present']]","[['F45' '87.41530474232142' 'absent']
 ['F152' '93.1203117952772' 'destroyed']
 ['F58' '133.3480492644326' 'mated']
 ['F194' '137.5117902930113' 'mated']
 ['F1' '139.7567299299564' 'mated']
 ['F92' '157.5827964535422' 'absent']
 ['F80' '161.4191301484421' 'mated']
 ['F112' '171.00594557707544' 'mated']
 ['F78' '178.3581871242126' 'mated']
 ['F68' '181.4419789626643' 'mated']
 ['F129' '185.23596513479967' 'mated']
 ['F130' '187.46474538171606' 'mated']
 ['F170' '207.20496607606148' 'absent']
 ['F115' '222.4695421372911' 'mated']
 ['F26' '226.51905800287076' 'mated']]",548.0,70.15501941767437,14.241747771215126,1487.0,259.52383658957956,57.057028926404,184.0,30.39909675573154,6.431010307360846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.7348531916214,"[['9' '15.299805980968195' 'present']
 ['2' '29.226958622144686' 'marauded']
 ['15' '31.041014351648094' 'presentdestroyed']
 ['5' '33.39158651608842' 'presentdestroyed']
 ['16' '35.534453555389476' 'presentdestroyed']
 ['16' '55.147884965720046' 'present']
 ['2' '62.46987782182563' 'present']
 ['2' '79.55638885224276' 'present']
 ['9' '85.51403207182786' 'present']
 ['15' '89.21957167600625' 'present']
 ['9' '102.05442279923567' 'marauded']
 ['9' '107.66459577092273' 'destroyed']
 ['9' '119.50130721344682' 'present']
 ['9' '155.40985241511498' 'marauded']
 ['16' '193.12044739126736' 'marauded']
 ['16' '196.48130305041337' 'presentdestroyed']
 ['2' '197.14891688710964' 'destroyed']
 ['15' '213.056553586987' 'present']
 ['9' '230.2096851774531' 'present']
 ['2' '264.51180888038334' 'present']
 ['9' '273.09354643667564' 'marauded']
 ['16' '290.3338002773837' 'present']
 ['16' '294.700562960914' 'present']
 ['5' '305.7587255588701' 'marauded']
 ['2' '320.31160604317284' 'present']
 ['9' '333.827235783018' 'marauded']]","[['F30' '74.27868903250257' 'absent']
 ['F5' '87.49510555258249' 'mated']
 ['F157' '180.6619466327134' 'mated']
 ['F73' '212.62633160719358' 'mated']
 ['F116' '217.0817049571104' 'mated']]",555.0,73.25607340643451,15.873178628204077,1414.0,239.11065365235086,51.36075996328676,248.0,42.443634166609506,9.1235604830373,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
8,0.0,7,360.175078769705,"[['7' '1.1669959619908903' 'present']
 ['9' '29.156944420848056' 'marauded']
 ['9' '37.45542008480197' 'marauded']
 ['16' '51.434989066193495' 'present']
 ['7' '63.52216625567092' 'present']
 ['2' '83.78527022422645' 'present']
 ['16' '93.98302712682188' 'present']
 ['7' '97.99137226659614' 'present']
 ['16' '106.83835597221707' 'present']
 ['15' '130.45850709711715' 'marauded']
 ['9' '133.24510049397227' 'destroyed']
 ['2' '143.43920012122595' 'present']
 ['9' '180.97881466685027' 'present']
 ['16' '187.63092732107896' 'present']
 ['9' '231.97187707735762' 'present']
 ['9' '243.83911582327676' 'present']
 ['16' '246.0234740449904' 'marauded']
 ['5' '253.76244725353624' 'marauded']
 ['9' '310.3059894120729' 'present']
 ['5' '331.9890532107195' 'present']
 ['16' '335.738180178902' 'present']
 ['7' '345.845035399717' 'present']]","[['F102' '44.29211809387964' 'destroyed']
 ['F168' '63.29415584208969' 'mated']
 ['F160' '85.31878993639695' 'mated']
 ['F0' '95.51218538234936' 'mated']
 ['F117' '128.61641424353277' 'mated']
 ['F146' '260.54176352640184' 'destroyed']
 ['F88' '291.5412031535451' 'mated']
 ['F162' '307.3848747109958' 'mated']
 ['F13' '322.3400370328519' 'mated']]",568.0,70.55345558020687,14.86093024926063,1507.0,258.87322066633163,55.51735772864855,189.0,30.702575104799852,6.338425009091148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.00699861209523,"[['16' '6.684910426506393' 'marauded']
 ['2' '40.97399737824492' 'present']
 ['7' '48.207127443544366' 'present']
 ['7' '66.6581742660889' 'present']
 ['15' '88.18126217685949' 'present']
 ['5' '111.129100646836' 'present']
 ['15' '130.11092638501597' 'present']
 ['7' '141.1367690728103' 'present']
 ['2' '192.42014134670023' 'present']
 ['5' '202.1920513636692' 'present']
 ['15' '209.93787466338918' 'present']
 ['15' '242.7507299542383' 'present']
 ['15' '268.49183088056435' 'present']
 ['15' '286.2848103115899' 'present']
 ['15' '286.3311066078862' 'present']
 ['16' '349.3889369484996' 'present']]","[['F27' '58.068530660260144' 'mated']
 ['F101' '70.81690657739588' 'mated']
 ['F45' '87.43845289046958' 'mated']
 ['F140' '124.91818617687716' 'mated']
 ['F33' '139.77817285539916' 'mated']
 ['F176' '145.27109182969247' 'mated']
 ['F173' '158.1847298683487' 'mated']
 ['F197' '173.44695484148966' 'mated']
 ['F127' '177.67146160310654' 'mated']
 ['F91' '208.64487403663182' 'absent']
 ['F44' '268.04597623758156' 'mated']
 ['F12' '346.7376346994942' 'mated']]",554.0,72.52502476393536,15.59496066173433,1639.0,273.8662550541079,57.915463224179945,37.0,6.197438817161416,1.2898950290689546,24.0,2.400000000000001,0.24000000000000016,114.0,5.277777777777788,0.24434156378600763
