id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2480654303636,"[['19' '10.249152744709233' 'present']
 ['21' '14.10054592127753' 'marauded']
 ['21' '33.83681560912249' 'present']
 ['12' '36.43212056844531' 'marauded']
 ['10' '37.964554602488164' 'presentdestroyed']
 ['12' '43.397172991526645' 'destroyed']
 ['19' '53.42724196167048' 'present']
 ['7' '58.66181406500885' 'present']
 ['19' '109.98476965496319' 'present']
 ['10' '124.79527369535552' 'present']
 ['7' '178.323960338352' 'present']
 ['19' '179.11420323364408' 'present']
 ['12' '182.85227032980833' 'present']
 ['10' '192.10260149945313' 'present']
 ['10' '204.85987485069805' 'present']
 ['7' '229.82178635696482' 'present']
 ['12' '336.47051611585465' 'marauded']
 ['7' '352.08094531752573' 'present']]","[['F11' '17.595708693017965' 'destroyed']
 ['F150' '71.91245362646909' 'mated']
 ['F98' '76.24751927916053' 'mated']
 ['F207' '106.00656094539266' 'mated']
 ['F126' '166.39057531183644' 'mated']
 ['F8' '199.51039572811686' 'mated']
 ['F123' '201.9053844676012' 'mated']
 ['F58' '206.47069691537882' 'mated']
 ['F195' '207.29217839800063' 'mated']
 ['F146' '209.39859845499365' 'mated']
 ['F76' '223.62003317100044' 'mated']
 ['F32' '228.11009398384758' 'mated']]",568.0,69.91176567127421,13.857860507792097,1582.0,266.60263962405696,57.199100342630935,111.0,18.459964692359282,3.867824446833717,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
1,0.0,12,359.95064224636,"[['0' '10.925170565994827' 'present']
 ['21' '26.622836070517298' 'present']
 ['7' '34.68126376784664' 'present']
 ['7' '95.96733719155304' 'marauded']
 ['7' '103.47360157507481' 'presentdestroyed']
 ['10' '110.17438832332478' 'present']
 ['12' '114.97683991993931' 'present']
 ['21' '120.55913758812662' 'present']
 ['7' '124.10286028374729' 'present']
 ['12' '146.6083238269115' 'present']
 ['0' '152.9685368469847' 'present']
 ['10' '159.39813902173407' 'present']
 ['10' '163.6168550689923' 'present']
 ['0' '168.46229486978916' 'present']
 ['21' '197.20014060283006' 'present']
 ['19' '197.57935450473926' 'marauded']
 ['7' '216.58312801576562' 'present']
 ['19' '231.05894426318812' 'present']
 ['10' '287.04614417489614' 'marauded']
 ['0' '292.0562276583772' 'presentdestroyed']
 ['7' '330.9467130275997' 'marauded']
 ['19' '338.9229934469197' 'present']
 ['21' '355.3767294315052' 'marauded']]","[['F178' '32.03999601276376' 'mated']
 ['F96' '53.75478281962233' 'mated']
 ['F130' '87.75934522419955' 'mated']
 ['F191' '96.30682460378966' 'destroyed']
 ['F69' '131.40774432407324' 'mated']
 ['F205' '170.1131239810167' 'mated']
 ['F64' '172.89737427171653' 'absent']
 ['F120' '186.44666879333332' 'mated']
 ['F115' '203.70655938270676' 'destroyed']
 ['F140' '206.51929272531356' 'mated']
 ['F195' '207.26903024985248' 'absent']
 ['F50' '208.15831587177695' 'mated']
 ['F171' '238.36068823586055' 'mated']
 ['F134' '246.35794328788904' 'mated']
 ['F122' '255.55638509598612' 'mated']
 ['F210' '344.22784688190916' 'mated']]",553.0,72.75801940748521,16.886167269100486,1544.0,259.1371742313369,55.8331924344662,164.0,28.313197138030443,6.136958082299641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2948900477455,"[['10' '16.809812345265247' 'present']
 ['19' '71.56004061464962' 'present']
 ['19' '103.33657716745267' 'marauded']
 ['21' '113.68007581821898' 'marauded']
 ['21' '137.1218148496749' 'present']
 ['21' '137.503708865795' 'present']
 ['0' '149.87676931477296' 'present']
 ['0' '150.79400370808776' 'present']
 ['0' '168.17160028790497' 'present']
 ['21' '204.1532328230178' 'present']
 ['21' '244.88812233553418' 'present']
 ['7' '259.94241749235454' 'present']
 ['12' '268.09654639934405' 'present']
 ['10' '270.97505987265396' 'present']
 ['19' '273.5930275646009' 'present']
 ['10' '275.7053683772523' 'present']
 ['7' '294.0751951518152' 'present']
 ['19' '303.29166762378395' 'marauded']
 ['19' '314.3505918867008' 'present']
 ['12' '324.33063627780894' 'present']
 ['7' '324.79137254091955' 'present']
 ['19' '332.0666821261424' 'present']
 ['12' '345.3095936342294' 'present']
 ['21' '345.4797819922147' 'present']]","[['F73' '89.94441174175174' 'mated']
 ['F39' '105.54261028566529' 'destroyed']
 ['F185' '111.80854093342275' 'mated']
 ['F59' '128.77479781342623' 'absent']
 ['F79' '131.803824853231' 'mated']
 ['F148' '134.7953654333845' 'mated']
 ['F56' '158.41046803071697' 'absent']
 ['F204' '209.8224299596372' 'mated']
 ['F215' '222.70301628250746' 'mated']
 ['F90' '232.5411766954961' 'mated']
 ['F5' '248.5377370220845' 'mated']
 ['F196' '357.79239311788376' 'absent']]",557.0,75.7070351975747,16.8932557479769,1590.0,266.16949770556175,55.936359321852926,117.0,18.182410965275764,3.6646107138533557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.21587364060446,"[['7' '72.24546636970452' 'present']
 ['21' '113.3520662023915' 'present']
 ['7' '119.46934049855369' 'present']
 ['19' '125.31090177015348' 'present']
 ['21' '129.83705834529417' 'present']
 ['0' '168.50859116608547' 'present']
 ['21' '171.0767419414569' 'present']
 ['10' '172.51266746777026' 'present']
 ['12' '179.5200204558676' 'present']
 ['21' '182.57105950716613' 'marauded']
 ['0' '186.31767497755675' 'presentdestroyed']
 ['7' '248.08003545735932' 'present']
 ['21' '276.86978975042103' 'present']
 ['7' '277.0562372077191' 'present']
 ['12' '310.0015041562961' 'marauded']
 ['0' '343.952960574295' 'present']
 ['0' '347.2215309342437' 'marauded']
 ['0' '354.5380414059448' 'present']
 ['0' '356.5332569041028' 'present']]","[['F11' '17.642004989314263' 'mated']
 ['F2' '106.00751036466602' 'mated']
 ['F106' '117.58206673969411' 'mated']
 ['F60' '169.8563130334565' 'mated']
 ['F143' '176.77082632819938' 'absent']
 ['F188' '202.71705771901003' 'mated']
 ['F95' '219.2806813373263' 'mated']
 ['F199' '223.8463342003253' 'mated']
 ['F142' '343.17680437646356' 'mated']
 ['F196' '357.8155412660319' 'mated']]",569.0,68.58360406599024,14.343697312840549,1577.0,273.16047839017335,59.6055955159814,107.0,18.35949237501875,4.048216292177159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.49742199054714,"[['12' '0.7563009275051131' 'present']
 ['12' '15.105849498041295' 'marauded']
 ['21' '53.051307376585946' 'present']
 ['12' '66.6249627473948' 'present']
 ['10' '75.90182557342428' 'present']
 ['19' '107.7532039153676' 'present']
 ['0' '143.85355243053073' 'present']
 ['19' '147.3966506970409' 'present']
 ['21' '151.59617561678706' 'present']
 ['10' '164.86962072948432' 'marauded']
 ['7' '165.8212691098045' 'presentdestroyed']
 ['0' '198.4329672200444' 'marauded']
 ['19' '206.41397529557324' 'marauded']
 ['10' '212.3644222821521' 'destroyed']
 ['0' '226.56347893446878' 'present']
 ['10' '235.06259446315832' 'present']
 ['12' '240.86375150731976' 'present']
 ['21' '250.25067241185803' 'present']
 ['10' '253.2496731109351' 'present']
 ['0' '266.48098781876917' 'marauded']
 ['19' '295.22952690384386' 'present']]","[['F213' '14.487346172701756' 'mated']
 ['F70' '66.70942012867789' 'mated']
 ['F21' '75.58750149197229' 'absent']
 ['F137' '92.78383320364463' 'absent']
 ['F25' '111.71109259307327' 'mated']
 ['F167' '112.57599969187615' 'mated']
 ['F57' '126.19647249612964' 'mated']
 ['F180' '161.180299629045' 'mated']
 ['F67' '172.7442429681494' 'absent']
 ['F194' '181.59632837174897' 'mated']
 ['F30' '186.3007212665058' 'mated']
 ['F115' '203.7297075308549' 'destroyed']
 ['F179' '204.0242002030648' 'destroyed']
 ['F27' '205.64366025277357' 'mated']
 ['F68' '224.06882054354318' 'absent']
 ['F144' '244.4506234905403' 'absent']
 ['F189' '284.89809815771133' 'mated']
 ['F211' '353.30525044517265' 'mated']]",548.0,70.89473472773184,15.58290653143831,1524.0,258.87173448800036,55.45650349690815,168.0,30.409953062868738,6.850909704654235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.227397065288,"[['7' '8.470866572761775' 'present']
 ['12' '8.68597899729625' 'present']
 ['21' '17.20490690764549' 'present']
 ['7' '53.02921356404158' 'marauded']
 ['21' '54.672412217142266' 'presentdestroyed']
 ['10' '55.39857194515516' 'destroyed']
 ['0' '56.53746131215266' 'presentdestroyed']
 ['12' '86.73729556918074' 'marauded']
 ['0' '112.65008433581643' 'present']
 ['21' '120.60543388442292' 'present']
 ['12' '120.7727272055805' 'present']
 ['0' '145.67998736404257' 'present']
 ['10' '170.14720055901878' 'marauded']
 ['21' '173.5388300859402' 'destroyed']
 ['21' '177.4274815988563' 'presentdestroyed']
 ['7' '212.67533365899612' 'marauded']
 ['12' '220.05591318133472' 'destroyed']
 ['0' '232.95799397749303' 'present']
 ['21' '257.75197245003693' 'marauded']
 ['21' '271.155051575244' 'present']
 ['12' '277.38859957281096' 'marauded']
 ['7' '331.093009323896' 'present']]","[['F41' '73.54046698958997' 'mated']
 ['F94' '97.25736604301679' 'mated']
 ['F177' '118.12380858084305' 'mated']
 ['F136' '133.77387236327445' 'mated']
 ['F19' '148.2631287421845' 'mated']
 ['F111' '190.58167933502017' 'absent']
 ['F24' '193.31273878558713' 'mated']
 ['F129' '193.58212122551862' 'mated']
 ['F115' '203.75285567900306' 'mated']
 ['F198' '215.367967336626' 'destroyed']
 ['F113' '245.99285347395698' 'absent']
 ['F160' '315.3561027402053' 'absent']
 ['F164' '354.9002858936664' 'mated']]",551.0,71.32138040138322,15.137490776346922,1461.0,252.2637632798579,54.167478639419215,207.0,36.62791445487148,8.122780568880778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.899117056607,"[['7' '1.9319134671193177' 'present']
 ['0' '3.7074685215301693' 'present']
 ['12' '11.090651812324321' 'marauded']
 ['19' '59.48599151994894' 'present']
 ['10' '130.37494724036688' 'present']
 ['10' '132.5816209950451' 'present']
 ['10' '150.33757048571405' 'marauded']
 ['21' '170.62421121041697' 'present']
 ['12' '173.1343349502283' 'present']
 ['12' '184.53272874763374' 'marauded']
 ['0' '226.60977523076508' 'present']
 ['10' '257.5480970127823' 'present']
 ['21' '312.79945483313134' 'present']
 ['0' '317.6627505593425' 'present']
 ['19' '359.77122531833163' 'present']]","[['F99' '105.29614835990391' 'mated']
 ['F131' '136.37274301656007' 'absent']
 ['F77' '159.21172641630667' 'mated']
 ['F4' '200.34925267266237' 'mated']
 ['F78' '201.04008542002967' 'absent']
 ['F38' '228.70999245985533' 'mated']
 ['F144' '244.47377163868845' 'mated']
 ['F93' '244.88640246187634' 'mated']
 ['F208' '257.83273958271093' 'mated']
 ['F101' '295.90101082268774' 'mated']]",559.0,73.96261035509288,16.650236554618733,1593.0,267.6872320912915,57.95697647302025,118.0,18.39048017043778,3.5693196583696247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0088987782035,"[['19' '20.857734414819564' 'present']
 ['10' '47.37880923412958' 'present']
 ['19' '66.86468623306891' 'present']
 ['10' '109.52259920990555' 'present']
 ['0' '110.09030786888889' 'marauded']
 ['21' '123.75339039862772' 'present']
 ['21' '139.26327147290965' 'marauded']
 ['10' '192.93534035569175' 'present']
 ['10' '198.06089004346552' 'marauded']
 ['21' '224.0489083301535' 'present']
 ['12' '239.26030280144653' 'present']
 ['12' '280.13749741677753' 'marauded']
 ['21' '300.2594012807147' 'marauded']
 ['19' '328.52255550912804' 'present']
 ['10' '350.7347849925262' 'present']]","[['F44' '111.23938013572314' 'absentdestroyed']
 ['F153' '111.66231031273544' 'destroyed']
 ['F31' '128.87528411711813' 'mated']
 ['F116' '134.4851787095247' 'mated']
 ['F128' '146.92122525426296' '']
 ['F56' '158.38731988256882' 'absent']
 ['F36' '160.1548008260728' 'mated']
 ['F67' '172.7905392644457' 'mated']
 ['F111' '190.55853118687202' 'absent']
 ['F198' '215.39111548477416' 'mated']
 ['F68' '224.09196869169133' 'mated']
 ['F147' '242.47992766779475' 'mated']
 ['F46' '255.16387129624204' 'mated']
 ['F3' '273.6934524779142' 'mated']
 ['F103' '292.8483189127878' 'absent']]",570.0,70.02608996427476,15.008150452692801,1482.0,253.67052440487785,54.66483522236158,188.0,30.586858934373332,6.30038721547085,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
8,0.0,10,360.0515901061633,"[['19' '65.60836021954918' 'present']
 ['10' '122.88275800681903' 'present']
 ['0' '123.34706153170629' 'present']
 ['12' '129.2275173966452' 'present']
 ['7' '177.09886270514437' 'present']
 ['21' '217.90916682833284' 'present']
 ['7' '218.13303234868326' 'present']
 ['10' '218.2908066940821' 'present']
 ['19' '227.03985977720453' 'present']
 ['12' '238.95281401559973' 'present']
 ['0' '278.6479933211013' 'marauded']
 ['0' '311.4653618048201' 'present']
 ['12' '317.4257857832641' 'present']
 ['7' '317.5657436001279' 'present']
 ['7' '333.98397534305974' 'present']
 ['7' '348.3695314288157' 'present']
 ['0' '353.8604938742493' 'present']]","[['F135' '10.05781672202465' 'mated']
 ['F191' '96.28367645564151' 'absent']
 ['F14' '107.95518344372623' 'absent']
 ['F44' '111.26252828387129' 'mated']
 ['F15' '113.0543928754991' 'mated']
 ['F45' '124.90738372418139' 'mated']
 ['F186' '126.44978321739366' 'absent']
 ['F121' '143.90405606620874' 'mated']
 ['F162' '175.1766228509903' 'mated']
 ['F13' '178.42699827643713' 'mated']
 ['F175' '198.1667334451629' 'mated']
 ['F84' '223.30664387294303' 'mated']
 ['F152' '239.96267330663142' 'mated']
 ['F142' '343.1536562283154' 'absent']]",575.0,67.88526929707027,13.657557687741042,1691.0,286.0463188137315,61.08895608822755,32.0,6.119990886104389,1.3150370167496213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.02132630477234,"[['0' '12.251842141903948' 'present']
 ['7' '27.57630956439203' 'marauded']
 ['0' '30.372665805148547' 'presentdestroyed']
 ['10' '36.33476678833984' 'present']
 ['19' '43.00239419525618' 'present']
 ['10' '45.49263198278358' 'present']
 ['7' '45.941388300720085' 'marauded']
 ['12' '48.05505246069511' 'presentdestroyed']
 ['21' '63.21170055245656' 'marauded']
 ['10' '73.06917071856432' 'present']
 ['19' '83.2023178468309' 'present']
 ['12' '90.99885789841586' 'present']
 ['7' '94.61031224199164' 'present']
 ['0' '96.0209116785403' 'present']
 ['19' '102.24051811386865' 'present']
 ['0' '142.47095628539452' 'present']
 ['10' '144.94183071422245' 'present']
 ['7' '152.49726963727403' 'marauded']
 ['19' '167.65205526356408' 'present']
 ['0' '183.58371738103986' 'marauded']
 ['12' '190.1433265366078' 'presentdestroyed']
 ['0' '223.2214099093178' 'present']
 ['19' '253.71542161404614' 'present']
 ['21' '256.77070990373045' 'marauded']
 ['21' '275.29076496176174' 'present']
 ['10' '306.95296537063047' 'present']
 ['10' '318.48285744724353' 'present']
 ['0' '329.6028640431107' 'marauded']
 ['19' '343.6720372951703' 'marauded']
 ['12' '354.12674881777076' 'present']
 ['7' '355.24576426481667' 'present']]","[['F159' '44.68131379280947' 'mated']
 ['F116' '134.46203056137654' 'absent']
 ['F190' '141.39842395301946' 'absent']
 ['F109' '155.1894038756415' 'destroyed']
 ['F56' '158.36417173442067' 'absentdestroyed']
 ['F151' '164.7032002586992' 'mated']
 ['F117' '182.73219426958192' 'mated']
 ['F40' '208.64289263665862' 'mated']
 ['F156' '229.39935832482445' 'mated']
 ['F214' '273.99843571352073' 'mated']
 ['F132' '306.0670350879653' 'mated']
 ['F9' '323.3298415847728' 'mated']
 ['F53' '339.8873794687696' 'mated']]",573.0,71.33104331653799,14.653789457386504,1393.0,239.9682538507255,52.59831920450748,288.0,48.804043290430485,10.359215289936973,0.0,0.0,0.0,0.0,0.0,0.0
