id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6484962163863,"[['2' '25.391808531696825' 'present']
 ['15' '40.04757133571746' 'marauded']
 ['3' '67.80430001423403' 'present']
 ['11' '69.18293418686875' 'marauded']
 ['14' '71.347116833293' 'presentdestroyed']
 ['14' '78.24573701954611' 'present']
 ['3' '80.20405349646343' 'present']
 ['15' '113.13743722902815' 'present']
 ['15' '142.4741698227947' 'marauded']
 ['11' '172.81552083366307' 'present']
 ['3' '183.71082200817267' 'present']
 ['2' '190.4057029650511' 'present']
 ['15' '190.73799203721512' 'marauded']
 ['2' '219.04561643064125' 'present']
 ['15' '227.77256785251336' 'present']
 ['11' '245.95069722693069' 'present']
 ['2' '273.9268395801244' 'present']
 ['11' '274.42238135744685' 'present']
 ['15' '294.33630478117516' 'present']
 ['11' '298.2039935119738' 'marauded']
 ['11' '310.421136564242' 'present']
 ['11' '311.54552190656995' 'present']
 ['10' '320.3264578022896' 'present']
 ['11' '343.4431303702062' 'present']
 ['10' '345.45402202917853' 'present']
 ['2' '355.77465907289076' 'present']]","[['F178' '87.99688260900774' 'mated']
 ['F87' '113.93154624733003' 'absent']
 ['F43' '126.17181811744015' 'mated']
 ['F0' '153.9765428042832' 'mated']
 ['F104' '178.24122123537555' 'absent']
 ['F28' '182.95287780414534' 'mated']
 ['F206' '212.8880342003281' 'mated']
 ['F88' '212.90524742802972' 'mated']
 ['F122' '221.24667963427655' 'mated']
 ['F181' '309.0080336978155' 'mated']
 ['F115' '347.655382263324' 'mated']]",576.0,74.54785984031804,15.264646536960992,1462.0,255.313220856581,55.42662386711777,187.0,30.31686087759468,6.229438619161258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4045766177222,"[['11' '11.496724925923035' 'present']
 ['15' '24.574112529645895' 'marauded']
 ['3' '26.07110035529249' 'destroyed']
 ['11' '50.27775936970226' 'marauded']
 ['11' '51.76425678033513' 'destroyed']
 ['11' '64.8255879156845' 'marauded']
 ['14' '112.06471104173377' 'present']
 ['14' '116.76646979003195' 'present']
 ['3' '122.04807119858393' 'present']
 ['10' '131.3955438875225' 'present']
 ['2' '196.64559931355507' 'present']
 ['10' '199.45687243238896' 'marauded']
 ['15' '207.22355499775375' 'present']
 ['14' '227.2783426389315' 'present']
 ['2' '251.53194357376876' 'present']
 ['11' '259.15884480680927' 'present']
 ['11' '268.3903332896617' 'present']
 ['10' '283.2696873936903' 'present']
 ['11' '298.35028980827013' 'present']
 ['2' '313.90954722155215' 'present']
 ['11' '314.6544297827344' 'present']
 ['10' '323.62935008884216' 'present']
 ['3' '336.708135473334' 'present']
 ['10' '340.9015771772207' 'present']]","[['F95' '13.642746832314852' 'mated']
 ['F193' '112.48142664414806' 'mated']
 ['F191' '122.981294563902' 'mated']
 ['F78' '131.68287304838898' 'mated']
 ['F139' '144.1457956656342' 'mated']
 ['F84' '210.96580233602617' 'absent']
 ['F7' '221.3172760125055' 'mated']
 ['F210' '231.99301231944807' 'mated']
 ['F147' '254.6387657520383' 'mated']
 ['F136' '272.545025736361' 'mated']
 ['F118' '272.96229761373536' 'mated']]",577.0,70.54892528981648,14.07509145490538,1581.0,265.28112250431445,55.749482382653866,136.0,24.256307300534132,5.1994042277285555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2963211034036,"[['10' '33.266931125198916' 'present']
 ['3' '33.364593680298526' 'present']
 ['11' '77.64871716614219' 'marauded']
 ['15' '85.9870736158532' 'present']
 ['3' '90.44713437689153' 'present']
 ['14' '101.2093824939416' 'present']
 ['15' '101.72046698983834' 'present']
 ['11' '117.13871474676678' 'present']
 ['15' '122.63668225569778' 'present']
 ['11' '150.00448179870372' 'present']
 ['10' '185.0585293136924' 'present']
 ['10' '202.75317607259993' 'present']
 ['3' '228.24895809921253' 'marauded']
 ['10' '234.79768956781618' 'presentdestroyed']
 ['10' '260.07360930858084' 'present']
 ['11' '274.37608506115055' 'present']
 ['15' '278.39257952852614' 'present']
 ['15' '282.4627477905241' 'marauded']
 ['3' '308.35688895443457' 'present']
 ['11' '326.1429170009157' 'marauded']
 ['3' '354.6325526645498' 'present']]","[['F205' '74.42855618735743' 'absent']
 ['F53' '99.46180772316944' 'mated']
 ['F66' '121.8171288298829' 'mated']
 ['F148' '145.12468104703373' 'mated']
 ['F59' '145.5344829999213' 'mated']
 ['F110' '167.7041991174514' 'absent']
 ['F73' '210.537019720229' 'mated']
 ['F61' '220.71598253634153' 'mated']
 ['F112' '303.63064858513866' 'mated']]",571.0,66.84962092920084,12.963384370896167,1557.0,262.0625130745017,56.3726300798566,142.0,24.4604554946005,5.302968305341752,19.0,1.9000000000000006,0.1900000000000001,105.0,4.861111111111118,0.22505144032921762
3,0.054,5,360.42537502445725,"[['2' '3.021614560319007' 'present']
 ['11' '12.55005398650889' 'present']
 ['10' '50.10232696261508' 'present']
 ['10' '68.79289409959225' 'present']
 ['10' '98.27431844760245' 'present']
 ['15' '110.05386669420076' 'present']
 ['2' '123.50831773080667' 'present']
 ['14' '141.39160085772693' 'present']
 ['2' '144.01617223924111' 'present']
 ['2' '155.0051962705811' 'present']
 ['15' '189.36157212588256' 'present']
 ['15' '193.3166142674126' 'present']
 ['11' '216.8222747703346' 'present']
 ['11' '219.7739025817398' 'marauded']
 ['10' '238.8564146850052' 'marauded']
 ['10' '262.49384735424115' 'present']
 ['15' '276.4965427767135' 'present']
 ['10' '277.0445881356706' 'present']
 ['10' '294.52594054697283' 'present']
 ['11' '298.39658610456644' 'present']]","[['F92' '86.72288855300904' 'absent']
 ['F87' '113.95469439547819' 'mated']
 ['F65' '149.01104488059974' 'mated']
 ['F215' '260.3869849726871' 'mated']
 ['F200' '261.19559102786036' 'mated']
 ['F113' '263.44354757680105' 'mated']]",564.0,73.24369546511956,15.518916520035479,1632.0,269.8196330638231,56.45001343042454,72.0,12.06629965115335,2.5793476042622103,11.0,1.0999999999999999,0.11000000000000004,82.0,3.7962962962962954,0.17575445816186536
4,0.0,14,359.9080872898008,"[['2' '8.017410947657176' 'present']
 ['15' '49.42629618683638' 'present']
 ['3' '50.71230038877816' 'present']
 ['2' '63.569020469220156' 'present']
 ['14' '68.8788479968164' 'present']
 ['11' '74.58065428682386' 'marauded']
 ['11' '95.79352107287781' 'present']
 ['15' '102.22449590837459' 'marauded']
 ['15' '103.35906038052094' 'presentdestroyed']
 ['2' '113.55267366653304' 'present']
 ['3' '120.90113035574883' 'present']
 ['15' '128.8587462980313' 'present']
 ['11' '131.5237102392056' 'present']
 ['3' '154.25742707006742' 'present']
 ['11' '164.6860559096816' 'present']
 ['14' '170.39480770049727' 'present']
 ['3' '173.4690414851246' 'present']
 ['11' '181.81473942842698' 'present']
 ['15' '236.9319922498573' 'marauded']
 ['2' '266.09165075277207' 'present']
 ['10' '269.44634797926125' 'present']
 ['14' '276.96532520943384' 'present']
 ['10' '316.6273930592824' 'present']]","[['F143' '8.351796649767262' 'mated']
 ['F180' '11.075939058775727' 'mated']
 ['F11' '16.689382082841057' 'mated']
 ['F151' '27.557228476906086' 'mated']
 ['F92' '86.7460367011572' 'mated']
 ['F178' '87.97373446085959' 'absent']
 ['F106' '93.30557435965413' 'mated']
 ['F69' '108.50419847658354' 'destroyed']
 ['F87' '113.90839809918188' 'absent']
 ['F146' '116.63961077258719' 'mated']
 ['F186' '139.78517012680993' 'absent']
 ['F1' '140.80158810841186' 'mated']
 ['F51' '178.77541723826636' 'mated']
 ['F42' '203.19162693491438' 'mated']
 ['F169' '210.10554976680112' 'mated']
 ['F38' '217.4673827542376' 'mated']
 ['F30' '229.29038644035657' 'mated']
 ['F207' '242.9519614278687' 'destroyed']
 ['F175' '294.37941531247026' 'absent']
 ['F41' '302.30949617400756' 'mated']]",570.0,71.03637503470614,14.623070155632753,1598.0,270.8341014877199,57.6357915578024,117.0,18.252861945791416,3.6395212041031324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9802576647211,"[['15' '29.782901860433274' 'present']
 ['11' '62.965590587956775' 'present']
 ['11' '65.1492804980616' 'present']
 ['2' '72.42266539883654' 'present']
 ['10' '78.9121486994918' 'present']
 ['11' '81.33410254704239' 'marauded']
 ['10' '98.37605539390762' 'present']
 ['10' '109.99258209189652' 'present']
 ['11' '145.20805129442633' 'present']
 ['3' '150.05520075927637' 'marauded']
 ['2' '157.43626751453195' 'present']
 ['10' '157.99849670759951' 'present']
 ['3' '166.82591657384492' 'marauded']
 ['2' '171.30234215113913' 'presentdestroyed']
 ['3' '201.13024955362138' 'present']
 ['11' '216.3986168796719' 'marauded']
 ['2' '225.0145858491348' 'marauded']
 ['15' '225.16704341670632' 'presentdestroyed']
 ['2' '226.39651937110997' 'destroyed']
 ['2' '235.70114158894492' 'present']
 ['15' '275.93134694851574' 'present']
 ['2' '339.16566421882794' 'present']]","[['F100' '39.814990457182425' 'mated']
 ['F44' '55.534001026761864' 'mated']
 ['F18' '120.16832570487641' 'mated']
 ['F125' '130.42103400038852' 'mated']
 ['F211' '141.5512657707759' 'mated']
 ['F61' '220.69283438819338' 'destroyed']
 ['F208' '256.3958981730814' 'mated']
 ['F124' '262.5463415665264' 'mated']
 ['F182' '274.26070857075337' 'absent']
 ['F162' '303.0546331465085' 'mated']
 ['F93' '321.1478726874749' 'absent']
 ['F27' '349.2476410152177' 'mated']]",568.0,69.60401414950886,13.819151383166712,1543.0,259.99821925248165,55.30804626434078,185.0,30.410576245935722,6.379997621204581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.17609385851813,"[['11' '12.403757690212593' 'marauded']
 ['3' '21.843322484180142' 'present']
 ['15' '29.736605564136976' 'present']
 ['10' '36.43287224352892' 'present']
 ['2' '53.931315232183486' 'marauded']
 ['10' '59.88498023479132' 'presentdestroyed']
 ['11' '61.91847531809067' 'present']
 ['14' '63.239318244580055' 'present']
 ['10' '65.28175922219549' 'present']
 ['2' '73.26305224472264' 'present']
 ['15' '103.5713560457491' 'marauded']
 ['11' '109.64158823253916' 'presentdestroyed']
 ['10' '116.4036701727013' 'present']
 ['14' '124.19429263725422' 'present']
 ['2' '124.9817070307991' 'present']
 ['10' '165.3121585380499' 'present']
 ['14' '167.05358773730495' 'present']
 ['15' '193.2703179711163' 'present']
 ['3' '201.31639417431796' 'present']
 ['14' '211.29473468648715' 'marauded']
 ['10' '238.3454597243894' 'present']
 ['10' '240.26939570307394' 'present']
 ['11' '255.26537472047994' 'present']
 ['11' '270.0949781450506' 'present']
 ['11' '296.11475507512426' 'present']
 ['11' '297.49499741079717' 'present']
 ['3' '311.46097095192215' 'present']
 ['15' '344.0692828105069' 'present']
 ['10' '356.5739640830692' 'present']]","[['F133' '51.49457054539146' 'mated']
 ['F96' '74.40165061183004' 'mated']
 ['F159' '80.47021512503791' 'mated']
 ['F183' '95.914291495914' 'absent']
 ['F121' '157.73698777944895' 'mated']
 ['F114' '185.26498535476702' 'absent']
 ['F105' '188.36110691909704' 'absent']
 ['F202' '220.43188715509635' 'absent']
 ['F185' '242.84633534586465' 'mated']
 ['F71' '253.13142793691782' 'absent']
 ['F200' '261.14929473156405' 'absent']
 ['F75' '264.0137714213114' 'mated']
 ['F195' '269.3201916506215' 'mated']
 ['F126' '332.5198409561052' 'mated']]",556.0,70.97816703605471,15.295263196408388,1592.0,264.94024794316573,56.28916160936611,139.0,24.13574786390331,5.132234536638626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5211232734986,"[['2' '23.569594365032543' 'marauded']
 ['2' '54.739441501760204' 'marauded']
 ['10' '74.29573093787879' 'present']
 ['3' '99.10689461561621' 'present']
 ['10' '110.86687281071737' 'present']
 ['10' '141.78832724676568' 'present']
 ['11' '149.46585633366473' 'present']
 ['3' '156.74873097809416' 'present']
 ['3' '175.65364421833203' 'present']
 ['2' '175.8695131789707' 'present']
 ['15' '183.62575073927607' 'present']
 ['10' '247.35802076466925' 'present']
 ['10' '248.34509199877613' 'present']
 ['14' '252.87186689027538' 'marauded']
 ['10' '270.12153122495215' 'present']
 ['14' '286.94536221556626' 'present']
 ['11' '291.8672231435512' 'present']
 ['3' '297.9317157189783' 'present']
 ['2' '348.3034104435079' 'marauded']]","[['F172' '90.58973859789805' 'mated']
 ['F157' '123.28834404697683' 'mated']
 ['F9' '124.08130130252361' 'mated']
 ['F29' '128.2957322002855' 'mated']
 ['F127' '143.29600178120896' 'mated']
 ['F59' '145.46503855547684' 'absent']
 ['F59' '145.51133485177314' 'absent']
 ['F89' '145.9796048882064' 'mated']
 ['F142' '186.2387026415886' 'mated']
 ['F39' '211.58341260083125' 'mated']
 ['F90' '217.64336433078336' 'mated']
 ['F194' '237.23884214153952' 'mated']
 ['F16' '276.16914844405323' 'mated']
 ['F161' '290.202076337163' 'mated']
 ['F99' '333.9698107563605' 'mated']]",556.0,71.1279798146186,14.941508786005738,1588.0,264.71897360214126,56.289559640954245,141.0,24.35034424217534,5.306834762232922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0299217798297,"[['10' '7.579826020422017' 'present']
 ['14' '8.356123294669239' 'present']
 ['15' '13.848234682096592' 'present']
 ['10' '16.884762953479182' 'present']
 ['15' '34.53511075952453' 'marauded']
 ['2' '37.690975063458595' 'presentdestroyed']
 ['14' '50.61030370863139' 'present']
 ['11' '51.015165018590466' 'present']
 ['15' '59.618564482827566' 'marauded']
 ['14' '62.49942872714239' 'presentdestroyed']
 ['10' '75.19560425830691' 'present']
 ['15' '75.29351349944648' 'present']
 ['3' '121.1994716528993' 'present']
 ['10' '123.92365775309464' 'present']
 ['10' '126.52306992805543' 'present']
 ['14' '127.00823416726571' 'marauded']
 ['3' '156.6034272617103' 'present']
 ['10' '179.52256612433987' 'marauded']
 ['3' '197.88044471671077' 'present']
 ['11' '207.53716499281464' 'present']
 ['11' '246.71920133817338' 'present']
 ['14' '286.5021382293116' 'present']
 ['2' '294.56179104479327' 'present']
 ['10' '330.510384975754' 'present']
 ['3' '336.2511804034851' 'present']
 ['3' '341.5603401518664' 'present']
 ['3' '351.11100811259024' 'marauded']]","[['F176' '57.56644234185696' 'absent']
 ['F183' '95.93743964406215' 'mated']
 ['F19' '114.97320928402212' 'mated']
 ['F72' '126.53918883809683' 'mated']
 ['F153' '153.02639651493234' 'mated']
 ['F98' '158.150325831851' 'mated']
 ['F62' '161.12207300611036' 'mated']
 ['F209' '164.20815760492863' 'mated']
 ['F196' '180.4168881098679' 'destroyed']
 ['F163' '191.5681260253196' 'mated']
 ['F190' '240.0381190930594' 'mated']
 ['F215' '260.3406886763908' 'absent']
 ['F200' '261.1724428797122' 'absent']
 ['F124' '262.52319341837824' 'absent']]",553.0,68.10899322480847,13.985896134512961,1523.0,261.3007492939949,56.228220095131036,176.0,30.713373268191976,6.659041502005768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.95996295855366,"[['14' '17.843219453146745' 'present']
 ['3' '36.75945202184103' 'marauded']
 ['11' '54.592108003549356' 'present']
 ['14' '64.94016683684946' 'present']
 ['2' '77.60139704688666' 'marauded']
 ['14' '84.84823677339274' 'presentdestroyed']
 ['2' '97.1811850167782' 'marauded']
 ['11' '124.94802822336074' 'marauded']
 ['11' '144.89903944953443' 'marauded']
 ['14' '185.2019284108474' 'present']
 ['3' '187.42311866572754' 'present']
 ['15' '189.40786842217886' 'present']
 ['11' '260.0590354630887' 'present']
 ['15' '274.9485266100745' 'present']
 ['3' '285.4751405911853' 'present']
 ['11' '306.3631802732856' 'marauded']
 ['11' '307.52087665655' 'presentdestroyed']
 ['15' '313.5284351803782' 'presentdestroyed']
 ['2' '320.3827999121904' 'marauded']
 ['3' '358.30303014421867' 'present']]","[['F164' '66.70279162548874' 'mated']
 ['F57' '80.12709570384321' 'destroyed']
 ['F140' '90.3524323539557' 'mated']
 ['F91' '112.52173733823192' 'mated']
 ['F125' '130.39788585224036' 'destroyed']
 ['F186' '139.80831827495808' 'mated']
 ['F48' '144.31094668201058' 'mated']
 ['F168' '149.91008381623516' 'destroyed']
 ['F6' '162.8214680988775' 'mated']
 ['F10' '182.83957181275778' 'mated']
 ['F160' '198.70007052075715' 'mated']
 ['F202' '220.4550353032445' 'mated']
 ['F207' '242.97510957601685' 'mated']
 ['F182' '274.2838567189015' 'mated']
 ['F132' '287.7899373268583' 'mated']
 ['F175' '294.4025634606184' 'absent']
 ['F64' '304.29916577813117' 'mated']]",568.0,69.25790771863386,14.400044803054,1435.0,248.17979779004648,54.10845220303056,266.0,42.80495335451363,8.838176482926333,0.0,0.0,0.0,0.0,0.0,0.0
