id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.52557669033513,"[['23' '4.657493325561453' 'marauded']
 ['18' '23.415115509285602' 'present']
 ['8' '58.22887515884583' 'present']
 ['23' '72.68568384197124' 'present']
 ['23' '103.82823041082088' 'present']
 ['21' '112.74085310438807' 'present']
 ['8' '132.6036419870239' 'present']
 ['8' '159.77957420997174' 'present']
 ['21' '183.92543786505067' 'present']
 ['8' '221.28234613864888' 'present']
 ['18' '231.8947532692089' 'present']
 ['15' '232.9233915068059' 'present']
 ['5' '238.60084689596493' 'present']
 ['15' '261.36089164427426' 'present']]","[['F208' '112.37396668242718' 'absent']
 ['F19' '185.12548263059367' 'mated']
 ['F22' '192.52490303010111' 'absent']
 ['F150' '207.24857243589523' 'mated']
 ['F35' '208.01384724004058' 'absent']
 ['F84' '210.48481432246322' 'mated']
 ['F5' '245.14913024627322' 'mated']
 ['F126' '262.79332390480204' 'absent']
 ['F200' '334.8706206745287' 'mated']]",570.0,70.76459358651339,14.21062338609079,1640.0,283.0413364756973,61.27795487711355,38.0,6.238819410391742,1.2986949092533047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.28609938422494,"[['23' '4.611197029265157' 'present']
 ['15' '8.337232188806958' 'present']
 ['15' '8.383528485103255' 'present']
 ['15' '57.15474875610911' 'present']
 ['15' '57.49902231935961' 'present']
 ['21' '64.20276472674975' 'present']
 ['5' '70.99325276385636' 'present']
 ['23' '96.57503726401215' 'present']
 ['21' '135.65586692168128' 'marauded']
 ['23' '142.31317616352945' 'presentdestroyed']
 ['15' '183.51077010028072' 'marauded']
 ['5' '204.94684655245953' 'present']
 ['8' '217.1255494836012' 'present']
 ['15' '224.75451012075712' 'present']
 ['23' '228.31599783663813' 'present']
 ['21' '231.44435134864514' 'present']
 ['15' '239.25236097912773' 'present']
 ['21' '241.47786157386102' 'present']
 ['5' '257.19826119290593' 'present']
 ['18' '259.6586964637676' 'present']
 ['18' '269.151913298645' 'present']
 ['8' '275.743381583817' 'present']
 ['21' '282.09026010245896' 'marauded']
 ['8' '283.84632407333106' 'destroyed']
 ['5' '294.5179426937173' 'present']
 ['5' '311.9314874863134' 'present']
 ['15' '313.15151417672774' 'present']
 ['5' '318.94609388126975' 'present']
 ['15' '342.1837952990246' 'marauded']]","[['F80' '60.64051252222627' 'mated']
 ['F203' '73.5680043189989' 'absent']
 ['F108' '84.41966704527708' 'absent']
 ['F156' '92.49218485746395' 'mated']
 ['F201' '92.68424788728669' 'absent']
 ['F208' '112.39711483057533' 'mated']
 ['F83' '113.87304798905483' 'mated']
 ['F27' '136.00429089627463' 'destroyed']
 ['F8' '150.49417227642195' 'absent']
 ['F114' '180.12522936291901' 'mated']
 ['F117' '187.06854660205758' 'destroyed']
 ['F22' '192.54805117824927' 'mated']
 ['F82' '194.76545511067965' 'mated']
 ['F89' '204.8323893499953' 'mated']
 ['F57' '243.96428498296396' 'mated']
 ['F149' '302.14092429107757' 'absent']
 ['F41' '303.1204595506828' 'mated']]",568.0,72.27859498924164,15.232404076266272,1540.0,263.37076042209526,57.05720083331977,147.0,24.360580663048076,4.989703170736618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.28952166138873,"[['15' '18.06747127804407' 'present']
 ['8' '38.628960153201675' 'present']
 ['21' '49.34772317489244' 'present']
 ['15' '60.714435937931775' 'present']
 ['15' '74.37030931048986' 'present']
 ['8' '89.01602936575381' 'present']
 ['5' '98.40778222234287' 'marauded']
 ['21' '103.6204578239618' 'destroyed']
 ['8' '123.5590150131362' 'present']
 ['21' '142.01143679622146' 'marauded']
 ['23' '142.26687986723314' 'presentdestroyed']
 ['18' '172.13927653934326' 'present']
 ['8' '182.41945480409032' 'marauded']
 ['15' '193.30666297872762' 'marauded']
 ['23' '197.288798164092' 'presentdestroyed']
 ['8' '204.2361965633954' 'marauded']
 ['8' '241.35131151177762' 'present']
 ['15' '243.0915453656214' 'present']
 ['18' '260.1142877692734' 'present']
 ['5' '273.36971844526806' 'marauded']
 ['21' '297.316842526963' 'marauded']
 ['5' '317.56395270592117' 'present']
 ['15' '321.23221045761306' 'present']
 ['5' '321.23534946682616' 'present']
 ['18' '324.28440440251615' 'present']
 ['23' '329.60072771168865' 'marauded']
 ['18' '332.39345543117565' 'presentdestroyed']]","[['F49' '94.06988272370921' 'mated']
 ['F78' '113.7980490671747' 'mated']
 ['F59' '138.01479488898485' 'absent']
 ['F94' '142.22417673465773' 'destroyed']
 ['F8' '150.5173204245701' 'mated']
 ['F90' '157.7449727423209' 'absent']
 ['F95' '161.51508055723494' 'absent']
 ['F205' '214.41594376012355' 'mated']
 ['F157' '246.006406328842' 'absent']
 ['F210' '289.7993598903447' 'absent']]",558.0,67.62786874412924,13.502958548012312,1436.0,243.82524152009552,52.70669063774589,289.0,48.92353419506546,10.61507613552988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.20663747902137,"[['15' '20.211043489506153' 'present']
 ['15' '28.49250638062094' 'marauded']
 ['18' '31.523871565842846' 'presentdestroyed']
 ['23' '42.57976164409389' 'present']
 ['15' '70.97856873278785' 'marauded']
 ['18' '74.78126550648946' 'presentdestroyed']
 ['21' '79.59781724975917' 'present']
 ['23' '81.2258793267347' 'present']
 ['23' '105.87661818871756' 'present']
 ['18' '164.91638950882324' 'present']
 ['8' '170.03991101501367' 'present']
 ['21' '170.2252657230238' 'present']
 ['23' '181.09284887536614' 'present']
 ['18' '188.99101463913553' 'marauded']
 ['5' '189.1078739122258' 'presentdestroyed']
 ['18' '208.6607457409509' 'present']
 ['5' '211.94969290708926' 'present']
 ['21' '225.08569787889488' 'present']
 ['21' '240.479898409189' 'marauded']
 ['15' '240.69117123701582' 'presentdestroyed']
 ['8' '278.25848786224026' 'marauded']
 ['8' '305.83415423788585' 'present']
 ['15' '316.6816057835404' 'present']]","[['F42' '80.13239513263063' 'mated']
 ['F108' '84.46596334157339' 'mated']
 ['F102' '127.05152045662871' 'mated']
 ['F39' '132.8272574187846' 'mated']
 ['F133' '150.67019665612472' 'mated']
 ['F205' '214.3927956119754' 'absent']
 ['F48' '231.61766583598154' 'mated']
 ['F157' '245.98325818069384' 'destroyed']
 ['F100' '314.510471121796' 'mated']]",564.0,73.37605434754543,16.236848968712216,1478.0,256.1489593909,55.94128015446636,182.0,30.517081601439585,6.577520089853943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0740448676625,"[['21' '6.371145866499187' 'present']
 ['18' '7.712645511657328' 'marauded']
 ['18' '8.52417921005948' 'presentdestroyed']
 ['5' '34.53878265032534' 'present']
 ['8' '43.92187450497183' 'present']
 ['15' '103.31140529696577' 'present']
 ['18' '119.6902610800911' 'present']
 ['18' '129.06863954947335' 'present']
 ['8' '139.74512193710802' 'present']
 ['23' '140.96293089737594' 'present']
 ['18' '157.4065652335743' 'present']
 ['21' '172.2140601687256' 'marauded']
 ['23' '182.85790684073552' 'marauded']
 ['15' '186.03714945875436' 'presentdestroyed']
 ['8' '232.37759642131778' 'present']
 ['21' '239.8490665345235' 'present']
 ['5' '246.14612648271' 'marauded']
 ['8' '254.0686164438957' 'present']
 ['23' '262.3746902030373' 'present']
 ['18' '265.2114645557706' 'present']
 ['15' '276.7303153179219' 'present']
 ['5' '327.1738978352484' 'present']
 ['21' '345.2593113981437' 'present']
 ['5' '356.8884527935442' 'present']]","[['F187' '3.143551329509076' 'mated']
 ['F62' '4.055798917776737' 'absent']
 ['F144' '52.767903807056165' 'mated']
 ['F16' '132.563384480611' 'mated']
 ['F209' '144.27052147866112' 'mated']
 ['F171' '151.61661142960912' 'mated']
 ['F33' '189.97979500739078' '']
 ['F182' '236.64603060236152' 'absent']
 ['F66' '257.25339232745125' 'mated']
 ['F162' '308.7302172951637' 'mated']
 ['F146' '322.6233762347074' 'mated']]",573.0,70.32573346505487,14.095795544513612,1604.0,265.34992574239925,55.26357661749096,146.0,24.34316629423133,5.131965742215974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9609747335935,"[['18' '13.322330183530562' 'present']
 ['23' '31.714787045284773' 'present']
 ['15' '70.30524216457295' 'present']
 ['21' '102.18133631926503' 'marauded']
 ['8' '118.95905502393867' 'marauded']
 ['18' '128.91750057783008' 'present']
 ['8' '174.09222515849171' 'present']
 ['21' '177.04471210684952' 'present']
 ['8' '182.61176778137408' 'present']
 ['18' '212.7124774743616' 'present']
 ['15' '245.2393927705615' 'present']
 ['18' '246.3800222278235' 'present']
 ['23' '251.13077796350925' 'present']
 ['21' '259.5959731366004' 'present']
 ['21' '259.75020338292245' 'present']
 ['18' '280.39610851815104' 'present']
 ['8' '284.6324219433677' 'present']
 ['23' '311.9985871064175' 'present']]","[['F6' '44.275902581698425' 'mated']
 ['F27' '136.02743904442278' 'absent']
 ['F174' '136.6598660216348' 'mated']
 ['F67' '146.1995154797697' 'absent']
 ['F7' '162.18604557789268' 'mated']
 ['F215' '167.8956385876439' 'mated']
 ['F175' '175.93639123602622' 'mated']
 ['F117' '187.09169475020573' 'absent']
 ['F116' '195.2524675813828' 'mated']
 ['F3' '216.65517282849248' 'mated']
 ['F101' '230.83605238216057' 'mated']
 ['F148' '231.12875240060225' 'mated']
 ['F28' '315.3702544655225' 'mated']
 ['F64' '337.5131058045498' 'mated']]",553.0,72.40237196716267,15.877394001314538,1566.0,270.6804868767921,59.01800303309829,85.0,12.170814819740555,2.3132676490517876,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
6,0.0,12,359.94175163669837,"[['15' '10.3638940152443' 'present']
 ['18' '16.574988899023037' 'present']
 ['8' '38.480380532276726' 'marauded']
 ['18' '41.084425195446634' 'presentdestroyed']
 ['8' '41.37085537249549' 'destroyed']
 ['8' '55.527650252112984' 'present']
 ['5' '68.30943015678476' 'present']
 ['5' '86.88577816451381' 'present']
 ['21' '100.49960646665467' 'present']
 ['8' '104.52203214180533' 'present']
 ['8' '135.06138918279714' 'present']
 ['18' '140.28584554205202' 'present']
 ['18' '195.13727137453805' 'present']
 ['23' '280.98457066142674' 'present']
 ['23' '288.06583748753155' 'present']
 ['23' '302.11931128820396' 'present']
 ['8' '306.955027061017' 'present']
 ['5' '315.24208103929215' 'present']
 ['23' '327.7126687257521' 'present']
 ['15' '332.21113917700916' 'present']
 ['5' '337.9937852564228' 'present']
 ['18' '354.7757995087998' 'present']]","[['F141' '106.23168945881804' 'mated']
 ['F121' '115.91002394595706' 'mated']
 ['F134' '141.519604406855' 'mated']
 ['F2' '144.02835096838947' 'mated']
 ['F51' '145.5476663624703' 'mated']
 ['F20' '159.14999869380574' 'mated']
 ['F93' '183.82380682900953' 'mated']
 ['F117' '187.11484289835388' 'absent']
 ['F70' '190.4110954089752' 'mated']
 ['F18' '194.29842445294054' 'mated']
 ['F82' '194.7423069625315' 'absent']
 ['F143' '216.58909089858884' 'mated']
 ['F36' '292.58645785971237' 'mated']
 ['F184' '308.56461313233285' 'mated']]",581.0,67.92496670940326,12.888836175495918,1728.0,286.0938447656218,60.775096415970566,32.0,6.044929316080982,1.3957797844885789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.008334740499,"[['15' '9.28452086234116' 'present']
 ['15' '10.531346836184861' 'marauded']
 ['21' '27.700929349813208' 'present']
 ['18' '37.814566022810254' 'present']
 ['23' '44.054702108140326' 'present']
 ['5' '72.9589769668682' 'present']
 ['5' '85.73710465992366' 'present']
 ['18' '151.5457887159078' 'present']
 ['8' '189.9210406278418' 'present']
 ['18' '200.95131218953017' 'present']
 ['5' '205.68697237094347' 'present']
 ['23' '227.04148734497497' 'present']
 ['15' '227.36565602187767' 'present']
 ['5' '237.80159329250583' 'present']
 ['18' '248.72200433786966' 'present']
 ['23' '266.57302809786546' 'present']
 ['23' '280.5796879007151' 'marauded']
 ['18' '288.6095937879938' 'present']
 ['21' '314.31147525399115' 'present']
 ['5' '349.6613576358929' 'marauded']]","[['F124' '90.73427336371533' 'mated']
 ['F4' '107.36296334727022' 'mated']
 ['F138' '126.58678867825432' 'mated']
 ['F172' '130.07560679957476' 'mated']
 ['F214' '130.87990289181653' 'mated']
 ['F11' '131.57898813352455' 'mated']
 ['F95' '161.5382287053831' 'mated']
 ['F189' '203.4076850077472' 'mated']]",561.0,70.83234254269647,14.438832366865515,1582.0,270.8302683977199,58.6011819811651,106.0,18.371292189214213,4.085969541302162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.441652429592,"[['15' '34.745089003855796' 'present']
 ['23' '69.55522475227895' 'present']
 ['5' '71.03954906015267' 'present']
 ['5' '82.53877882615136' 'present']
 ['5' '85.59056191901023' 'present']
 ['5' '86.93207446081011' 'present']
 ['5' '185.90558691940254' 'present']
 ['23' '238.7404786051284' 'present']
 ['5' '240.2473365633443' 'present']
 ['18' '252.2346516551492' 'present']
 ['23' '277.0669061442126' 'present']
 ['15' '298.1861838080429' 'present']
 ['15' '325.5538553483596' 'marauded']
 ['23' '330.3963910297939' 'presentdestroyed']
 ['5' '334.2944796886885' 'marauded']]","[['F1' '59.3649023642895' 'absent']
 ['F77' '80.61797155537123' 'absent']
 ['F211' '116.43941027750569' 'mated']
 ['F197' '120.9447242602416' 'mated']
 ['F0' '237.6339202798211' 'mated']
 ['F140' '250.23388975858464' 'mated']
 ['F195' '259.6863182706809' 'mated']
 ['F53' '269.2229180364517' 'mated']
 ['F68' '280.5624838754727' 'absent']
 ['F210' '289.82250803849286' 'mated']]",573.0,68.05241492088338,13.29635908564313,1628.0,273.9988465501478,58.33149648789565,75.0,12.357746208711593,2.730209880293655,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
9,0.0,9,360.1205803783049,"[['8' '11.020283509782123' 'marauded']
 ['21' '48.095692587947845' 'present']
 ['18' '74.90005299977442' 'present']
 ['8' '78.71774547990218' 'present']
 ['18' '89.28568180052231' 'present']
 ['18' '132.8364911372168' 'present']
 ['15' '166.434488766361' 'present']
 ['18' '167.89380394934133' 'marauded']
 ['18' '176.5896843718689' 'marauded']
 ['8' '202.10394301444109' 'present']
 ['5' '219.12964167061133' 'marauded']
 ['8' '220.5579892589835' 'presentdestroyed']
 ['23' '224.35472167749066' 'presentdestroyed']
 ['21' '225.70812016011314' 'presentdestroyed']
 ['8' '226.0152188010278' 'present']
 ['18' '252.1883553588529' 'present']
 ['8' '283.1414922515526' 'present']
 ['5' '307.3189713591882' 'present']
 ['8' '315.4765837799152' 'present']
 ['15' '320.8819048716726' 'present']
 ['8' '324.242255494847' 'marauded']
 ['5' '338.78011291794513' 'present']]","[['F211' '116.39311398120938' 'absent']
 ['F27' '136.07373534071908' 'absent']
 ['F94' '142.20102858650958' 'absent']
 ['F182' '236.62288245421337' 'absent']
 ['F130' '240.16316925090499' 'mated']
 ['F137' '250.71945024631202' 'mated']
 ['F186' '251.82486245543487' 'mated']
 ['F207' '285.46442816358865' 'mated']
 ['F50' '286.1569459732468' 'mated']
 ['F122' '289.0713162359124' 'mated']
 ['F58' '298.26523370430033' 'mated']
 ['F136' '304.0129947108435' 'mated']
 ['F85' '317.21537799823756' 'mated']]",566.0,68.01274931934365,14.306872904834123,1575.0,261.3357556664087,55.06071940274622,177.0,30.676022141904344,6.603243086501281,0.0,0.0,0.0,0.0,0.0,0.0
