id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5136175898564,"[['3' '12.673633404538466' 'marauded']
 ['14' '29.841026751812795' 'present']
 ['14' '31.323070839062726' 'present']
 ['3' '53.283919829126724' 'present']
 ['8' '63.34693992663643' 'marauded']
 ['14' '73.98245933041419' 'present']
 ['23' '107.20770655477111' 'present']
 ['11' '127.51283666437097' 'present']
 ['1' '149.13535338454457' 'present']
 ['1' '183.81211349319116' 'present']
 ['1' '184.96151650171663' 'present']
 ['11' '189.52180666404126' 'present']
 ['11' '199.39841334069735' 'present']
 ['8' '225.5921330448882' 'present']
 ['23' '238.9068441208264' 'present']
 ['3' '256.8058635966255' 'marauded']
 ['23' '268.6882367477804' 'marauded']
 ['14' '270.71120715991714' 'presentdestroyed']
 ['1' '292.28932908803904' 'present']
 ['3' '294.70040726617964' 'present']
 ['1' '306.34970513606396' 'present']
 ['3' '314.3552258960939' 'present']
 ['3' '327.9306385017555' 'present']
 ['11' '331.03965301306374' 'present']
 ['23' '336.708529372776' 'present']
 ['1' '347.71956917825236' 'present']]","[['F72' '76.71005848477044' 'mated']
 ['F29' '120.19997164082676' 'mated']
 ['F47' '127.69137676893656' 'mated']
 ['F144' '159.19595356595136' 'mated']
 ['F116' '168.3115517194025' 'mated']
 ['F95' '256.2228560505602' 'mated']
 ['F97' '351.91338305255215' 'mated']]",567.0,71.5920144741054,15.24596929120607,1537.0,263.9640771926665,57.23791186930005,141.0,24.45713119838211,5.377788165884163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.8937924315044,"[['8' '9.765698584670346' 'present']
 ['14' '35.35632392175483' 'present']
 ['14' '70.10925460789797' 'present']
 ['11' '140.58202054168314' 'present']
 ['23' '182.27616018163917' 'present']
 ['14' '183.92737945678368' 'present']
 ['8' '211.19524869847714' 'present']
 ['14' '252.28550765584816' 'marauded']
 ['23' '273.1481672688709' 'marauded']
 ['8' '276.4822145070443' 'presentdestroyed']
 ['11' '288.96332911364124' 'present']
 ['11' '312.49996923223466' 'present']
 ['8' '327.89974935418286' 'present']
 ['14' '339.60103693165394' 'present']
 ['14' '341.835179169418' 'present']]","[['F72' '76.68691033662229' 'absent']
 ['F118' '124.09968572981303' 'mated']
 ['F45' '134.4350885019644' 'mated']
 ['F57' '143.8560189110998' 'mated']
 ['F24' '169.30570713910487' 'mated']
 ['F44' '192.27083452333733' 'mated']
 ['F134' '205.49927451852022' 'mated']
 ['F135' '214.90587552754903' 'mated']
 ['F186' '215.30787714025308' 'mated']
 ['F14' '242.80992041440413' 'mated']
 ['F2' '247.9006752599076' 'mated']
 ['F90' '278.31105102212064' 'destroyed']]",575.0,72.87253025446249,15.407836690099563,1622.0,267.93401400216595,56.33139301560553,63.0,12.191915752079368,2.9937593963623113,21.0,2.1000000000000005,0.21000000000000013,107.0,4.953703703703711,0.2293381344307265
2,0.0,14,360.03460501103694,"[['1' '3.1687906393270437' 'present']
 ['11' '19.671726114397178' 'present']
 ['1' '71.5609185812893' 'present']
 ['3' '82.57599444696997' 'marauded']
 ['23' '87.2963869885117' 'presentdestroyed']
 ['23' '87.37832909280564' 'presentdestroyed']
 ['1' '109.85532458954025' 'present']
 ['11' '124.53768990929048' 'present']
 ['14' '125.86220718017226' 'present']
 ['3' '125.99761126639449' 'present']
 ['14' '131.32240706022128' 'present']
 ['23' '143.6009926115131' 'present']
 ['1' '159.18642841524158' 'present']
 ['14' '197.0053363811514' 'present']
 ['14' '220.7433492922706' 'present']
 ['1' '261.3799588103962' 'present']
 ['8' '265.02258624364623' 'present']
 ['1' '353.76264656974183' 'marauded']]","[['F43' '29.421379126300273' 'absent']
 ['F170' '92.03266913870374' 'mated']
 ['F77' '96.6899234052453' 'mated']
 ['F184' '99.74645258495518' 'mated']
 ['F113' '102.71093814274998' 'mated']
 ['F132' '142.20705706776633' 'mated']
 ['F4' '149.01202743282323' 'mated']
 ['F149' '171.8504561717856' 'mated']
 ['F49' '183.33347914189517' 'mated']
 ['F107' '204.5284782172127' 'mated']
 ['F178' '218.967787787453' 'mated']
 ['F154' '222.52110487272566' 'mated']
 ['F176' '242.69525769749538' 'mated']
 ['F215' '275.71573773250367' 'absent']
 ['F79' '286.1479008145388' 'mated']
 ['F84' '333.4433991152552' 'mated']]",571.0,69.48876921300563,13.980036330961816,1643.0,279.97850442929786,60.59040368424245,61.0,10.56580079238519,2.264577010757873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4407560372589,"[['1' '34.39229710231318' 'marauded']
 ['23' '159.61154925588082' 'present']
 ['8' '180.88512900208562' 'marauded']
 ['8' '191.07667881299912' 'marauded']
 ['23' '212.76404760814097' 'marauded']
 ['1' '234.48621192563232' 'marauded']]","[['F20' '66.79085896602571' 'absent']
 ['F202' '126.98249848178398' 'mated']
 ['F91' '130.97763443920155' 'mated']
 ['F71' '149.830885598108' 'mated']
 ['F96' '151.57416228151544' 'absent']
 ['F104' '160.0749835751171' 'mated']
 ['F67' '207.6893485836839' 'absent']
 ['F115' '225.78610881986205' 'absent']
 ['F177' '295.9646572176308' 'mated']
 ['F145' '320.6024247111118' 'mated']
 ['F138' '325.22577924090274' 'absent']]",562.0,67.99136523831612,13.267148799398353,1505.0,255.58781727357473,54.99409423110814,177.0,30.51807969515833,6.390949579919171,16.0,1.6000000000000003,0.1600000000000001,95.0,4.398148148148151,0.20361796982167316
4,0.0,8,360.41057929487107,"[['3' '12.019267915305058' 'present']
 ['3' '52.7286577670119' 'present']
 ['8' '84.39948708124788' 'present']
 ['3' '91.48227207759597' 'marauded']
 ['23' '122.36018688009365' 'present']
 ['8' '156.25974244897293' 'present']
 ['3' '174.6387564466895' 'marauded']
 ['8' '183.10213755950411' 'present']
 ['1' '186.95372470996776' 'present']
 ['8' '193.8203769667873' 'present']
 ['8' '198.27559342677344' 'marauded']
 ['14' '229.7487573790997' 'marauded']
 ['1' '237.5139538246233' 'present']
 ['23' '238.8605478245301' 'present']
 ['11' '239.60306007575534' 'present']
 ['3' '252.56314645428236' 'present']
 ['3' '282.8395609823544' 'present']
 ['11' '287.07782084497177' 'present']
 ['11' '308.94980106704605' 'present']
 ['14' '320.5843403861918' 'marauded']
 ['8' '329.76187665035036' 'present']
 ['11' '330.99335671676744' 'present']]","[['F112' '95.97819862545487' 'destroyed']
 ['F27' '142.98332518536003' 'mated']
 ['F137' '150.30725595440273' 'mated']
 ['F88' '172.23451539337708' 'mated']
 ['F136' '179.8004119962403' 'destroyed']
 ['F81' '206.01375774864061' '']
 ['F8' '217.93285954371186' 'absent']
 ['F0' '226.77503006869733' 'mated']
 ['F70' '227.81465576767857' 'mated']
 ['F63' '267.9397063161947' 'mated']
 ['F90' '278.3341991702688' 'mated']
 ['F155' '285.25865254500013' 'absent']
 ['F152' '297.4312828971068' 'mated']
 ['F66' '309.10543692215805' 'absent']]",559.0,69.1854499605346,13.898135013824247,1506.0,260.3146373954661,56.63858204939607,175.0,30.569298597412462,6.558666042231234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1197542406363,"[['3' '30.59926329104809' 'present']
 ['1' '33.7961254938943' 'present']
 ['23' '53.10206257812413' 'present']
 ['1' '54.120349474651306' 'present']
 ['1' '89.12745306643816' 'present']
 ['8' '90.17582218522068' 'present']
 ['3' '92.17301467999789' 'present']
 ['23' '119.92481043145716' 'present']
 ['23' '122.21389058379735' 'marauded']
 ['14' '129.54223975774096' 'presentdestroyed']
 ['1' '139.37622365189833' 'present']
 ['1' '140.73695886477492' 'marauded']
 ['3' '147.79150637750564' 'presentdestroyed']
 ['23' '172.7511273109772' 'present']
 ['1' '175.6781817215304' 'marauded']
 ['11' '176.6693882706591' 'presentdestroyed']
 ['11' '177.87409824850323' 'presentdestroyed']
 ['11' '187.20105056740496' 'present']
 ['11' '206.412079180661' 'present']
 ['11' '220.10252367550862' 'marauded']
 ['1' '228.635900216941' 'present']
 ['14' '230.35677970311542' 'marauded']
 ['3' '248.7768339882892' 'present']
 ['23' '295.68296485345144' 'marauded']
 ['23' '325.39605445693877' 'present']
 ['1' '329.155535718892' 'present']
 ['23' '354.1203140799218' 'present']]","[['F174' '84.18022805410978' 'absent']
 ['F75' '90.76763732884896' 'mated']
 ['F112' '96.04764306989932' 'absent']
 ['F167' '125.62019071688648' 'destroyed']
 ['F22' '128.58904568912914' 'destroyed']
 ['F194' '150.37559190219542' 'mated']
 ['F42' '160.7256347789279' 'mated']
 ['F33' '162.7111463377382' 'mated']
 ['F10' '164.6669446793813' 'mated']
 ['F38' '191.16261522776267' 'absent']
 ['F209' '233.74244900465322' 'destroyed']
 ['F100' '237.1423827154589' 'destroyed']
 ['F114' '260.43785398851344' 'mated']
 ['F173' '294.3995320070717' 'mated']
 ['F138' '325.2489273890509' 'mated']]",569.0,70.14117682426091,14.25655302107567,1487.0,253.34294804304,53.816640485644854,214.0,36.60752625793601,7.728969092636884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.29645066455225,"[['23' '45.635640412252215' 'marauded']
 ['8' '69.97995788166546' 'present']
 ['23' '72.94664741044018' 'present']
 ['8' '76.61350236059954' 'present']
 ['3' '93.83230689874603' 'present']
 ['14' '112.23947426985855' 'marauded']
 ['14' '130.9627197582329' 'present']
 ['1' '135.8013000860059' 'present']
 ['11' '137.0465834628054' 'present']
 ['11' '137.2126434779289' 'present']
 ['3' '150.5553326562059' 'present']
 ['3' '158.7405737334924' 'marauded']
 ['8' '160.8182508889118' 'presentdestroyed']
 ['23' '165.43906867395975' 'presentdestroyed']
 ['14' '184.04156694087823' 'marauded']
 ['11' '188.07506131193296' 'presentdestroyed']
 ['23' '188.89721683947405' 'presentdestroyed']
 ['14' '191.78151002824308' 'marauded']
 ['23' '192.36829723574658' 'presentdestroyed']
 ['23' '199.76351779399454' 'presentdestroyed']
 ['23' '239.90477738535353' 'present']
 ['14' '243.81265968649052' 'marauded']
 ['23' '275.8067901128068' 'present']
 ['23' '320.4252186644815' 'present']
 ['14' '329.2577612878432' 'present']
 ['11' '331.08594930936005' 'present']
 ['14' '342.83115017974575' 'present']
 ['14' '350.87617335553716' 'present']]","[['F180' '90.02874961820255' 'mated']
 ['F214' '95.7267663136731' 'mated']
 ['F206' '121.6924379032128' 'mated']
 ['F28' '158.75318515996227' 'absentdestroyed']
 ['F44' '192.24768637518918' 'destroyed']
 ['F181' '212.5880982927062' 'mated']
 ['F16' '243.60188503854377' 'absent']
 ['F79' '286.12475266639063' 'absent']
 ['F48' '328.79393265998124' 'mated']]",570.0,72.12061331505365,15.287692677335905,1477.0,251.6835091783448,54.75351994066115,218.0,36.41844991378119,7.426447962649693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.10808101455484,"[['23' '24.212739915584695' 'present']
 ['11' '44.016755121601406' 'present']
 ['3' '52.266907842020174' 'marauded']
 ['8' '58.42699171553682' 'presentdestroyed']
 ['23' '130.3602584072952' 'present']
 ['11' '182.81676849650742' 'present']
 ['1' '231.60945179296635' 'present']
 ['14' '247.27833398150983' 'present']
 ['3' '254.3495696715109' 'present']
 ['23' '261.14473349124813' 'present']
 ['11' '323.46231408142586' 'present']
 ['3' '330.98058921810843' 'present']
 ['8' '338.80498132244594' 'present']
 ['23' '356.5129900678077' 'present']]","[['F111' '40.601511820835945' 'absent']
 ['F189' '131.51756172427628' 'mated']
 ['F110' '137.30987350846536' 'mated']
 ['F52' '140.15660551709664' 'mated']
 ['F193' '153.33657903102306' 'mated']
 ['F28' '158.79948145625858' 'mated']
 ['F53' '162.82552320945683' 'mated']
 ['F136' '179.82356014438847' 'absent']
 ['F54' '180.3563482015548' 'mated']
 ['F12' '222.36833483418968' 'mated']
 ['F209' '233.76559715280138' 'absent']
 ['F128' '241.32956774238505' 'mated']
 ['F40' '269.22957167234915' 'mated']
 ['F106' '280.6665823194346' 'absent']
 ['F183' '297.6556907137868' 'absent']]",574.0,72.99376645273341,16.022713934261958,1649.0,281.1190949630455,60.86170907400009,30.0,6.070937120465549,1.5117535591728046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.45884034977615,"[['1' '15.738845716836098' 'present']
 ['1' '19.60092549915163' 'present']
 ['11' '36.17645013517149' 'marauded']
 ['23' '50.51911902284614' 'marauded']
 ['23' '60.391417766026414' 'present']
 ['14' '72.91117039156234' 'present']
 ['3' '88.66475022081313' 'present']
 ['3' '92.12671838370159' 'present']
 ['1' '146.63026187513984' 'marauded']
 ['1' '153.25998949245465' 'presentdestroyed']
 ['14' '157.39635502324663' 'present']
 ['23' '186.91936047324606' 'present']
 ['14' '195.94441774528846' 'present']
 ['1' '198.52487002337585' 'present']
 ['23' '198.53591577524153' 'present']
 ['3' '206.44911163449547' 'present']
 ['14' '216.1761398599245' 'present']
 ['14' '224.88197848860173' 'present']
 ['1' '240.23159620287063' 'present']
 ['1' '249.55254870351362' 'marauded']
 ['23' '255.420482478894' 'presentdestroyed']
 ['11' '273.6412687441524' 'present']
 ['1' '292.24303279174273' 'present']
 ['1' '306.30340883976766' 'present']
 ['3' '338.03755009087985' 'present']
 ['3' '351.62181095089545' 'present']
 ['23' '358.8611466554582' 'present']]","[['F43' '29.444527274448422' 'mated']
 ['F6' '76.99164270856613' 'mated']
 ['F86' '94.3029979553314' 'mated']
 ['F101' '118.34170898502096' 'mated']
 ['F179' '140.75759212201277' 'mated']
 ['F4' '148.98887928467508' 'destroyed']
 ['F200' '179.08345598043903' 'mated']
 ['F5' '179.27768635580262' 'mated']
 ['F3' '187.22664597982828' 'absent']
 ['F195' '197.84304859451333' 'mated']
 ['F153' '222.29182842717313' 'mated']
 ['F56' '227.01681246813297' 'mated']
 ['F209' '233.78874530094953' 'mated']
 ['F95' '256.19970790241206' 'destroyed']
 ['F183' '297.67883886193493' 'mated']
 ['F191' '333.41087404785264' 'mated']]",555.0,72.79823770018623,15.91210492897956,1553.0,258.4582584705833,54.63919105975596,147.0,24.665822798453,5.59267813192302,11.0,1.0999999999999999,0.11000000000000004,66.0,3.055555555555555,0.14146090534979422
9,0.0,16,359.9457229967532,"[['1' '11.590424233677295' 'present']
 ['11' '24.730741109652925' 'present']
 ['23' '29.073658509567778' 'present']
 ['8' '49.988205136864465' 'present']
 ['1' '65.04193016939604' 'present']
 ['8' '74.84164581585026' 'marauded']
 ['14' '75.87465273660997' 'presentdestroyed']
 ['3' '78.33566772961193' 'presentdestroyed']
 ['8' '115.44799961399788' 'present']
 ['3' '155.0932684399257' 'present']
 ['11' '159.8989157452525' 'marauded']
 ['3' '176.8339505212718' 'present']
 ['23' '177.08591536543372' 'marauded']
 ['3' '208.94862219968311' 'present']
 ['11' '215.14503953022302' 'marauded']
 ['14' '220.1163474650682' 'presentdestroyed']
 ['8' '229.8040724313316' 'present']
 ['23' '241.25686793243577' 'present']
 ['8' '286.3597826044047' 'present']
 ['3' '291.7140372936697' 'marauded']
 ['1' '301.6950546112565' 'present']
 ['14' '334.33612852921567' 'present']
 ['14' '351.66468090382904' 'marauded']]","[['F62' '48.50184654610398' 'mated']
 ['F196' '62.19089970409501' 'mated']
 ['F212' '84.33010219134216' 'mated']
 ['F13' '95.42207909540309' 'mated']
 ['F112' '96.07079121804748' 'mated']
 ['F146' '129.2552152263516' 'mated']
 ['F166' '132.58544005466024' 'mated']
 ['F36' '132.6576963637363' 'mated']
 ['F165' '168.39721946188402' 'mated']
 ['F49' '183.31033099374702' 'destroyed']
 ['F81' '206.06005404493692' 'mated']
 ['F204' '208.06728437483727' 'mated']
 ['F15' '233.3522911270855' 'absent']
 ['F198' '241.9216811454118' 'mated']
 ['F208' '262.7988293408471' 'mated']
 ['F60' '287.64122159120683' 'mated']
 ['F169' '307.877614846675' 'mated']
 ['F66' '309.1285850703062' 'mated']
 ['F97' '351.890234904404' 'destroyed']]",567.0,68.99373397096002,13.60291805481406,1490.0,254.64731529918228,55.63879755992269,216.0,36.484332098459014,7.9041457121340715,0.0,0.0,0.0,0.0,0.0,0.0
