id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.13231937670486,"[['17' '9.040440153132549' 'present']
 ['23' '34.51516758197847' 'present']
 ['20' '86.20466859755511' 'present']
 ['23' '134.69344912178363' 'present']
 ['23' '137.33663566554964' 'present']
 ['20' '154.5567179353029' 'present']
 ['23' '170.51581545030027' 'present']
 ['20' '247.24128410057176' 'present']
 ['17' '248.8614740150559' 'present']
 ['4' '267.0508133685677' 'present']
 ['23' '276.881920647235' 'present']
 ['15' '303.0288451664981' 'marauded']
 ['20' '310.6601313983901' 'present']
 ['4' '316.8656012789984' 'present']
 ['4' '325.01357823936235' 'present']
 ['23' '336.47848419262425' 'present']
 ['4' '341.2318642487669' 'present']
 ['15' '346.7277030455167' 'present']
 ['23' '351.8321659738911' 'present']]","[['F134' '94.30924076165604' 'mated']
 ['F212' '100.42862725874711' 'mated']
 ['F214' '117.15836674878076' 'mated']
 ['F7' '133.1694292418465' 'mated']
 ['F101' '168.53044336308295' 'absent']
 ['F110' '169.63851733569868' 'mated']
 ['F81' '179.57313961101022' 'mated']
 ['F168' '185.49841556904707' 'mated']
 ['F112' '193.56079845510678' 'absent']
 ['F38' '208.45496437593715' 'mated']
 ['F161' '214.0557012986153' 'mated']
 ['F77' '222.09491502671364' 'mated']
 ['F30' '233.24570218118274' 'absent']
 ['F37' '242.83323838281314' 'absent']
 ['F65' '283.3315227589092' 'mated']
 ['F47' '306.9136560948146' 'destroyed']]",567.0,71.7710057887481,15.883901593289337,1611.0,276.87450379782797,59.72605675215004,33.0,6.224399172224311,1.457165526051515,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
1,0.0,8,360.1719636404783,"[['17' '10.110125178093742' 'present']
 ['0' '10.54943989156032' 'present']
 ['17' '11.071115913619723' 'present']
 ['20' '25.867118391648045' 'present']
 ['0' '31.67542231837565' 'present']
 ['20' '71.95636238362802' 'present']
 ['23' '73.80187836880873' 'present']
 ['0' '85.40577036323822' 'marauded']
 ['20' '96.33159004624488' 'present']
 ['15' '100.15166932220828' 'marauded']
 ['20' '150.7121827224643' 'present']
 ['4' '163.21347357788292' 'present']
 ['4' '179.09292426164615' 'present']
 ['15' '194.1231083524224' 'present']
 ['23' '199.77239868602445' 'present']
 ['17' '235.95854832017469' 'present']
 ['15' '241.86248357884975' 'present']
 ['4' '248.71216961207946' 'present']
 ['23' '262.62293425353755' 'present']
 ['15' '264.5890251120506' 'marauded']
 ['17' '266.7406484707976' 'presentdestroyed']
 ['23' '268.6053679745808' 'destroyed']
 ['0' '274.41610469971613' 'marauded']
 ['4' '279.50052012515613' 'destroyed']
 ['20' '281.18097596958484' 'presentdestroyed']
 ['20' '307.81467653031103' 'present']
 ['0' '327.68889396919514' 'present']
 ['15' '329.634529823218' 'present']]","[['F54' '63.10339900621461' 'mated']
 ['F35' '152.19576932592253' 'mated']
 ['F120' '156.73414887871132' 'mated']
 ['F109' '172.36058794002287' 'mated']
 ['F9' '176.22901387352434' 'mated']
 ['F151' '188.6924388108028' 'absent']
 ['F93' '220.23585254814844' 'mated']
 ['F185' '236.8276338382885' 'mated']
 ['F70' '264.9026658369426' 'destroyed']
 ['F1' '273.18211857029246' 'mated']
 ['F25' '276.8184278568838' 'destroyed']
 ['F145' '304.8847783336821' 'absent']]",561.0,68.18577771628091,13.130114173919898,1562.0,267.75755315498697,57.65281767120631,148.0,24.324978022277822,5.060550633718242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.15332984405836,"[['4' '7.454187190732189' 'marauded']
 ['15' '20.903921319479835' 'present']
 ['23' '57.612740947929645' 'present']
 ['20' '68.79005383455042' 'present']
 ['23' '71.738075818377' 'present']
 ['23' '107.5904038725071' 'present']
 ['15' '109.68491501330263' 'marauded']
 ['0' '118.48426178857841' 'marauded']
 ['15' '119.67009358596388' 'presentdestroyed']
 ['23' '129.37749880261913' 'marauded']
 ['4' '137.48570981446497' 'marauded']
 ['15' '179.63870212088898' 'marauded']
 ['0' '188.5373861051248' 'present']
 ['4' '201.7459378297785' 'present']
 ['15' '205.1522202837142' 'present']
 ['4' '210.21469038071876' 'present']
 ['4' '223.0827835638138' 'marauded']
 ['20' '242.6426710820196' 'present']
 ['23' '243.35166474629753' 'present']
 ['4' '252.0330411192933' 'present']
 ['23' '277.84890127360137' 'marauded']
 ['17' '285.0736048341119' 'present']
 ['15' '292.58182748850555' 'present']
 ['20' '323.262265815004' 'marauded']
 ['0' '326.17769764171874' 'presentdestroyed']
 ['0' '346.9290866115165' 'present']
 ['15' '348.88063517872524' 'marauded']]","[['F74' '64.62229406022223' 'mated']
 ['F15' '69.94578270627174' 'mated']
 ['F17' '129.43624809105145' 'absentdestroyed']
 ['F143' '180.49249123588456' 'destroyed']
 ['F50' '189.26222084961734' 'mated']
 ['F53' '216.001505086502' 'mated']
 ['F37' '242.8563865309613' 'mated']
 ['F196' '260.3733570345489' 'mated']
 ['F65' '283.30837461076106' 'destroyed']
 ['F61' '298.3563231216177' 'mated']
 ['F88' '301.85110207021785' 'mated']]",584.0,67.63746580196195,12.844561488138785,1388.0,231.32535416742886,48.99417773152417,372.0,61.126963924429894,13.13609077475875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1101414980811,"[['23' '20.21739573847404' 'present']
 ['23' '27.14467889361236' 'present']
 ['20' '40.29807287949201' 'present']
 ['23' '41.65534459898489' 'present']
 ['4' '68.38952591987643' 'present']
 ['15' '71.36687020367411' 'present']
 ['20' '87.32869115171908' 'present']
 ['20' '132.52978610324996' 'marauded']
 ['4' '137.26917478962753' 'presentdestroyed']
 ['4' '167.32714095788563' 'present']
 ['15' '179.5002557599009' 'present']
 ['17' '190.1874672305986' 'present']
 ['0' '221.92183635231817' 'present']
 ['20' '273.565170918078' 'present']
 ['23' '278.61078019727086' 'present']
 ['23' '296.4167765759303' 'present']
 ['23' '306.15967587356516' 'present']
 ['23' '310.29912043621937' 'marauded']
 ['23' '333.76343615343495' 'marauded']]","[['F205' '17.720736586257456' 'mated']
 ['F201' '89.39205143880379' 'mated']
 ['F83' '106.71708351099296' 'absent']
 ['F137' '122.24964630136907' 'mated']
 ['F138' '163.60695876445268' 'mated']
 ['F163' '177.50191777738567' 'mated']
 ['F198' '183.12326477765842' 'mated']
 ['F151' '188.71558695895095' 'mated']
 ['F6' '229.41876278131244' 'mated']
 ['F170' '256.48238750514247' 'absent']
 ['F158' '259.71371519249124' 'mated']
 ['F100' '301.36901099544707' 'mated']
 ['F72' '332.28747086006956' 'mated']
 ['F49' '333.0533133733479' 'mated']]",559.0,71.47041655894608,15.485089674421163,1606.0,270.1831776825635,57.527706567833384,108.0,18.356091905399595,3.750537723241945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.06380643454776,"[['23' '1.3406284745304446' 'present']
 ['15' '22.14768563650143' 'marauded']
 ['15' '78.42926576558428' 'present']
 ['17' '96.66516276175962' 'present']
 ['20' '128.62184635828305' 'present']
 ['20' '154.07897132003768' 'present']
 ['17' '181.25977733265907' 'marauded']
 ['15' '182.4572043549024' 'presentdestroyed']
 ['15' '197.4385567350491' 'present']
 ['0' '224.63490757110836' 'marauded']
 ['23' '233.64753521463643' 'marauded']
 ['20' '245.70509828645893' 'present']
 ['17' '254.47044152067735' 'present']
 ['23' '271.77099922103406' 'present']
 ['20' '310.29364574578005' 'present']
 ['0' '314.2118344167005' 'present']
 ['17' '314.59435695685534' 'present']
 ['0' '321.00698393767' 'present']
 ['23' '336.52478048892056' 'present']
 ['23' '338.77526044447495' 'present']]","[['F167' '79.8489274944437' 'mated']
 ['F14' '82.9177150715509' 'mated']
 ['F89' '138.328348992683' 'mated']
 ['F172' '141.85294208179522' 'mated']
 ['F28' '152.7098225979232' 'mated']
 ['F16' '159.8839074766277' 'mated']
 ['F153' '181.9397524564749' 'destroyed']
 ['F209' '185.83009300585638' 'absentdestroyed']
 ['F112' '193.60709475140308' 'absent']
 ['F19' '233.36184364887262' 'mated']
 ['F63' '304.9640914356624' 'absent']]",581.0,66.96514227238234,12.961210579161556,1531.0,263.0864114235774,56.9506219396588,154.0,24.64947175461905,5.207296760933577,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
5,0.0,10,360.62422505560767,"[['20' '20.43679208744424' 'present']
 ['4' '38.86678100272358' 'present']
 ['20' '39.5158708763399' 'present']
 ['23' '41.12873526908757' 'marauded']
 ['23' '42.49556709364863' 'presentdestroyed']
 ['23' '92.89119321803572' 'present']
 ['20' '93.47958584669824' 'present']
 ['4' '119.51817721061188' 'present']
 ['17' '129.0848647381021' 'present']
 ['0' '132.74381128587262' 'marauded']
 ['0' '151.57941932985918' 'present']
 ['0' '231.57614463412358' 'present']
 ['17' '259.1148471643487' 'present']
 ['15' '263.4823124005715' 'present']
 ['15' '290.48080450172074' 'present']
 ['23' '292.9688946382378' 'present']
 ['0' '327.73519026549144' 'marauded']]","[['F133' '70.21234388005206' 'absent']
 ['F34' '106.98934420441375' 'mated']
 ['F195' '117.27394880528851' 'mated']
 ['F199' '127.3643899997852' 'mated']
 ['F17' '129.4130999429033' 'absent']
 ['F28' '152.68667444977504' 'absent']
 ['F76' '172.90901683311765' 'mated']
 ['F58' '201.10506093551768' 'mated']
 ['F155' '225.2085553112056' 'mated']
 ['F41' '225.45321906961863' 'mated']
 ['F108' '262.74241361362476' 'mated']
 ['F145' '304.90792648183026' 'absent']
 ['F4' '306.8982733106758' 'mated']
 ['F67' '356.11510551955814' 'mated']]",556.0,70.64999132574123,13.759152755233158,1600.0,271.00094161841514,58.60002095107645,115.0,18.440900207629152,3.745048898123459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1177654413103,"[['23' '45.165118139715155' 'present']
 ['15' '107.1255435548394' 'present']
 ['20' '113.68636777755708' 'present']
 ['17' '121.06825278503636' 'present']
 ['0' '140.63919815102415' 'present']
 ['17' '175.5608544882391' 'present']
 ['23' '183.38928756597483' 'marauded']
 ['4' '203.02268137397922' 'present']
 ['20' '214.54214949211251' 'present']
 ['23' '218.1306941920233' 'present']
 ['20' '225.26388744590622' 'present']
 ['23' '231.6650616346107' 'present']
 ['4' '242.36276239726374' 'marauded']
 ['0' '263.42384107113907' 'present']
 ['4' '284.4088070043826' 'present']
 ['15' '288.9985329398903' 'present']
 ['23' '298.0707871823188' 'marauded']
 ['17' '327.0438324891949' 'present']
 ['15' '328.411163229398' 'present']
 ['15' '330.4238966495316' 'present']
 ['4' '346.6258713478511' 'marauded']
 ['17' '349.481748506327' 'presentdestroyed']]","[['F87' '31.537675029560116' 'mated']
 ['F66' '71.87480763798521' 'mated']
 ['F207' '106.10208341573626' 'mated']
 ['F142' '134.55139847393917' 'absent']
 ['F75' '157.74832529133067' 'mated']
 ['F80' '158.4649478972301' 'mated']
 ['F122' '165.3517349768984' 'mated']
 ['F56' '171.20115943005095' 'mated']
 ['F168' '185.47526742089892' 'absentdestroyed']
 ['F151' '188.66929066265465' 'destroyed']
 ['F95' '192.42134193328295' 'absent']
 ['F179' '198.26265683798297' 'absent']
 ['F127' '202.11803959174486' 'mated']
 ['F130' '211.74178881334674' 'absent']
 ['F79' '294.5267055577865' 'mated']]",566.0,74.53251399356084,17.092479818272352,1547.0,261.0300961626082,55.855322194349974,144.0,24.525902863886476,5.189875834186398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3216593170103,"[['20' '14.61533987638123' 'present']
 ['23' '17.457618520104006' 'present']
 ['17' '36.79959166548937' 'present']
 ['15' '57.7674808295041' 'present']
 ['17' '60.02099585981166' 'present']
 ['0' '83.90409461083813' 'marauded']
 ['23' '93.67593293741109' 'present']
 ['15' '106.3819531951302' 'marauded']
 ['4' '112.14905389287257' 'presentdestroyed']
 ['4' '115.4446305237149' 'present']
 ['20' '121.50119721312896' 'marauded']
 ['4' '157.5510081669976' 'present']
 ['0' '168.78399148595832' 'present']
 ['4' '176.49392886325785' 'marauded']
 ['23' '176.75088562642995' 'presentdestroyed']
 ['15' '185.52355203414655' 'present']
 ['23' '189.49041206305276' 'present']
 ['4' '204.79206523969975' 'present']
 ['0' '266.0844670597119' 'present']
 ['0' '267.88882228359256' 'present']
 ['15' '272.57429459030334' 'marauded']
 ['23' '275.10834340379006' 'presentdestroyed']
 ['15' '292.2881465349497' 'present']
 ['17' '331.8220871638965' 'present']]","[['F190' '119.9008011397793' 'mated']
 ['F136' '142.56724127912605' 'mated']
 ['F69' '180.09343918270082' 'destroyed']
 ['F143' '180.4693430877364' 'destroyed']
 ['F143' '180.5156393840327' 'destroyed']
 ['F21' '213.799244170071' 'mated']
 ['F62' '226.8364555687559' 'mated']
 ['F70' '264.92581398509077' 'absent']
 ['F44' '330.64879919897237' 'mated']
 ['F162' '340.9434312261706' 'mated']]",577.0,72.4236760941949,14.251728288136595,1538.0,257.1756989832935,54.71935024211472,174.0,30.526736616332244,6.589510817485144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2249223930567,"[['20' '22.882650125495807' 'marauded']
 ['23' '44.48425663461078' 'present']
 ['23' '48.121017530949246' 'present']
 ['15' '81.52481071618678' 'marauded']
 ['20' '93.69672207963102' 'present']
 ['15' '114.20466914365566' 'present']
 ['23' '117.25359790608763' 'present']
 ['20' '134.26800132098714' 'present']
 ['23' '144.88163734775083' 'present']
 ['20' '146.61478578597018' 'present']
 ['4' '151.40145090210427' 'present']
 ['15' '162.42800757556887' 'present']
 ['20' '163.48944602393735' 'present']
 ['23' '163.94503129402207' 'present']
 ['17' '174.1186104391888' 'present']
 ['20' '217.42827348148703' 'present']
 ['17' '226.56605136723488' 'present']
 ['23' '236.357183567235' 'present']
 ['17' '237.20734436384498' 'present']
 ['0' '243.0979391675415' 'present']
 ['4' '258.31808752803266' 'present']
 ['20' '295.1843294489784' 'present']
 ['15' '308.3558353008345' 'present']
 ['4' '320.977322574392' 'present']
 ['20' '321.2665647939332' 'present']]","[['F78' '48.619184492852234' 'mated']
 ['F133' '70.23549202820021' 'mated']
 ['F83' '106.74023165914112' 'mated']
 ['F199' '127.29494555534075' 'absent']
 ['F181' '137.4913221915389' 'mated']
 ['F48' '139.41533187506116' 'mated']
 ['F144' '166.62033555942506' 'mated']
 ['F200' '190.02713478115732' 'mated']
 ['F177' '222.1213165710754' 'mated']
 ['F68' '226.51343304463194' 'mated']
 ['F30' '233.2688503293309' 'mated']
 ['F204' '253.8559650006663' 'mated']
 ['F170' '256.5286838014388' 'mated']]",567.0,70.58852047633509,15.091694509367823,1595.0,277.3594598416229,60.561478278594166,72.0,12.052632730030059,2.502426354935135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5220751052478,"[['4' '5.870806906661039' 'present']
 ['0' '16.8496369425174' 'present']
 ['20' '42.60402539256883' 'present']
 ['4' '51.44643767331873' 'present']
 ['4' '64.63422963407778' 'present']
 ['0' '123.98887874283636' 'present']
 ['20' '149.87222683273808' 'present']
 ['20' '162.58355177044214' 'marauded']
 ['4' '194.68294652961322' 'marauded']
 ['17' '198.38943700074154' 'presentdestroyed']
 ['23' '201.92732537147285' 'presentdestroyed']
 ['0' '207.62425330390914' 'present']
 ['17' '217.966627930823' 'present']
 ['4' '218.1504304589381' 'present']
 ['15' '228.98857517755695' 'present']
 ['23' '239.08104697509546' 'present']
 ['15' '242.5949599766876' 'present']
 ['4' '244.1929567554663' 'present']
 ['0' '286.1343823101964' 'marauded']
 ['23' '298.2170834786151' 'marauded']
 ['15' '317.67284951853736' 'marauded']
 ['17' '327.09012878549123' 'present']
 ['15' '343.38045680691323' 'present']
 ['4' '350.32389291950466' 'present']
 ['17' '354.81853318850716' 'present']]","[['F20' '91.82830296462558' 'mated']
 ['F117' '104.83455015442696' 'mated']
 ['F64' '107.40836793665511' 'mated']
 ['F166' '123.67303147455952' 'mated']
 ['F199' '127.34124185163705' 'absent']
 ['F101' '168.5072952149348' 'destroyed']
 ['F0' '180.2687494662152' 'mated']
 ['F127' '202.0948914435967' '']
 ['F12' '208.70928619317948' 'mated']
 ['F171' '235.7351715474162' 'mated']
 ['F61' '298.33317497346957' 'destroyed']]",556.0,71.66476503338035,15.36792304282523,1478.0,257.55440355693946,56.0855534537192,177.0,30.821576249766284,6.63646879107898,0.0,0.0,0.0,0.0,0.0,0.0
