id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4202864017619,"[['23' '28.48489139434715' 'present']
 ['21' '54.406208777171024' 'marauded']
 ['6' '59.71373108283419' 'presentdestroyed']
 ['23' '110.38194967068644' 'marauded']
 ['21' '149.16365292311966' 'present']
 ['21' '176.31563580313352' 'present']
 ['23' '177.4946930276043' 'marauded']
 ['21' '202.10570702770823' 'present']
 ['11' '217.52574603343376' 'present']
 ['14' '227.34120125811637' 'present']
 ['14' '262.8046868337864' 'present']
 ['23' '267.0225174307506' 'present']
 ['11' '270.8740047256194' 'present']
 ['14' '274.2924343217868' 'marauded']
 ['11' '304.94082006541277' 'present']
 ['6' '305.85325939913054' 'present']
 ['21' '309.10848306802666' 'present']
 ['21' '353.38519386957114' 'present']
 ['14' '353.66721756001635' 'present']
 ['21' '354.6788390153952' 'present']
 ['14' '356.2772736673108' 'present']]","[['F2' '71.45334708721553' 'mated']
 ['F39' '97.00818156569703' 'mated']
 ['F150' '109.98461131906654' 'absent']
 ['F109' '144.0380961698023' 'mated']
 ['F162' '152.35313388070892' 'absent']
 ['F157' '264.3582272919686' 'mated']]",567.0,72.9592610569452,16.476820274181087,1539.0,258.4575450978901,54.82824771473534,151.0,24.493393003106853,5.089335978415109,10.0,0.9999999999999999,0.10000000000000003,68.0,3.1481481481481475,0.1457475994513031
1,0.0,10,360.3899864807747,"[['23' '1.9576123037157644' 'present']
 ['21' '3.554571506892009' 'present']
 ['6' '21.89321107696255' 'present']
 ['0' '23.129305291538646' 'marauded']
 ['14' '31.19973907430247' 'present']
 ['23' '44.40168595686387' 'present']
 ['14' '47.38613253690471' 'present']
 ['21' '49.70769356489172' 'present']
 ['6' '62.59385672737761' 'present']
 ['11' '64.7663074902918' 'marauded']
 ['21' '67.04312870099825' 'presentdestroyed']
 ['11' '69.20403410452963' 'presentdestroyed']
 ['6' '83.17024437780915' 'present']
 ['23' '112.82662523847166' 'present']
 ['11' '118.73123745786715' 'present']
 ['14' '121.07675824285974' 'present']
 ['11' '121.99628992518309' 'present']
 ['23' '142.89868504077813' 'present']
 ['0' '160.6649218578911' 'present']
 ['21' '164.79674890918977' 'marauded']
 ['0' '168.4063221816294' 'destroyed']
 ['0' '230.32161083768085' 'present']
 ['23' '238.9662387649091' 'present']
 ['23' '250.53846627402297' 'marauded']
 ['11' '294.27799577424526' 'present']
 ['14' '304.9431913685402' 'present']
 ['23' '313.44333834541686' 'present']
 ['21' '331.12111371964465' 'marauded']
 ['14' '353.3183785064621' 'present']]","[['F37' '14.709219060879033' 'mated']
 ['F1' '53.547519853001084' 'mated']
 ['F65' '85.96463404058122' 'absent']
 ['F195' '130.0604390472246' 'mated']
 ['F102' '137.6151090937814' 'mated']
 ['F162' '152.30683758441262' 'absent']
 ['F132' '168.42954988260365' 'absentdestroyed']
 ['F116' '171.5437772161128' 'destroyed']
 ['F151' '186.65171152037357' 'mated']
 ['F89' '192.9365428447161' 'mated']
 ['F61' '199.94363765121832' 'mated']
 ['F22' '225.02702730184222' 'absent']
 ['F131' '274.7462192517263' 'mated']
 ['F55' '284.3902400735692' 'mated']
 ['F113' '292.22794689749526' 'mated']]",570.0,70.88008993241827,15.007003004845329,1551.0,258.6011927079504,54.65342103618628,175.0,30.593319580918283,6.681739553234009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.431734502601,"[['14' '30.25396261057351' 'marauded']
 ['0' '48.245284376507975' 'present']
 ['6' '64.82979817638353' 'present']
 ['6' '185.09976834205733' 'present']
 ['14' '193.02466984688976' 'present']
 ['14' '229.36331936317418' 'present']
 ['14' '232.70624552420384' 'marauded']
 ['14' '245.97891993103784' 'present']
 ['6' '269.182565670996' 'present']
 ['0' '282.56273282209526' 'present']
 ['11' '307.9765619801481' 'present']
 ['14' '317.4537949976389' 'present']
 ['6' '321.04990478150887' 'present']
 ['21' '322.2632859765214' 'present']
 ['23' '340.0177882453375' 'present']
 ['14' '350.2718127315707' 'present']]","[['F42' '31.994084090130105' 'destroyed']
 ['F42' '32.0403803864264' 'destroyed']
 ['F183' '55.33164538949173' 'mated']
 ['F98' '74.11074392057976' 'absent']
 ['F191' '102.90310060556862' 'mated']
 ['F153' '124.51775211448081' 'absent']
 ['F156' '152.28629222257118' 'absent']
 ['F165' '160.6975599811941' 'mated']
 ['F143' '167.543297270383' 'mated']
 ['F207' '186.38093891572436' 'mated']
 ['F72' '238.18194946084878' 'destroyed']
 ['F211' '266.5559172456657' 'mated']]",566.0,73.46995577603856,15.508996467241849,1611.0,274.3908962763892,59.06187851455054,66.0,12.155544966828062,2.7872727357111047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.0195643934372,"[['23' '13.09722525865032' 'present']
 ['6' '54.85132658703041' 'marauded']
 ['6' '56.60129426676242' 'presentdestroyed']
 ['21' '62.627717040363834' 'present']
 ['6' '63.10849943998164' 'present']
 ['23' '69.28799503680251' 'present']
 ['0' '78.63278472149683' 'present']
 ['6' '93.32535603602295' 'marauded']
 ['11' '99.63329324189364' 'destroyed']
 ['14' '121.81235083568515' 'present']
 ['0' '143.22886968559678' 'present']
 ['21' '195.90144347655163' 'present']
 ['0' '217.13368771427238' 'present']
 ['0' '217.36646088677537' 'present']
 ['14' '229.11990553385135' 'present']
 ['0' '230.88865110364972' 'present']
 ['0' '240.6846529298408' 'marauded']
 ['6' '270.79135797341127' 'present']
 ['21' '316.1437829027624' 'marauded']]","[['F66' '16.516144608605114' 'mated']
 ['F98' '74.13389206872792' 'mated']
 ['F67' '74.2327287656417' 'mated']
 ['F181' '76.0495569834189' 'absent']
 ['F95' '79.0161674819849' 'mated']
 ['F154' '98.73032803356509' 'destroyed']
 ['F92' '107.06774945029962' 'mated']
 ['F54' '155.62112551308869' 'mated']
 ['F214' '159.45662699760987' 'mated']
 ['F32' '167.6386889136454' 'mated']
 ['F81' '169.5260829844373' 'mated']
 ['F149' '170.7302928018678' 'absent']
 ['F176' '196.5773487667799' 'absent']
 ['F128' '200.2847503684201' 'mated']
 ['F208' '201.3267763879369' 'absent']
 ['F169' '211.29582670017177' 'mated']
 ['F41' '237.48825670454718' 'absent']
 ['F72' '238.20509760899694' 'mated']
 ['F12' '262.38214635856673' 'mated']
 ['F34' '271.21212063342983' 'mated']
 ['F62' '278.90220920706207' 'mated']]",557.0,70.1926980861937,14.558321435148011,1551.0,265.383644139972,56.91077351248847,131.0,24.43392049777652,5.603493135997627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5022623581976,"[['11' '2.151645714117654' 'present']
 ['6' '18.219263022911115' 'marauded']
 ['23' '30.210990478903934' 'marauded']
 ['21' '33.46586110266602' 'presentdestroyed']
 ['14' '45.394833085139076' 'marauded']
 ['6' '52.860839702963574' 'present']
 ['6' '55.01325659748813' 'present']
 ['11' '63.71672738916729' 'present']
 ['11' '100.71126348622737' 'present']
 ['6' '100.89687059850299' 'marauded']
 ['6' '120.10201335786553' 'present']
 ['0' '132.29530894524734' 'present']
 ['14' '137.09791252805755' 'present']
 ['23' '157.58078443215678' 'present']
 ['23' '161.46918452475467' 'present']
 ['0' '162.53079296286558' 'present']
 ['0' '204.32417290481814' 'present']
 ['21' '206.02295792662972' 'marauded']
 ['21' '235.5138449400541' 'marauded']
 ['21' '235.86566661262628' 'presentdestroyed']
 ['23' '252.86662130553916' 'present']
 ['11' '283.2026245329002' 'present']
 ['21' '348.5695425902322' 'present']]","[['F42' '31.970935941981956' 'destroyed']
 ['F203' '52.60084997383375' 'absentdestroyed']
 ['F5' '73.49064213105706' 'mated']
 ['F111' '75.99218357141308' 'mated']
 ['F142' '79.87652170614663' 'mated']
 ['F52' '96.67542693770905' 'mated']
 ['F33' '106.4491666271779' 'destroyed']
 ['F94' '126.4886840802312' 'mated']
 ['F123' '128.00159537059525' 'mated']
 ['F139' '129.50130900746234' 'mated']
 ['F172' '131.17841862444163' 'absent']
 ['F206' '192.89714714918907' 'absent']
 ['F192' '198.0234483804304' 'mated']
 ['F168' '214.55933892880154' 'mated']
 ['F71' '231.039195026926' 'mated']]",568.0,69.63388257167897,13.433423298085218,1509.0,253.97467660339223,54.23165349737311,222.0,36.404634966833044,7.33017467911782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.08817139014485,"[['23' '0.6547202517374608' 'present']
 ['14' '18.659228599141827' 'marauded']
 ['23' '37.60128259929619' 'present']
 ['21' '47.2533636365617' 'present']
 ['6' '139.04248773067957' 'marauded']
 ['23' '160.44438434860794' 'present']
 ['0' '169.80577991268314' 'present']
 ['6' '175.60553523791003' 'present']
 ['14' '191.04844260105116' 'marauded']
 ['23' '193.5145667316191' 'presentdestroyed']
 ['21' '218.95546974948857' 'present']
 ['0' '288.7344227240544' 'present']
 ['21' '296.8224667038661' 'present']
 ['21' '308.9976266266243' 'present']
 ['6' '328.2530489712968' 'present']
 ['21' '335.54099435850844' 'present']
 ['6' '337.2374655381049' 'present']
 ['21' '341.2352369171446' 'marauded']
 ['0' '354.861863800405' 'present']
 ['11' '356.04442958136815' 'marauded']]","[['F28' '84.94875637526543' 'mated']
 ['F59' '89.82911809467288' 'mated']
 ['F64' '114.81680337768964' 'mated']
 ['F140' '126.96006830897194' 'mated']
 ['F215' '169.25644290003513' 'mated']
 ['F175' '171.05774416822186' 'mated']
 ['F118' '185.32268265746984' 'mated']
 ['F158' '194.2781541444843' 'destroyed']
 ['F83' '242.33513711124982' 'mated']
 ['F177' '254.3674803429699' 'mated']
 ['F197' '281.85598651594535' 'mated']
 ['F159' '341.6261449550401' 'destroyed']]",571.0,70.57782186312897,14.483144850090461,1569.0,261.6671055562447,55.26090707898168,166.0,27.78911755629931,5.745184002477551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9773938773834,"[['23' '13.505421905530694' 'present']
 ['21' '22.862312269130612' 'present']
 ['14' '42.27834698481081' 'present']
 ['21' '57.40541434916227' 'present']
 ['11' '85.03567212782743' 'marauded']
 ['21' '115.28909378300621' 'present']
 ['14' '121.03046194656343' 'present']
 ['11' '123.24807452764449' 'present']
 ['21' '145.81249882483283' 'present']
 ['23' '146.50763205986635' 'marauded']
 ['11' '175.04729484565388' 'present']
 ['23' '201.328500423337' 'present']
 ['23' '213.84924987512238' 'marauded']
 ['23' '345.4598483787864' 'present']
 ['11' '358.60136488685345' 'marauded']
 ['21' '358.9411528508765' 'destroyed']]","[['F67' '74.18643246934539' 'absent']
 ['F24' '92.83541353910064' 'absent']
 ['F57' '111.36447263306108' 'mated']
 ['F172' '131.20156677258979' 'mated']
 ['F49' '152.96993112441734' 'destroyed']
 ['F105' '195.05095359731357' 'mated']
 ['F187' '223.47352249691082' 'mated']
 ['F119' '229.98663673570778' 'absent']
 ['F135' '230.40773035136743' 'mated']
 ['F27' '255.83505698355071' 'mated']
 ['F209' '287.256599097915' 'mated']]",562.0,71.91027228928895,14.819150942495785,1576.0,262.9610760020689,56.35970125044467,118.0,19.460322088897858,4.098171118020729,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
7,0.0,6,360.09601666654794,"[['21' '28.38975706371193' 'marauded']
 ['11' '52.94808742995216' 'present']
 ['6' '53.59131885426951' 'marauded']
 ['6' '60.02448219875711' 'presentdestroyed']
 ['14' '65.88714973585378' 'present']
 ['11' '74.44371512649694' 'present']
 ['21' '80.64997699611963' 'present']
 ['14' '99.22958786217063' 'present']
 ['11' '129.35419276979567' 'marauded']
 ['11' '146.93622872052686' 'present']
 ['0' '157.3845198913126' 'marauded']
 ['0' '165.8204386030447' 'present']
 ['6' '182.55431810528847' 'present']
 ['0' '200.43012563384434' 'present']
 ['23' '244.65691328686438' 'marauded']
 ['0' '308.0545822447404' 'present']
 ['21' '316.2900791990587' 'present']
 ['11' '335.96237863893236' 'marauded']
 ['6' '349.8836082852104' 'marauded']
 ['6' '352.7389019730053' 'presentdestroyed']]","[['F78' '8.728274339311039' 'mated']
 ['F141' '12.023965849104084' 'mated']
 ['F188' '21.580359815951788' 'mated']
 ['F42' '31.947787793833808' 'destroyed']
 ['F24' '92.81226539095249' 'absent']
 ['F208' '201.34992453608504' 'mated']
 ['F16' '226.10884258091173' 'absent']
 ['F41' '237.51140485269534' 'mated']
 ['F108' '296.1262509538289' 'mated']
 ['F133' '352.858520218344' 'destroyed']]",548.0,68.7231817055447,13.991207964666248,1441.0,248.5940203833403,53.94573440912141,246.0,42.68704422739427,9.376280741032584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3621770020194,"[['11' '17.77915803873827' 'present']
 ['23' '19.672011469646595' 'present']
 ['21' '41.374159055212004' 'present']
 ['11' '56.70778137768699' 'present']
 ['21' '62.55880571998468' 'present']
 ['0' '97.34959732804379' 'marauded']
 ['6' '117.77813847068741' 'present']
 ['21' '127.36847729496333' 'present']
 ['11' '137.5520835910846' 'present']
 ['0' '146.86221590791564' 'present']
 ['11' '173.49184155579925' 'present']
 ['11' '185.19334420958316' 'present']
 ['23' '192.97674665097477' 'present']
 ['21' '205.9766616303334' 'present']
 ['21' '252.94383995438105' 'present']
 ['11' '257.8220323699178' 'marauded']
 ['21' '263.98109399527533' 'presentdestroyed']
 ['6' '276.4010486887223' 'present']
 ['6' '312.4314270717078' 'marauded']
 ['11' '332.6322994640013' 'present']
 ['11' '355.26871104245134' 'present']]","[['F19' '1.899585915697908' 'mated']
 ['F150' '110.0077594672147' 'mated']
 ['F182' '110.56827131137277' 'mated']
 ['F87' '141.0296365223245' 'mated']
 ['F53' '141.089486880412' 'mated']
 ['F26' '158.39734089475394' 'mated']
 ['F206' '192.94344344548537' 'mated']
 ['F23' '195.22545047272197' 'mated']
 ['F97' '195.38871442820275' 'mated']
 ['F12' '262.3589982104186' 'absentdestroyed']
 ['F193' '264.4322364383342' 'destroyed']
 ['F107' '356.1324424661137' 'mated']]",577.0,68.28310694704547,12.892495294433223,1605.0,273.5767446907367,58.8999405954298,106.0,18.30559605363941,4.062149648512298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5571019809996,"[['6' '8.299038194263312' 'marauded']
 ['6' '24.6806838595406' 'present']
 ['11' '26.232112728485472' 'present']
 ['11' '30.564150476314914' 'marauded']
 ['23' '35.44096036835284' 'destroyed']
 ['6' '54.18867842226988' 'present']
 ['14' '56.40965397969542' 'present']
 ['23' '66.88767654921611' 'present']
 ['21' '82.61046474007814' 'present']
 ['21' '123.64376380557384' 'present']
 ['21' '131.602742142257' 'marauded']
 ['6' '155.65449164667615' 'present']
 ['0' '156.3274823809486' 'present']
 ['6' '157.62861042289984' 'present']
 ['6' '175.7613453293487' 'present']
 ['11' '177.7434846678033' 'present']
 ['11' '227.4821606016222' 'present']
 ['11' '231.5905976801024' 'marauded']
 ['11' '234.28226802075994' 'presentdestroyed']
 ['21' '273.5844694499941' 'present']
 ['11' '284.91572923229324' 'present']
 ['23' '326.64089952413997' 'present']
 ['14' '328.3106922871992' 'present']]","[['F42' '32.017232238278254' 'absentdestroyed']
 ['F181' '76.1421495760115' 'mated']
 ['F65' '85.98778218872937' 'mated']
 ['F33' '106.47231477532605' 'mated']
 ['F13' '162.9471840927729' 'mated']
 ['F18' '177.7088587272452' 'mated']
 ['F158' '194.30130229263244' 'mated']
 ['F185' '211.33446143624874' 'mated']
 ['F82' '211.70115000433398' 'mated']
 ['F155' '231.31131907624982' 'mated']
 ['F177' '254.34433219482176' 'absent']]",556.0,72.47589667861408,15.502590250512318,1549.0,263.1247467321617,56.87608710816537,146.0,24.599223189279858,5.327411294973538,0.0,0.0,0.0,0.0,0.0,0.0
