id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9802770143602,"[['20' '4.136103517448871' 'marauded']
 ['5' '27.378638157303865' 'marauded']
 ['5' '39.015148242294046' 'present']
 ['20' '43.87478270121885' 'marauded']
 ['10' '51.162703614846635' 'present']
 ['10' '56.799922771344505' 'present']
 ['19' '94.29696719076448' 'present']
 ['20' '103.85832864529029' 'present']
 ['20' '105.03756193528724' 'marauded']
 ['19' '113.22496417009995' 'present']
 ['10' '115.5206261465452' 'present']
 ['19' '116.89104450537526' 'present']
 ['10' '129.02948524018575' 'marauded']
 ['19' '164.17805754425538' 'present']
 ['1' '171.4171018043612' 'present']
 ['19' '178.08568070559878' 'present']
 ['10' '182.55427374887392' 'present']
 ['20' '183.89428951808176' 'present']
 ['5' '188.11481992549358' 'present']
 ['10' '193.35479911887415' 'present']
 ['10' '218.2554185802898' 'marauded']
 ['2' '276.6445534811706' 'present']
 ['1' '286.52083935677206' 'marauded']
 ['20' '290.8594700080665' 'presentdestroyed']
 ['5' '308.9020528433225' 'present']
 ['5' '341.37740074914547' 'present']
 ['20' '342.1795465331848' 'present']
 ['20' '345.5680890489046' 'present']
 ['20' '351.3897052785832' 'present']
 ['19' '353.21357382880296' 'present']]","[['F93' '61.72236235694434' 'absent']
 ['F47' '76.14505193957042' 'mated']
 ['F32' '114.2376010740203' 'mated']
 ['F90' '117.59422886982372' 'absent']
 ['F163' '118.31404487559732' 'mated']
 ['F38' '210.5787645376698' 'mated']
 ['F70' '242.14415712285046' 'absent']
 ['F31' '276.8209342712542' 'mated']
 ['F181' '305.7130080915457' 'mated']]",577.0,66.41609980016648,12.754799092107323,1465.0,251.45116198297993,55.05470813001414,269.0,42.33898465794076,8.616552084421036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1095849928215,"[['19' '6.073445599783332' 'present']
 ['20' '35.93494793416559' 'present']
 ['5' '45.47760933169259' 'present']
 ['2' '47.085623115585086' 'present']
 ['19' '55.147377586859385' 'present']
 ['20' '71.73628002797055' 'marauded']
 ['5' '72.32950798476548' 'presentdestroyed']
 ['19' '84.90733317885449' 'present']
 ['2' '85.17687515596613' 'present']
 ['10' '90.40223029334938' 'present']
 ['2' '104.12143356122158' 'present']
 ['5' '130.64517461651357' 'present']
 ['5' '134.56616098003315' 'marauded']
 ['2' '138.33666410726855' 'destroyed']
 ['19' '142.76468106563945' 'marauded']
 ['19' '178.92887104023063' 'marauded']
 ['2' '182.71686625780734' 'presentdestroyed']
 ['5' '202.41367867988038' 'marauded']
 ['19' '225.87003301613944' 'present']
 ['2' '245.6847264714608' 'marauded']
 ['19' '253.2181057254646' 'destroyed']
 ['19' '291.6761418665157' 'present']
 ['5' '310.17764360746935' 'present']
 ['20' '312.7294633644177' 'marauded']
 ['19' '332.9165351146873' 'present']
 ['2' '342.1991696161149' 'present']]","[['F21' '42.662174526896806' 'mated']
 ['F188' '66.98354341880797' 'absent']
 ['F7' '105.80049298420325' 'mated']
 ['F32' '114.191304777724' 'absent']
 ['F184' '145.56559752628613' 'destroyed']
 ['F121' '163.0505699144019' 'mated']
 ['F22' '192.55032715701793' 'absent']
 ['F70' '242.1673052709986' 'mated']
 ['F153' '252.5666124649502' 'absentdestroyed']
 ['F126' '267.9903800506902' 'mated']
 ['F112' '274.8353961259075' 'mated']]",573.0,71.08464823007633,14.126258007975068,1427.0,239.88680552452055,51.79122490890434,249.0,42.58340614424806,9.106776165729128,22.0,2.2000000000000006,0.22000000000000014,96.0,4.444444444444447,0.2057613168724276
2,0.054,12,360.41910432003937,"[['20' '9.520005386850475' 'present']
 ['1' '10.333678387497017' 'present']
 ['19' '14.310904674884162' 'marauded']
 ['19' '31.386723888863834' 'present']
 ['19' '40.256108776882485' 'present']
 ['20' '68.05107787568315' 'marauded']
 ['10' '81.39706988146374' 'present']
 ['20' '100.31163919393161' 'present']
 ['19' '130.31663712541533' 'present']
 ['19' '165.41127437810107' 'present']
 ['1' '199.82726079917578' 'present']
 ['1' '215.74893501251987' 'marauded']
 ['19' '223.5398777884027' 'present']
 ['10' '234.14757951450838' 'marauded']
 ['20' '240.90311851082654' 'presentdestroyed']
 ['19' '264.20077543187483' 'present']
 ['20' '281.4037370712966' 'present']
 ['5' '285.8095884592304' 'present']
 ['20' '326.57470580506543' 'present']
 ['10' '344.110011821292' 'marauded']
 ['5' '346.266109064542' 'presentdestroyed']
 ['5' '352.3650935614775' 'present']
 ['20' '359.00264136513084' 'present']]","[['F180' '50.97327243054411' 'mated']
 ['F120' '71.21250762848112' 'destroyed']
 ['F213' '119.96654447390702' 'mated']
 ['F71' '121.84720434007615' 'mated']
 ['F40' '127.32848800357246' 'mated']
 ['F76' '129.81929653703543' 'mated']
 ['F171' '134.18138608300393' 'mated']
 ['F183' '138.7586690261897' 'mated']
 ['F14' '157.3779959489057' 'absent']
 ['F158' '172.7458254348189' 'mated']
 ['F95' '195.493009844169' 'mated']
 ['F1' '228.12429607138102' 'mated']
 ['F63' '234.02345341681706' 'mated']
 ['F117' '241.03161538090976' 'destroyed']
 ['F201' '256.9245838910384' 'mated']]",563.0,72.63571292469798,16.17324903668105,1541.0,252.40943769591863,53.10931121691499,191.0,30.420723762175648,6.073055313229633,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
3,0.0,7,360.4367218048541,"[['2' '4.166286549204588' 'present']
 ['5' '5.591417498934264' 'present']
 ['5' '20.6169114365905' 'marauded']
 ['10' '38.46022464488914' 'present']
 ['10' '65.96176510399687' 'present']
 ['5' '66.848832540734' 'present']
 ['5' '77.20955745591786' 'present']
 ['19' '77.63337886904391' 'present']
 ['5' '78.44798536252075' 'present']
 ['5' '95.33256062032882' 'present']
 ['5' '101.93878269374889' 'present']
 ['2' '107.76669527308492' 'present']
 ['1' '110.48594665922812' 'present']
 ['19' '130.27034082911902' 'present']
 ['2' '138.29036781097224' 'present']
 ['5' '145.40621687886858' 'marauded']
 ['1' '161.46288736833304' 'present']
 ['1' '161.50918366462935' 'present']
 ['5' '161.7083371322531' 'present']
 ['10' '205.88399519463374' 'present']
 ['19' '211.1602862498335' 'present']
 ['1' '213.99158261461864' 'present']
 ['19' '218.2171164713692' 'present']
 ['1' '225.64012184708744' 'marauded']
 ['2' '263.9300111022512' 'present']
 ['5' '324.1533873218511' 'present']
 ['19' '344.43943033168176' 'marauded']]","[['F114' '63.18074574450163' 'absent']
 ['F96' '104.86439889353422' 'mated']
 ['F212' '147.56044971255992' 'destroyed']
 ['F196' '191.26960615348537' 'mated']
 ['F20' '198.16021670652435' 'mated']
 ['F115' '200.99687682014263' 'mated']
 ['F135' '209.32532104870907' 'mated']
 ['F190' '245.80549668402523' 'mated']
 ['F61' '248.3200180210776' 'mated']
 ['F74' '318.4081245893065' 'absent']]",554.0,69.03103420931397,13.985882955619928,1590.0,266.7698679307425,56.68808245584205,143.0,24.311141828122892,5.389888196806565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1872870115972,"[['1' '6.352494885728272' 'present']
 ['10' '46.93065155363707' 'present']
 ['2' '51.72043053523928' 'present']
 ['1' '57.26721324755063' 'present']
 ['2' '80.47922678832357' 'present']
 ['20' '87.78724698346515' 'present']
 ['19' '99.29626917001288' 'present']
 ['19' '102.50638322784543' 'present']
 ['2' '119.2111593609499' 'present']
 ['1' '122.19145573023079' 'present']
 ['10' '128.40508076468652' 'present']
 ['20' '165.0265708093372' 'present']
 ['1' '171.4633981006575' 'present']
 ['19' '174.7175264367433' 'present']
 ['10' '204.71512406589784' 'marauded']
 ['19' '209.75687812209324' 'presentdestroyed']
 ['5' '211.7129890793883' 'presentdestroyed']
 ['19' '245.86288383661042' 'present']
 ['10' '253.8465072411981' 'present']
 ['1' '286.47454306047575' 'present']
 ['5' '329.2076690943084' 'present']
 ['5' '338.1143313587183' 'marauded']]","[['F167' '24.763117556442776' 'absent']
 ['F120' '71.23565577662927' 'mated']
 ['F141' '113.2896590842417' 'mated']
 ['F162' '118.0763813472053' 'mated']
 ['F142' '134.61330491197168' 'mated']
 ['F123' '157.39334201780824' 'absent']
 ['F138' '185.6232797926485' 'mated']
 ['F12' '189.64277846684539' 'mated']
 ['F6' '203.65605363387255' 'absent']
 ['F187' '203.97105432100375' 'mated']
 ['F15' '213.1227315964228' 'mated']
 ['F13' '224.81760438608697' 'absent']
 ['F195' '233.90226031213274' 'mated']
 ['F66' '241.5137240104207' 'mated']
 ['F25' '259.0154991850805' 'absent']
 ['F108' '265.17718812057217' 'mated']
 ['F9' '266.26631292632237' 'mated']
 ['F100' '282.77399043396827' 'mated']
 ['F137' '321.25406648990327' 'absent']
 ['F139' '354.7327646355644' 'mated']]",574.0,67.28835672871885,13.173860277112219,1673.0,280.4521231485799,59.974479928025396,71.0,12.290277652473089,2.662092405010419,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.12208512440566,"[['10' '18.406667352242508' 'present']
 ['1' '109.61348049413202' 'present']
 ['10' '117.98992171208978' 'present']
 ['10' '150.4315757407747' 'present']
 ['10' '152.9792679337156' 'marauded']
 ['10' '155.18229018046986' 'presentdestroyed']
 ['1' '158.06297145734328' 'presentdestroyed']
 ['2' '206.92815863056495' 'present']
 ['19' '229.27015680434351' 'present']
 ['2' '243.06455795570315' 'present']
 ['10' '245.1698711273824' 'present']
 ['2' '270.6834946299493' 'present']
 ['20' '289.37046623961936' 'marauded']
 ['20' '295.217890574425' 'presentdestroyed']
 ['1' '305.9437816784048' 'present']
 ['1' '324.60115233049237' 'present']
 ['2' '326.401254083585' 'present']
 ['20' '349.17724304144235' 'present']]","[['F21' '42.63902637874866' 'absent']
 ['F206' '52.47407466409617' 'mated']
 ['F141' '113.26651093609355' 'absent']
 ['F184' '145.58874567443428' 'mated']
 ['F87' '208.153566651456' 'mated']
 ['F13' '224.84075253423512' 'mated']
 ['F175' '316.58643498496747' 'mated']]",571.0,67.97419599353312,13.84517817984073,1618.0,272.131749506804,58.24509918273226,74.0,12.095081637745537,2.56787514920064,22.0,2.2000000000000006,0.22000000000000014,122.0,5.648148148148162,0.26148834019204337
6,0.0,11,360.20108060820496,"[['19' '0.5996321665586439' 'present']
 ['20' '3.281086268099118' 'present']
 ['1' '18.277849587155536' 'present']
 ['10' '33.597929086157905' 'marauded']
 ['10' '41.290998455149236' 'presentdestroyed']
 ['2' '49.21230849080494' 'present']
 ['2' '67.94173087440196' 'marauded']
 ['5' '97.79344492983681' 'present']
 ['20' '119.7959449792149' 'present']
 ['2' '120.99480695951654' 'present']
 ['1' '121.1639890024961' 'present']
 ['10' '198.88974106366956' 'present']
 ['20' '202.14943642262332' 'marauded']
 ['1' '217.57996345385132' 'present']
 ['5' '246.31655642477375' 'present']
 ['20' '250.4633593337087' 'present']
 ['19' '263.82460116659513' 'present']
 ['1' '273.9053707312787' 'present']
 ['1' '278.11766452339384' 'present']
 ['20' '278.85289026042034' 'present']
 ['20' '284.3008771313612' 'present']
 ['1' '287.21302861066897' 'marauded']
 ['5' '297.146184137276' 'present']
 ['5' '339.38575145379133' 'present']
 ['1' '341.37014974276354' 'present']
 ['1' '344.5231534023404' 'present']]","[['F176' '29.546725246611825' 'mated']
 ['F4' '115.82080777189097' 'mated']
 ['F118' '129.85374100893534' 'mated']
 ['F133' '139.01711307595627' 'mated']
 ['F155' '159.22195169945334' 'mated']
 ['F110' '162.57028568496827' 'mated']
 ['F60' '174.46957327142246' 'mated']
 ['F34' '180.35278609277452' 'mated']
 ['F147' '194.9502921863267' 'mated']
 ['F35' '224.44747320415647' 'absent']
 ['F160' '254.2605038080581' 'mated']
 ['F152' '300.94949683400404' 'mated']
 ['F137' '321.20777019360696' 'absent']]",555.0,70.43491356313206,14.905386679741774,1522.0,265.2195260958594,58.69997741682199,144.0,24.484823724392527,5.171561036485937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.00792143753654,"[['2' '8.716957800543444' 'present']
 ['2' '25.651187106061354' 'present']
 ['5' '32.31677691811512' 'present']
 ['20' '52.57296939330092' 'present']
 ['19' '75.6385603664665' 'present']
 ['5' '82.76857593895062' 'present']
 ['19' '85.47244954116222' 'present']
 ['20' '113.29587263666576' 'present']
 ['19' '123.56470170406668' 'present']
 ['20' '125.57280610883402' 'present']
 ['1' '156.26204042350003' 'present']
 ['5' '161.4259032207846' 'present']
 ['5' '209.27962795242414' 'present']
 ['1' '218.4168304289169' 'present']
 ['19' '220.9724000967881' 'present']
 ['1' '262.32054330560885' 'marauded']
 ['10' '279.9798962872181' 'present']
 ['10' '302.21798633718015' 'present']
 ['2' '337.5245594098535' 'present']
 ['10' '346.0276852985996' 'marauded']
 ['19' '355.30160725915596' 'present']]","[['F174' '3.8076245500760666' 'absent']
 ['F174' '3.8539208463723633' 'absent']
 ['F64' '75.16963471277158' 'mated']
 ['F169' '119.08487884105197' 'mated']
 ['F83' '156.84186531676795' 'absent']
 ['F33' '160.21992879100165' 'mated']
 ['F145' '225.8043230830558' 'mated']
 ['F173' '241.2457683103315' 'mated']]",573.0,69.31243293071638,14.143668686139229,1648.0,278.70773939675223,59.30888060865557,76.0,12.117017596454234,2.4522139561217697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1906231173407,"[['19' '15.717939655655572' 'present']
 ['1' '20.94619831794262' 'marauded']
 ['10' '31.828462349986943' 'present']
 ['5' '55.17283793664773' 'present']
 ['1' '70.45021153694339' 'present']
 ['5' '77.61427491290009' 'marauded']
 ['20' '90.69950178452788' 'marauded']
 ['5' '93.29005298332505' 'presentdestroyed']
 ['20' '96.02346875143026' 'presentdestroyed']
 ['1' '97.66755781229449' 'destroyed']
 ['20' '97.7988778245618' 'presentdestroyed']
 ['2' '103.43384790114233' 'present']
 ['19' '137.0600062819727' 'present']
 ['20' '140.291967050715' 'present']
 ['2' '145.0188878797726' 'present']
 ['20' '149.00871778666843' 'present']
 ['5' '152.33464544659086' 'marauded']
 ['5' '152.97020299136796' 'destroyed']
 ['5' '161.7546334285494' 'present']
 ['1' '187.90110235087' 'present']
 ['10' '197.90937253513556' 'marauded']
 ['1' '224.03287861847073' 'marauded']
 ['1' '255.16726208666068' 'present']
 ['19' '256.5490719388154' 'present']
 ['2' '274.2217877822137' 'present']
 ['20' '304.80881784181116' 'present']
 ['19' '308.7409166352086' 'present']
 ['1' '310.09839394302753' 'present']
 ['20' '313.5006025815431' 'present']
 ['2' '315.6395858683103' 'marauded']
 ['5' '328.4572264809894' 'present']
 ['5' '334.72490787015863' 'present']]","[['F52' '90.18439638355275' 'mated']
 ['F155' '159.1988035513052' 'destroyed']
 ['F158' '172.72267728667074' 'absent']
 ['F2' '187.3232002836167' 'absent']
 ['F140' '198.04100017166635' 'absentdestroyed']
 ['F105' '204.02096895743966' 'destroyed']
 ['F27' '206.23187720382555' 'mated']
 ['F189' '219.1184398597384' 'mated']
 ['F157' '231.57599786115918' 'destroyed']
 ['F39' '247.80599296232594' 'mated']
 ['F128' '275.43752155695324' 'mated']
 ['F43' '340.2398720552712' 'mated']]",580.0,70.43032904378931,14.468644101576748,1455.0,247.04978547236757,53.24852543834248,258.0,42.63575047483193,9.142160862551842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.35761863537317,"[['20' '44.92743053650528' 'present']
 ['1' '51.38703482821837' 'marauded']
 ['10' '57.74851351814546' 'presentdestroyed']
 ['1' '62.60780505936697' 'present']
 ['5' '65.51706449623445' 'present']
 ['10' '65.5767138439657' 'present']
 ['2' '66.69207664663593' 'marauded']
 ['19' '77.67967516534021' 'present']
 ['10' '101.3791758181429' 'marauded']
 ['1' '116.69306559655949' 'marauded']
 ['19' '160.17823123946744' 'present']
 ['19' '186.08810265801364' 'present']
 ['5' '208.1768253742556' 'marauded']
 ['5' '210.2181450512512' 'presentdestroyed']
 ['20' '215.6506201731301' 'present']
 ['5' '217.38982089896714' 'present']
 ['5' '241.94970757520505' 'present']
 ['2' '248.2444609165433' 'present']
 ['20' '252.15253248829083' 'present']
 ['2' '255.02099567689416' 'present']
 ['5' '259.45153142756635' 'present']
 ['19' '261.10037082667526' 'marauded']
 ['20' '271.71920877586547' 'present']
 ['10' '290.02205725758785' 'present']
 ['1' '291.7728120586987' 'marauded']
 ['1' '303.074981430982' 'present']
 ['20' '320.1746532039268' 'present']
 ['5' '339.43204775008763' 'present']
 ['10' '344.0637155249957' 'present']
 ['1' '352.60258422006484' 'present']]","[['F93' '61.79180680138877' 'mated']
 ['F114' '63.20389389264977' 'mated']
 ['F211' '87.84820140783559' 'mated']
 ['F53' '89.18292367923742' 'mated']
 ['F179' '96.92157947849428' 'mated']
 ['F10' '108.34126734342259' 'destroyed']
 ['F62' '115.74127668249831' 'mated']
 ['F73' '130.90124011478912' 'mated']
 ['F205' '140.96838297141184' 'mated']
 ['F125' '184.13482791359579' 'mated']
 ['F187' '203.9479061728556' 'absent']
 ['F36' '223.53997648239582' 'mated']
 ['F157' '231.55284971301103' 'absent']
 ['F3' '317.36594564729387' 'mated']
 ['F74' '318.43127273745466' 'mated']
 ['F68' '346.58402154537384' 'mated']]",548.0,68.31483039823338,14.613809180681294,1502.0,249.15995142591188,52.97869208066646,261.0,42.7007171669492,8.843118163486986,0.0,0.0,0.0,0.0,0.0,0.0
