id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1311955049898,"[['22' '5.628286377695965' 'marauded']
 ['11' '54.56991683350682' 'marauded']
 ['22' '84.88438213353785' 'present']
 ['15' '98.5229428778356' 'marauded']
 ['11' '200.19252179068738' 'marauded']
 ['22' '202.39694226401653' 'presentdestroyed']
 ['5' '228.1677608144996' 'present']
 ['17' '229.2207978114966' 'present']
 ['15' '234.16359125354484' 'marauded']
 ['15' '245.04402142276172' 'marauded']
 ['22' '255.38108838926155' 'present']
 ['17' '278.4150202184732' 'present']
 ['15' '299.54435660222805' 'present']
 ['15' '329.57842257050714' 'present']
 ['17' '331.07062681159124' 'marauded']
 ['5' '333.8155027255773' 'presentdestroyed']
 ['22' '349.320470103911' 'present']]","[['F152' '64.48020075445096' 'absent']
 ['F43' '100.29359369419713' 'destroyed']
 ['F169' '105.7475773977021' 'absentdestroyed']
 ['F175' '161.51748183587054' 'absent']
 ['F108' '177.27052220925546' 'absent']
 ['F171' '204.4906421907648' 'absentdestroyed']
 ['F110' '218.02034436003288' 'absent']
 ['F111' '219.21854545943978' 'mated']
 ['F103' '226.1291808504537' 'mated']
 ['F201' '253.0335455005896' 'absent']
 ['F17' '292.73036021404795' 'mated']
 ['F139' '301.2578524756393' 'mated']]",568.0,68.55171493212237,14.32526196838341,1431.0,243.57008902321388,52.098202477672366,254.0,42.77731583944592,8.976856092150745,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
1,0.0,7,360.4979537078574,"[['5' '17.95617351627926' 'present']
 ['11' '18.263068947031588' 'present']
 ['15' '36.29524848658762' 'present']
 ['22' '44.68159475376364' 'present']
 ['22' '71.91832196497728' 'present']
 ['0' '78.42695952938598' 'present']
 ['15' '89.72153348057316' 'present']
 ['0' '95.90781479090786' 'present']
 ['11' '109.64477034070346' 'present']
 ['22' '112.19744446768173' 'marauded']
 ['17' '123.59402583427692' 'present']
 ['11' '126.00153990368716' 'present']
 ['0' '146.20756371750656' 'present']
 ['17' '171.57605970417964' 'present']
 ['11' '181.53697554235677' 'marauded']
 ['0' '186.09949309749177' 'presentdestroyed']
 ['17' '188.00348348870995' 'presentdestroyed']
 ['15' '194.39809039615992' 'present']
 ['11' '197.82344734725368' 'present']
 ['11' '198.07377291091728' 'present']
 ['11' '210.52129243076521' 'present']
 ['11' '213.16372729163825' 'present']
 ['15' '213.65545402567034' 'marauded']
 ['0' '230.91493634015234' 'marauded']
 ['22' '233.0950532684219' 'presentdestroyed']
 ['11' '237.85866207581586' 'presentdestroyed']
 ['11' '248.21130329964038' 'present']
 ['17' '277.229265184913' 'present']
 ['17' '280.26623173655713' 'present']
 ['0' '286.35691142159504' 'present']
 ['15' '294.1963151595921' 'present']
 ['11' '304.74127472795385' 'present']
 ['11' '314.8763756791898' 'present']
 ['22' '315.98980439337055' 'present']
 ['22' '317.8588488836786' 'present']
 ['0' '353.405284210379' 'present']]","[['F152' '64.50334890259911' 'mated']
 ['F0' '116.84665373922483' 'absentdestroyed']
 ['F79' '136.16043234688706' 'mated']
 ['F126' '137.11460088245315' 'mated']
 ['F59' '170.09642724558137' 'mated']
 ['F154' '173.33215934882875' 'mated']
 ['F185' '285.85838840091327' 'absent']
 ['F158' '296.68830549015047' 'mated']
 ['F187' '348.17680262350314' 'mated']]",567.0,71.17610063023533,14.641163076418005,1600.0,264.6094175139863,55.48812784334694,132.0,24.27801485305459,5.624716960223439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.97874454979194,"[['11' '36.473528352749256' 'present']
 ['22' '72.12275590541161' 'present']
 ['11' '76.69736653229357' 'present']
 ['0' '86.41002648992398' 'present']
 ['11' '116.44243124943145' 'present']
 ['22' '122.82471001017302' 'present']
 ['0' '130.33282684929026' 'present']
 ['0' '133.02874451332593' 'present']
 ['22' '161.4875705506926' 'present']
 ['17' '163.4252398393431' 'present']
 ['15' '192.6539750912299' 'present']
 ['5' '193.45993418050057' 'present']
 ['11' '251.55870877379712' 'present']
 ['5' '252.8375806935815' 'present']
 ['17' '257.2939019861807' 'present']
 ['22' '265.27141923909494' 'present']
 ['15' '281.7091359600629' 'present']
 ['11' '299.8216345262182' 'present']
 ['15' '315.8796478158278' 'present']]","[['F122' '126.62796721785878' 'absent']
 ['F206' '148.64466793907482' 'mated']
 ['F4' '153.69480087501464' 'mated']
 ['F175' '161.56377813216685' 'mated']
 ['F90' '178.71667431954043' 'mated']
 ['F201' '253.01039735244146' 'absent']
 ['F210' '279.97079645216365' 'mated']
 ['F150' '310.85021996812765' 'mated']]",557.0,74.52945518876882,16.308823537120666,1677.0,285.53390960694645,61.437308706347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9913124657902,"[['0' '4.441037491127956' 'present']
 ['0' '16.888833165487362' 'present']
 ['22' '32.763265434119916' 'marauded']
 ['5' '56.573626474430824' 'present']
 ['17' '66.65318814490804' 'present']
 ['17' '75.1309933068083' 'present']
 ['22' '78.61639401331483' 'present']
 ['5' '116.7498872139929' 'marauded']
 ['15' '129.81201510178326' 'present']
 ['0' '149.64882163073966' 'present']
 ['0' '152.4775349581436' 'present']
 ['0' '178.3607020783135' 'present']
 ['0' '181.103072862398' 'present']
 ['17' '204.86447008849422' 'present']
 ['0' '217.73571659788226' 'present']
 ['11' '218.8513948013713' 'present']
 ['22' '250.49826508395935' 'present']
 ['5' '283.8170329025387' 'present']
 ['11' '311.55573566837427' 'marauded']
 ['15' '321.2386101582803' 'present']
 ['11' '330.0229556127242' 'marauded']
 ['5' '330.3073517214225' 'presentdestroyed']
 ['5' '338.509860888792' 'present']
 ['0' '350.06588007748326' 'present']]","[['F65' '83.04243555597868' 'mated']
 ['F116' '131.9067126009071' 'mated']
 ['F141' '161.13647385696655' 'mated']
 ['F1' '185.10191341031725' 'mated']
 ['F31' '186.97228262368344' 'mated']
 ['F201' '252.96410105614515' 'absent']
 ['F172' '253.83745603601182' 'mated']
 ['F9' '263.6362047174971' 'absent']
 ['F140' '292.825116721354' 'mated']
 ['F163' '310.5131476774038' 'mated']
 ['F150' '310.8270718199795' 'absent']
 ['F5' '334.73363354416364' 'absentdestroyed']]",553.0,70.18995202786968,14.717826807965118,1547.0,265.82291966331763,57.648635122150466,147.0,24.19475898445414,4.9388777498414616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2514815364164,"[['5' '95.94285325640354' 'present']
 ['17' '97.46635290075723' 'present']
 ['0' '97.98551606473555' 'present']
 ['22' '104.70457645546735' 'marauded']
 ['17' '136.7811792607311' 'present']
 ['15' '153.06433766786319' 'present']
 ['5' '156.01011017614564' 'present']
 ['17' '167.14183986168845' 'marauded']
 ['15' '183.97449412642246' 'present']
 ['17' '195.9057859423698' 'present']
 ['0' '225.56316727771335' 'present']
 ['15' '228.91916834050141' 'present']
 ['11' '249.60915025488842' 'present']
 ['15' '268.6517928301983' 'present']
 ['5' '282.4265957331277' 'marauded']
 ['11' '297.45722906250046' 'present']
 ['5' '305.0835100026991' 'present']]","[['F152' '64.45705260630281' 'absent']
 ['F71' '128.87405050070223' 'mated']
 ['F155' '134.384795485564' 'absent']
 ['F205' '140.09674193576072' 'mated']
 ['F85' '177.24402440385762' 'mated']
 ['F108' '177.2936703574036' 'absent']
 ['F74' '187.50545083486824' 'mated']
 ['F123' '247.18220944257777' 'mated']
 ['F208' '249.8733785466439' 'absent']
 ['F137' '254.3399838137762' 'mated']
 ['F60' '254.81200118317633' 'mated']
 ['F72' '313.5647221979076' 'mated']]",572.0,71.64953455350259,14.448293739896105,1623.0,270.02488703042707,56.661698601559976,114.0,18.469672335519927,3.731424104344637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4388773943071,"[['17' '34.75589426156157' 'present']
 ['15' '36.34154478288391' 'present']
 ['11' '41.46581856299611' 'present']
 ['11' '42.30764951926633' 'marauded']
 ['15' '72.67546856460226' 'present']
 ['0' '79.98165802841122' 'marauded']
 ['15' '80.48251138854312' 'presentdestroyed']
 ['0' '86.64765946244712' 'destroyed']
 ['0' '89.66044855036822' 'present']
 ['15' '130.44639165316391' 'present']
 ['0' '130.6576355946405' 'marauded']
 ['22' '166.78732573275872' 'present']
 ['0' '188.1122891905924' 'present']
 ['15' '191.60208203786638' 'present']
 ['11' '220.2793838210681' 'present']
 ['17' '273.4684027249732' 'marauded']
 ['17' '310.8047225975001' 'present']
 ['17' '336.704668385666' 'present']
 ['22' '345.68796691143945' 'marauded']]","[['F84' '49.48129629971742' 'absentdestroyed']
 ['F166' '110.16746626977982' 'mated']
 ['F34' '113.46847766277975' 'mated']
 ['F89' '161.14676964398282' 'mated']
 ['F92' '182.07098557663332' 'mated']
 ['F58' '230.21405856958398' 'mated']
 ['F148' '248.943400122524' 'mated']
 ['F203' '295.30307134195255' 'mated']
 ['F42' '300.95103894589437' 'mated']
 ['F94' '313.70024769247425' 'mated']]",571.0,70.60552588336354,14.967263525154829,1512.0,254.06387123721248,53.882557328436526,168.0,30.537548217824,6.722434292918979,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
6,0.0,8,359.9430005103276,"[['0' '4.064081527263157' 'present']
 ['5' '4.1777322886377695' 'present']
 ['0' '15.98642888062341' 'marauded']
 ['11' '21.25407658951266' 'destroyed']
 ['22' '21.785490564929088' 'destroyed']
 ['15' '25.973292225132433' 'present']
 ['5' '27.609908173516573' 'present']
 ['5' '32.51895905677002' 'present']
 ['15' '38.49364030902992' 'present']
 ['11' '41.5121148592924' 'present']
 ['15' '72.2253824272482' 'present']
 ['22' '88.95836260169924' 'marauded']
 ['0' '110.36936739924917' 'marauded']
 ['11' '126.8752151555389' 'present']
 ['22' '139.0007331669436' 'marauded']
 ['17' '190.56917144591742' 'present']
 ['22' '190.63024085235526' 'present']
 ['11' '199.73670550470905' 'marauded']
 ['5' '205.0670702611857' 'presentdestroyed']
 ['15' '214.11715781497577' 'present']
 ['0' '232.50686405334534' 'present']
 ['15' '234.00829091646912' 'present']
 ['15' '241.79643475493523' 'present']
 ['22' '252.7111932730173' 'present']
 ['15' '279.073640272812' 'present']
 ['5' '290.06360051263954' 'present']
 ['11' '294.7941466032425' 'present']
 ['15' '330.1102463629966' 'present']
 ['17' '334.8800781827285' 'present']]","[['F191' '115.21632099910471' 'destroyed']
 ['F105' '115.86603672657301' 'absentdestroyed']
 ['F182' '123.64260964956324' 'mated']
 ['F41' '124.14259815384634' 'mated']
 ['F19' '157.50138690862113' 'mated']
 ['F7' '164.1806907321661' 'mated']
 ['F88' '186.05603728600278' 'mated']
 ['F93' '205.33551453175093' 'destroyed']
 ['F24' '229.5093498964854' 'mated']
 ['F114' '253.22693455916064' 'absent']
 ['F53' '258.35802837295734' 'absent']
 ['F101' '273.65391156004205' 'mated']
 ['F68' '273.86961730740387' 'mated']]",570.0,74.47076075282229,15.738950780486228,1537.0,255.1195672513497,54.19537074815611,177.0,30.554319697794757,6.539788099120275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.20276806640106,"[['5' '26.328744281915927' 'marauded']
 ['22' '45.23454233209251' 'present']
 ['5' '53.423593204449865' 'marauded']
 ['17' '54.88155626618307' 'presentdestroyed']
 ['5' '104.41332077293193' 'present']
 ['11' '115.66087413905244' 'present']
 ['22' '132.32767700749446' 'present']
 ['17' '144.30827340934385' 'present']
 ['0' '192.29396763420934' 'marauded']
 ['5' '197.04446599126106' 'presentdestroyed']
 ['17' '198.0637419129106' 'presentdestroyed']
 ['5' '210.61054183965393' 'marauded']
 ['15' '213.92594337345736' 'presentdestroyed']
 ['15' '214.33765992875382' 'presentdestroyed']
 ['22' '237.63050622586636' 'present']
 ['22' '321.0859532280452' 'present']
 ['5' '322.25002675442414' 'present']
 ['0' '344.12335487112136' 'present']
 ['22' '359.7943848469852' 'present']]","[['F193' '12.242193872612113' 'mated']
 ['F11' '78.96106893679111' 'mated']
 ['F211' '102.0592350596731' 'mated']
 ['F159' '110.30881165765646' 'mated']
 ['F105' '115.84288857842486' 'absent']
 ['F105' '115.88918487472117' 'mated']
 ['F16' '119.19732776245472' 'mated']
 ['F122' '126.65111536600693' 'mated']
 ['F76' '151.62629299364775' 'mated']
 ['F162' '155.12545305594423' 'mated']
 ['F113' '163.80403526022985' 'mated']
 ['F35' '165.57872139453661' 'mated']
 ['F1' '185.0787652621691' 'absent']
 ['F74' '187.4823026867201' 'absent']
 ['F138' '200.85032260234064' 'mated']
 ['F5' '334.7567816923118' 'mated']]",551.0,67.1022916546802,14.5655624580698,1560.0,268.4307569519235,58.53036338396446,145.0,24.527211409801094,5.455766125868934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.10489463053517,"[['22' '2.0931782861800055' 'present']
 ['17' '3.246932543526174' 'marauded']
 ['15' '14.666473017886966' 'present']
 ['22' '15.569490847978653' 'present']
 ['22' '30.451310291840823' 'marauded']
 ['11' '36.427232056452965' 'presentdestroyed']
 ['22' '49.56140438539079' 'present']
 ['0' '65.18278074345666' 'present']
 ['11' '93.6402545464315' 'present']
 ['15' '100.65261447012932' 'present']
 ['5' '104.45961706922823' 'present']
 ['11' '112.50365346992999' 'present']
 ['22' '112.9064759602971' 'present']
 ['0' '142.91351145929002' 'present']
 ['0' '144.3398120014299' 'present']
 ['17' '145.30899681638843' 'marauded']
 ['5' '192.16088963945066' 'present']
 ['11' '229.57450790982284' 'present']
 ['11' '237.41012053403173' 'present']
 ['5' '238.48355521023905' 'present']
 ['22' '245.32920294258636' 'present']
 ['0' '275.20702809080774' 'present']
 ['15' '279.2220243104823' 'present']
 ['17' '307.02208509394717' 'present']
 ['22' '321.7987772606739' 'marauded']]","[['F51' '30.76279670051272' 'absentdestroyed']
 ['F149' '104.51178923934789' 'mated']
 ['F127' '107.07316268656177' 'mated']
 ['F214' '141.0123514175071' 'absent']
 ['F192' '154.71052845222988' 'mated']
 ['F133' '174.52829134776408' 'mated']
 ['F62' '178.98125525284283' 'mated']
 ['F50' '215.8724663275189' 'mated']
 ['F209' '240.22039859687624' 'mated']
 ['F29' '317.93077213010923' 'mated']]",565.0,68.83085958403674,14.876484359742424,1571.0,266.67927590490433,57.52601625127485,157.0,24.500066975004028,5.011332149974014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1911754861824,"[['11' '0.023148148148148147' 'present']
 ['5' '16.464943047421595' 'present']
 ['11' '18.745943597068113' 'present']
 ['17' '30.094625794993735' 'present']
 ['17' '56.00699201695415' 'present']
 ['5' '115.9135930097721' 'present']
 ['5' '119.34502149083274' 'present']
 ['0' '120.69559997903211' 'present']
 ['17' '144.26197711304755' 'present']
 ['22' '158.84183252393137' 'present']
 ['0' '166.57862267037632' 'present']
 ['22' '171.02315668532358' 'present']
 ['22' '180.877402096933' 'present']
 ['5' '201.23040641442475' 'present']
 ['22' '208.3815510663056' 'present']
 ['11' '216.04922205360157' 'present']
 ['15' '257.4720265609715' 'marauded']
 ['17' '299.05346695389034' 'present']
 ['11' '305.8055945820128' 'present']
 ['22' '327.31686414547204' 'present']
 ['5' '330.3536480177188' 'present']
 ['15' '353.34732749344244' 'present']]","[['F49' '83.71312584382078' 'mated']
 ['F183' '145.2472506870939' 'mated']
 ['F82' '170.61514403466236' 'mated']
 ['F46' '213.45415984983995' 'mated']
 ['F12' '229.83958614908047' 'mated']
 ['F22' '241.31037784677434' 'mated']
 ['F178' '258.8019462685727' 'destroyed']]",559.0,72.03374023709154,15.672714482873857,1638.0,281.97670929392683,61.86817019006935,40.0,6.0160767873552015,1.1908725738546264,0.0,0.0,0.0,0.0,0.0,0.0
