id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4477274265761,"[['21' '17.528444472212442' 'present']
 ['15' '37.26276564075482' 'present']
 ['9' '37.922366401918225' 'present']
 ['9' '38.455609922667186' 'present']
 ['18' '50.42636008566172' 'marauded']
 ['9' '55.20232350082464' 'presentdestroyed']
 ['21' '69.1572071916442' 'present']
 ['3' '84.08461900034565' 'present']
 ['3' '94.1191938484685' 'present']
 ['3' '110.03015340260872' 'present']
 ['18' '130.39573487139725' 'present']
 ['18' '134.16941676288914' 'marauded']
 ['17' '162.0355722264662' 'present']
 ['9' '194.0916614083739' 'present']
 ['17' '205.48250735331803' 'present']
 ['15' '240.7641904030884' 'present']
 ['21' '243.32412167522668' 'present']
 ['15' '245.58070250129245' 'present']
 ['15' '249.21591835829574' 'present']
 ['3' '253.26801497310154' 'present']
 ['17' '280.2229432572203' 'present']
 ['17' '282.39100727437966' 'present']
 ['3' '305.28265654146827' 'present']
 ['17' '318.060176083917' 'present']
 ['17' '319.5427884245373' 'marauded']
 ['9' '339.28592706473' 'marauded']
 ['21' '357.34327240822046' 'present']]","[['F81' '40.1490875471226' 'mated']
 ['F29' '43.08103196491813' 'mated']
 ['F60' '117.84436957231094' 'absent']
 ['F55' '122.10257148398875' 'absent']
 ['F27' '125.16346341918975' 'absent']
 ['F202' '164.11499731090524' 'absent']
 ['F0' '165.4239481082776' 'mated']
 ['F96' '183.5775610202803' 'mated']
 ['F72' '203.48251379860142' 'mated']
 ['F51' '203.8125541870721' 'mated']
 ['F78' '205.6924373355486' 'mated']
 ['F124' '211.42585195250865' 'absent']
 ['F58' '221.459030216958' 'mated']
 ['F59' '227.35010375173007' 'mated']
 ['F20' '231.73041021017443' 'mated']
 ['F4' '237.01901082463874' 'absent']
 ['F50' '265.2990222996675' 'mated']]",555.0,71.08854053729773,14.831656927172848,1551.0,264.62538174418154,57.578552738354745,143.0,24.32022726475763,5.055798644409014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3614593770339,"[['17' '18.85361810831247' 'marauded']
 ['15' '78.27665567761946' 'marauded']
 ['9' '84.00411335076251' 'presentdestroyed']
 ['9' '85.33694365540414' 'presentdestroyed']
 ['3' '87.09802959752938' 'marauded']
 ['18' '88.98619810912398' 'destroyed']
 ['15' '98.35316210704588' 'present']
 ['9' '111.42211658057796' 'present']
 ['18' '166.42657628890314' 'present']
 ['15' '167.59456348127281' 'present']
 ['18' '175.56432576462814' 'present']
 ['3' '191.80937729413174' 'present']
 ['17' '206.63246664681697' 'present']
 ['21' '224.96293957610536' 'marauded']
 ['9' '228.4836748187118' 'presentdestroyed']
 ['3' '262.6113592995042' 'marauded']
 ['9' '280.3799111246189' 'present']
 ['15' '328.77646964651655' 'present']
 ['9' '358.7308402354011' 'present']
 ['9' '359.78989461715673' 'marauded']]","[['F1' '83.67370673143381' 'destroyed']
 ['F128' '112.92048669450796' 'mated']
 ['F69' '119.25245287563624' 'absent']
 ['F51' '203.78940603892394' 'absent']
 ['F195' '209.98533169413383' 'mated']
 ['F124' '211.4490001006568' 'mated']
 ['F181' '212.7345489347559' 'mated']
 ['F203' '215.2438235185799' 'absent']
 ['F206' '229.656900187713' 'destroyed']
 ['F68' '247.72401112397282' 'mated']
 ['F32' '329.45241415865394' 'mated']]",563.0,70.97987412740099,15.052502548550656,1524.0,258.3844710792385,56.003125334376044,191.0,30.807701298048336,6.265845771121848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4891224442163,"[['18' '21.36659702306888' 'present']
 ['17' '31.856701904346217' 'present']
 ['15' '36.581239138661815' 'present']
 ['17' '60.00718643640355' 'present']
 ['15' '70.30371891895406' 'present']
 ['15' '89.0563487097854' 'marauded']
 ['3' '145.6183679884176' 'present']
 ['3' '157.89015546795247' 'present']
 ['9' '175.3105862763387' 'present']
 ['3' '175.3422411382377' 'present']
 ['9' '181.20095714422584' 'marauded']
 ['17' '195.74446172965543' 'present']
 ['15' '202.56575143132704' 'present']
 ['18' '222.5308493377711' 'present']
 ['3' '257.1802767214644' 'present']
 ['3' '258.75578812066465' 'present']
 ['18' '264.0082546676075' 'present']
 ['17' '278.58088767854014' 'marauded']
 ['18' '296.9262465404434' 'present']]","[['F132' '16.618898013052725' 'mated']
 ['F163' '74.05273224786751' 'absent']
 ['F152' '77.61705477050313' 'mated']
 ['F188' '90.54907812320859' 'absentdestroyed']
 ['F208' '106.00383889584597' 'mated']
 ['F9' '111.52574323269494' 'mated']
 ['F109' '118.85544484906924' 'mated']
 ['F10' '128.13381464691423' 'mated']
 ['F98' '132.20245961414898' 'absent']
 ['F169' '145.80345986010934' 'absent']
 ['F28' '178.23124091329126' 'absent']
 ['F164' '217.96069865226337' 'mated']
 ['F154' '237.40934948335712' 'mated']
 ['F160' '240.81931272520126' 'mated']
 ['F54' '242.29732131501095' 'absent']
 ['F149' '257.87320653419226' 'mated']]",574.0,71.41452092160205,14.504648179507443,1611.0,270.53769124496074,58.26557865729487,103.0,18.26983469035435,4.230222622359579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.38303995072204,"[['21' '6.152511534861928' 'present']
 ['18' '6.654185837632653' 'present']
 ['15' '20.651277406834637' 'present']
 ['15' '32.55169442230976' 'present']
 ['21' '68.55158395484567' 'present']
 ['18' '73.85749062139381' 'present']
 ['21' '92.47317549569904' 'present']
 ['17' '93.82747095641983' 'present']
 ['15' '99.4801982432377' 'present']
 ['21' '110.42246384523858' 'present']
 ['17' '156.92583402522573' 'present']
 ['9' '227.93694041927944' 'present']
 ['17' '264.86148839450544' 'present']
 ['9' '270.71985390886744' 'present']
 ['21' '279.8263996760256' 'present']
 ['18' '281.9582378883794' 'present']
 ['17' '282.1398164745239' 'present']
 ['18' '282.6127175295945' 'marauded']
 ['9' '343.54812055086444' 'marauded']]","[['F92' '33.705537613627335' 'absent']
 ['F209' '65.13175203132548' 'mated']
 ['F26' '70.32329735785994' 'absent']
 ['F117' '72.42381043970927' 'mated']
 ['F131' '78.04658019006558' 'mated']
 ['F168' '88.33620458432954' 'mated']
 ['F175' '118.20171840722028' 'mated']
 ['F147' '162.86849826063943' 'mated']
 ['F193' '188.541655521381' 'absent']
 ['F204' '216.29259655093273' 'mated']
 ['F185' '300.11432861405945' 'mated']
 ['F126' '307.0045796866437' 'absent']]",572.0,67.72686394234054,13.547950271850553,1638.0,274.9056503828096,58.81848861215873,73.0,12.293593909831452,2.4860104559521323,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
4,0.0,3,360.0766084243406,"[['15' '29.39071153260625' 'present']
 ['18' '32.685120774789965' 'present']
 ['15' '57.29714092407613' 'present']
 ['9' '60.558835373142024' 'present']
 ['9' '75.39287248440307' 'marauded']
 ['9' '84.32900063985267' 'marauded']
 ['21' '93.89406073844837' 'marauded']
 ['18' '109.01795489372925' 'marauded']
 ['9' '117.2361472093633' 'marauded']
 ['15' '118.07042885465712' 'presentdestroyed']
 ['21' '129.00459198019612' 'present']
 ['3' '153.20846751019738' 'present']
 ['15' '154.2893591781825' 'present']
 ['15' '224.09357989460375' 'present']
 ['17' '224.6231772714401' 'present']
 ['17' '238.216476559651' 'marauded']
 ['21' '255.5821014133777' 'present']
 ['18' '259.47757594709935' 'present']
 ['18' '267.85118087133094' 'present']
 ['17' '301.008143924531' 'present']
 ['17' '304.37275275297674' 'present']
 ['3' '304.7990459256319' 'marauded']
 ['15' '341.69291297860286' 'present']]","[['F102' '13.49638150108387' 'mated']
 ['F138' '52.812637744801556' 'absent']
 ['F190' '77.79227408113388' 'absentdestroyed']
 ['F179' '96.59783827888486' 'destroyed']
 ['F122' '111.95138770080513' 'destroyed']
 ['F145' '118.92301742048184' 'destroyed']
 ['F110' '141.73014303230286' 'absent']
 ['F72' '203.45936565045326' 'absent']
 ['F86' '226.26382423328468' 'mated']
 ['F150' '273.36838550938853' 'mated']
 ['F66' '310.97390433058365' 'destroyed']]",550.0,70.97259866151478,15.651744037256185,1452.0,246.5281672674621,52.621579165961215,251.0,42.66766392427577,9.168919215272927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.58255954638526,"[['21' '3.6163616578758333' 'marauded']
 ['15' '41.931683113617034' 'marauded']
 ['9' '42.73263783281803' 'presentdestroyed']
 ['21' '47.53886214874002' 'destroyed']
 ['18' '48.9405216865036' 'destroyed']
 ['17' '51.637558645476744' 'present']
 ['18' '119.57020716397084' 'present']
 ['3' '125.0534865664608' 'marauded']
 ['15' '187.34910949379238' 'present']
 ['21' '189.3445876202758' 'present']
 ['21' '247.3880813689684' 'present']
 ['17' '255.96860391103235' 'present']
 ['15' '294.5256826229019' 'present']
 ['3' '297.3544156990986' 'present']
 ['15' '334.4326278944484' 'present']
 ['21' '341.711740575164' 'present']]","[['F127' '44.51228887704138' 'destroyed']
 ['F22' '91.71698769330656' 'mated']
 ['F122' '111.97453584895328' 'mated']
 ['F80' '117.47958294121781' 'mated']
 ['F211' '121.32635813676146' 'mated']
 ['F98' '132.22560776229713' 'destroyed']
 ['F44' '143.86183891327212' 'mated']
 ['F151' '153.73016688292995' 'mated']
 ['F57' '158.1522382597379' 'mated']
 ['F176' '158.16755483204005' 'mated']
 ['F174' '177.79627219705105' 'mated']
 ['F137' '185.74480124546378' 'mated']
 ['F84' '196.83000466644924' 'mated']
 ['F113' '216.45004059584483' 'mated']
 ['F58' '221.43588206880986' 'absent']
 ['F76' '226.2585053230799' 'mated']
 ['F4' '237.0421589727869' 'mated']
 ['F123' '260.3313211501887' 'mated']
 ['F105' '284.42514399286796' 'mated']
 ['F100' '296.76963611607255' 'mated']]",557.0,71.12072238176468,15.283215987124922,1574.0,270.5798037444077,59.41980897665994,100.0,18.47076734730019,4.32921292877653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.67587615315165,"[['18' '2.22651302303807' 'present']
 ['17' '18.436631365401723' 'marauded']
 ['3' '50.93690352725602' 'present']
 ['9' '65.66594112040895' 'present']
 ['15' '136.52225550243963' 'present']
 ['18' '141.86768020698756' 'marauded']
 ['9' '168.06722774311214' 'present']
 ['9' '175.8366016990939' 'marauded']
 ['15' '179.21834177695135' 'destroyed']
 ['21' '216.05227405870386' 'present']
 ['3' '226.98437666590135' 'present']
 ['9' '233.42111897372482' 'present']
 ['15' '240.51649038731983' 'present']
 ['21' '242.7943604657257' 'present']
 ['21' '272.9362774453847' 'marauded']
 ['15' '300.1670375561624' 'present']
 ['15' '349.6118105312604' 'present']]","[['F92' '33.72868576177548' 'mated']
 ['F7' '48.252126480506426' 'mated']
 ['F34' '84.44975709999184' 'mated']
 ['F18' '124.75068228675082' 'mated']
 ['F169' '145.7803117119612' 'destroyed']
 ['F71' '175.5318053073717' 'absent']
 ['F61' '192.7849023596482' 'mated']
 ['F180' '252.73422335288484' 'mated']
 ['F192' '267.58060712892177' 'mated']
 ['F139' '273.8504095554374' 'destroyed']
 ['F126' '307.05087598294' 'mated']
 ['F66' '310.9970524787318' 'mated']
 ['F118' '348.794383504409' 'mated']]",575.0,72.04328640049894,14.876095866616879,1576.0,264.0249732976837,56.17646788347633,137.0,24.10390026997515,5.451237759663241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.23199760200464,"[['17' '3.1494258783498514' 'present']
 ['3' '4.7477545022263055' 'marauded']
 ['18' '12.034725928012055' 'presentdestroyed']
 ['21' '23.495831851470857' 'present']
 ['9' '39.12067192595285' 'present']
 ['18' '42.89694791796666' 'present']
 ['3' '45.724737812660024' 'present']
 ['9' '48.13268882363732' 'present']
 ['15' '62.9567497788056' 'marauded']
 ['17' '63.84426188787986' 'destroyed']
 ['9' '65.10886530274112' 'presentdestroyed']
 ['15' '71.86921473786708' 'marauded']
 ['3' '89.17727615747364' 'marauded']
 ['3' '109.11900076133291' 'present']
 ['18' '132.00036775209398' 'present']
 ['9' '138.37501742882853' 'present']
 ['18' '150.34512496888138' 'present']
 ['15' '167.4540386311257' 'present']
 ['9' '187.95563478175268' 'present']
 ['21' '195.33550361210328' 'present']
 ['21' '216.8063293904458' 'present']
 ['21' '219.33807409811217' 'marauded']
 ['18' '223.36358021290616' 'presentdestroyed']
 ['3' '240.13887139078372' 'present']
 ['21' '293.7798444587061' 'present']
 ['9' '309.0924666318522' 'present']
 ['3' '317.6585558683151' 'present']
 ['3' '325.21247695390196' 'present']
 ['21' '325.2897014235737' 'present']
 ['9' '325.49801585130865' 'present']
 ['15' '329.83385526837475' 'marauded']
 ['17' '332.87130474739473' 'presentdestroyed']]","[['F133' '60.97125285618734' 'mated']
 ['F17' '126.74267796248294' 'mated']
 ['F183' '157.3414811316136' 'mated']
 ['F90' '163.3228290524969' 'mated']
 ['F171' '205.36280588710454' 'mated']
 ['F58' '221.4127339206617' 'destroyed']
 ['F85' '221.6916254272811' 'destroyed']
 ['F206' '229.68004833586116' 'mated']
 ['F165' '258.43740207252245' 'mated']
 ['F116' '314.3984877830509' 'mated']]",564.0,70.77704301649966,14.216657468567783,1490.0,252.77665963788135,54.26467841684569,211.0,36.544963524145956,7.920443031765651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,361.01306967696854,"[['17' '6.406539520911495' 'present']
 ['18' '24.902346995404553' 'present']
 ['3' '32.14425237570723' 'present']
 ['18' '38.83672344571517' 'present']
 ['21' '63.021633601473155' 'present']
 ['18' '73.02294930931605' 'marauded']
 ['9' '82.33766044749338' 'present']
 ['18' '135.84653480444416' 'present']
 ['15' '159.12090420759134' 'present']
 ['17' '165.4530490177222' 'present']
 ['15' '169.1464423087194' 'present']
 ['9' '171.0976392175971' 'present']
 ['15' '207.90602187964518' 'present']
 ['17' '233.8331552075083' 'present']
 ['9' '242.12179530648734' 'present']
 ['9' '263.62957213288433' 'present']
 ['21' '276.1772081843922' 'present']
 ['18' '286.0555057038264' 'present']
 ['18' '288.569329823401' 'present']
 ['15' '343.8477198741349' 'present']]","[['F138' '52.85893404109785' 'mated']
 ['F110' '141.75329118045101' 'mated']
 ['F94' '155.4048824679544' 'mated']
 ['F200' '180.94520835285564' 'mated']
 ['F42' '187.6196662604195' 'absent']
 ['F111' '213.00451986168494' 'mated']
 ['F207' '248.1730320942397' 'mated']
 ['F115' '275.4089421950684' 'absent']
 ['F46' '298.859359464619' 'mated']
 ['F126' '307.02772783479185' 'absent']
 ['F184' '331.1483732371742' 'mated']
 ['F144' '356.0220489829654' 'mated']]",577.0,70.86409946275298,15.013343264362799,1642.0,283.29416222398186,61.385427921726915,36.0,6.1004858043881995,1.2963262571023415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.07987246812,"[['15' '1.103922162982036' 'present']
 ['17' '35.8136347865372' 'present']
 ['18' '40.695522204807176' 'present']
 ['21' '89.63058176983411' 'present']
 ['3' '112.6727151774048' 'present']
 ['17' '146.85603610383396' 'marauded']
 ['3' '158.95706988815093' 'marauded']
 ['15' '200.61329527136073' 'marauded']
 ['3' '210.64651901728794' 'present']
 ['3' '226.27507813414482' 'present']
 ['3' '234.5884517471817' 'marauded']
 ['21' '247.34178507267208' 'present']
 ['21' '313.5689153806438' 'marauded']
 ['17' '329.8073715280354' 'marauded']
 ['15' '339.69538719036075' 'present']
 ['3' '343.2313787935602' 'present']]","[['F83' '55.555760945401055' 'mated']
 ['F146' '83.33275727492071' 'mated']
 ['F40' '99.56293596149523' 'mated']
 ['F182' '106.17848017881062' 'mated']
 ['F109' '118.83229670092109' 'absent']
 ['F93' '123.82079119502362' 'mated']
 ['F129' '125.3387996609165' 'mated']
 ['F101' '144.983103823741' 'absent']
 ['F201' '171.55583402847782' 'mated']
 ['F19' '200.42654320106948' 'mated']
 ['F158' '201.2009787174672' 'absentdestroyed']
 ['F170' '203.83736676104283' 'destroyed']
 ['F30' '263.1863422688776' 'absent']]",554.0,76.00533226568777,16.23276585141865,1424.0,242.02928697748106,52.29723067135899,213.0,36.365538563556,8.205338628084732,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
