id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.79981110101704,"[['15' '2.0638550934137094' 'present']
 ['20' '28.60856287141833' 'present']
 ['20' '33.03205072234884' 'present']
 ['8' '67.04718764158886' 'marauded']
 ['20' '76.63160763993827' 'marauded']
 ['14' '100.38763407145065' 'present']
 ['21' '112.4008846147879' 'present']
 ['8' '141.7153711053983' 'present']
 ['15' '145.12134730925905' 'marauded']
 ['16' '172.08903826950387' 'present']
 ['16' '202.3431493994161' 'marauded']
 ['16' '217.86777684205884' 'present']
 ['8' '219.31607376308506' 'present']
 ['15' '229.25779146307025' 'present']
 ['15' '269.9684025518072' 'present']
 ['20' '286.4216090116616' 'marauded']
 ['20' '294.19827224615767' 'present']
 ['15' '302.3301772553227' 'present']
 ['8' '352.9219269233439' 'present']
 ['20' '358.0597935772266' 'present']]","[['F55' '50.555020714626714' 'mated']
 ['F124' '102.7307795148649' 'absent']
 ['F167' '156.5635790075447' 'mated']
 ['F48' '171.51817406302916' 'absent']
 ['F177' '173.00597842774985' 'mated']
 ['F129' '218.8918755615934' 'mated']
 ['F194' '231.19307764153842' 'mated']
 ['F126' '233.19777127304332' 'absent']
 ['F211' '243.09118654858256' 'mated']
 ['F49' '258.03047729256457' 'mated']
 ['F137' '262.3514391665622' 'mated']
 ['F182' '279.32918801145263' 'mated']
 ['F52' '291.72134878265626' 'destroyed']]",568.0,71.0656040264914,15.2615732770892,1571.0,258.5264822417492,54.34653123931807,178.0,30.432626762035593,6.4896924353140175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.51521784400967,"[['14' '3.4367244326801107' 'marauded']
 ['21' '6.54547179683851' 'presentdestroyed']
 ['21' '29.688563729266722' 'present']
 ['14' '36.76558868369555' 'present']
 ['20' '47.99297426234885' 'present']
 ['21' '57.677750261115236' 'present']
 ['14' '74.64265075701418' 'present']
 ['20' '86.08434887578869' 'marauded']
 ['21' '92.11880061620099' 'presentdestroyed']
 ['15' '94.44624362118903' 'marauded']
 ['16' '101.18896830351615' 'presentdestroyed']
 ['21' '109.92950353009277' 'present']
 ['8' '115.775757230279' 'present']
 ['15' '146.959015203731' 'present']
 ['20' '162.94837188845278' 'present']
 ['16' '177.8298852354387' 'present']
 ['20' '182.2101696776137' 'present']
 ['21' '226.16594335534197' 'present']
 ['8' '241.37132797799026' 'present']
 ['21' '248.02372388442706' 'present']
 ['20' '252.4637029714511' 'marauded']
 ['8' '262.3031705432442' 'present']
 ['21' '277.1202962637928' 'present']
 ['8' '292.2252265714905' 'present']
 ['20' '295.1559762171572' 'present']
 ['21' '298.5581018135165' 'present']
 ['8' '307.38241556962583' 'present']
 ['16' '320.4055369290996' 'present']
 ['8' '336.4365512841688' 'present']
 ['20' '358.26645141925655' 'marauded']
 ['21' '359.4107909986583' 'presentdestroyed']]","[['F199' '14.997676705560732' 'mated']
 ['F174' '53.03951358204736' 'mated']
 ['F155' '109.65298671094223' 'mated']
 ['F30' '116.63812604135624' 'mated']
 ['F160' '176.16194522079294' 'mated']
 ['F97' '205.495124900723' 'mated']
 ['F112' '213.26383039681775' 'mated']
 ['F27' '297.9970001987117' 'mated']]",558.0,68.63910231830579,14.012154098835913,1558.0,265.64090558703856,57.46028301972903,152.0,25.843279145203518,5.535491721369418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6684554768917,"[['15' '17.05334934643487' 'present']
 ['15' '27.904862834319548' 'present']
 ['21' '36.581819280913805' 'present']
 ['8' '41.67415909162375' 'present']
 ['8' '51.07233538132515' 'present']
 ['8' '78.5593349841939' 'present']
 ['14' '113.94940281243149' 'present']
 ['8' '174.56246254274032' 'present']
 ['20' '174.9048813463366' 'present']
 ['21' '183.60070300161428' 'present']
 ['20' '253.17284300229588' 'present']
 ['8' '274.02088329309174' 'present']
 ['21' '276.5355864536303' 'present']
 ['20' '306.0270744859347' 'present']
 ['15' '315.48170997199855' 'present']]","[['F39' '32.69071635608355' 'mated']
 ['F37' '91.14796357556905' 'mated']
 ['F195' '119.97236349989821' 'mated']
 ['F212' '200.34001860358927' 'mated']
 ['F69' '227.90792957364582' 'mated']
 ['F211' '243.0680384004344' 'absent']
 ['F137' '262.3051428702659' 'absent']
 ['F147' '274.9193968517593' 'mated']]",581.0,67.74827529353307,13.1432378013856,1681.0,292.36652215081926,63.97185306800471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,361.01212516784494,"[['8' '46.5865640377449' 'present']
 ['20' '84.09112264629415' 'marauded']
 ['15' '99.81041170490079' 'marauded']
 ['14' '116.41115212140477' 'present']
 ['8' '123.37645976600895' 'present']
 ['8' '123.84711877288785' 'present']
 ['21' '133.57693419352813' 'present']
 ['16' '144.9880196173921' 'present']
 ['14' '148.5098530947553' 'present']
 ['20' '167.46770840398682' 'present']
 ['8' '193.00360268142208' 'present']
 ['15' '217.9791281963423' 'present']
 ['21' '223.32541015813177' 'marauded']
 ['16' '240.750954585949' 'present']
 ['20' '260.4870636130564' 'present']
 ['20' '265.2862699861479' 'present']
 ['8' '268.9910478429683' 'present']
 ['14' '278.3503993063212' 'present']
 ['8' '301.234156541314' 'present']
 ['20' '310.669271148322' 'present']
 ['21' '315.82530861714025' 'present']
 ['20' '334.0579680610341' 'present']]","[['F144' '126.24561781383734' 'absent']
 ['F164' '133.1203731728657' 'mated']
 ['F7' '156.72002991251134' 'mated']
 ['F32' '157.57169729793924' 'mated']
 ['F136' '161.32934989210924' 'mated']
 ['F5' '185.0751256222001' 'absent']
 ['F8' '188.50372074864808' 'mated']
 ['F179' '192.3978756387678' 'mated']
 ['F69' '227.88478142549766' 'absentdestroyed']
 ['F74' '242.34714202458036' 'mated']
 ['F36' '282.38973313897566' 'mated']
 ['F18' '292.796186441779' 'mated']
 ['F2' '293.8893211783892' 'mated']
 ['F113' '309.41238165919526' 'absent']]",556.0,73.31816367659508,15.768222342837099,1570.0,268.50887907098235,58.252843559805385,107.0,18.40223677708229,4.062656059152511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.576181196967,"[['21' '48.45220856223125' 'present']
 ['21' '60.374321699800234' 'present']
 ['21' '71.58721951460427' 'present']
 ['21' '80.39752025956426' 'present']
 ['15' '89.3940955127676' 'present']
 ['20' '111.09594984742178' 'present']
 ['15' '114.81318010598632' 'marauded']
 ['20' '124.55983941502569' 'present']
 ['15' '132.16114198819713' 'marauded']
 ['15' '147.00531150002732' 'present']
 ['8' '156.345237449952' 'present']
 ['16' '164.5068699875268' 'present']
 ['14' '195.4791563122429' 'present']
 ['20' '195.83876014278582' 'present']
 ['21' '218.075056233064' 'present']
 ['8' '240.67042757321502' 'present']
 ['8' '262.2568742469479' 'present']
 ['8' '278.818986381574' 'present']
 ['21' '281.8870271094963' 'present']
 ['15' '288.4361559962979' 'marauded']
 ['21' '319.516959440469' 'marauded']
 ['21' '329.3811386089475' 'present']
 ['8' '340.8397795764441' 'marauded']
 ['15' '347.92839195615' 'presentdestroyed']]","[['F19' '64.64698934749556' 'mated']
 ['F12' '71.97135550661623' 'mated']
 ['F88' '156.1067183092109' 'mated']
 ['F99' '180.5335071555227' 'mated']
 ['F34' '183.21587910761107' 'mated']
 ['F176' '183.78684093204296' 'mated']
 ['F11' '194.87401795908767' 'mated']
 ['F130' '197.73470827227254' 'mated']
 ['F154' '208.71179220139987' 'mated']
 ['F33' '226.76319548236313' 'absent']
 ['F59' '230.39119358912362' 'mated']
 ['F127' '234.56266727963418' 'mated']]",569.0,70.76566532802791,15.746210355747227,1528.0,258.6438352989696,54.56898648151175,176.0,30.66580489354098,6.927976743873702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1946158201963,"[['15' '7.456415973724396' 'present']
 ['16' '21.326155570402676' 'present']
 ['21' '32.310644744456894' 'present']
 ['20' '33.51085271308088' 'marauded']
 ['20' '40.07484703405709' 'presentdestroyed']
 ['21' '57.15207735169905' 'present']
 ['8' '95.01172839880573' 'present']
 ['16' '112.78568785607563' 'marauded']
 ['15' '141.28148900864582' 'present']
 ['21' '152.96850356571954' 'present']
 ['21' '166.53854964874165' 'present']
 ['14' '173.57593434137155' 'present']
 ['21' '201.67424622461442' 'present']
 ['20' '218.256762407618' 'present']
 ['20' '294.15197594986137' 'present']
 ['15' '316.60017173518673' 'present']
 ['20' '328.3640051037876' 'marauded']
 ['21' '330.9462606368981' 'presentdestroyed']
 ['8' '336.52926974581624' 'present']
 ['15' '342.077661862134' 'present']
 ['21' '353.9404134087823' 'present']]","[['F51' '77.05559740276117' 'mated']
 ['F118' '83.5226392461709' 'mated']
 ['F94' '88.24299502396215' 'mated']
 ['F124' '102.77707581116121' 'mated']
 ['F13' '118.74420120433913' 'destroyed']
 ['F141' '124.60226124879307' 'absent']
 ['F77' '129.4419325526586' 'mated']
 ['F123' '139.08494980016258' 'mated']
 ['F28' '139.3093537907058' 'mated']
 ['F122' '146.62465207362348' 'mated']
 ['F192' '160.54733007764057' 'mated']
 ['F24' '167.25558709197756' 'mated']
 ['F157' '195.4869244422284' 'absent']
 ['F107' '211.01811384728177' 'mated']
 ['F148' '229.6787249902258' 'mated']]",571.0,64.29977864345638,11.669009995969422,1597.0,277.6689343107885,60.24684285433508,103.0,18.11786533354473,3.9179963867565304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.9098737205746,"[['21' '10.985454428380141' 'present']
 ['15' '48.03551483656829' 'present']
 ['14' '51.76062636815226' 'present']
 ['20' '95.29124043591814' 'present']
 ['14' '112.21117814091015' 'present']
 ['8' '116.66829743169355' 'present']
 ['14' '165.19361190070634' 'marauded']
 ['8' '179.91793352143992' 'present']
 ['20' '185.1615240875317' 'marauded']
 ['20' '210.24590829816063' 'present']
 ['15' '214.3755473061307' 'present']
 ['16' '218.93686304576698' 'present']
 ['8' '249.31586886869917' 'present']
 ['15' '258.24697801401777' 'present']
 ['14' '285.9914675970171' 'present']
 ['20' '295.48662251075876' 'marauded']
 ['14' '302.1994594845702' 'presentdestroyed']
 ['14' '324.33781360021754' 'present']
 ['8' '329.66821132497415' 'marauded']]","[['F40' '55.12703379400204' 'mated']
 ['F187' '119.84924778842814' 'absent']
 ['F195' '119.94921535175006' 'absent']
 ['F149' '130.12836858672443' 'mated']
 ['F183' '150.0286323921086' 'mated']
 ['F20' '162.22360635062876' 'mated']
 ['F126' '233.24406756933962' 'mated']
 ['F29' '262.5075721942242' 'mated']
 ['F62' '274.89241116099436' 'mated']
 ['F27' '297.97385205056355' 'destroyed']
 ['F115' '313.47620536636316' 'mated']]",559.0,70.74019839136506,15.26730971767444,1537.0,264.83941375910086,57.53055598936597,135.0,24.573612577135545,5.557305327830751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3867788393913,"[['8' '9.483593580048725' 'present']
 ['14' '23.866962999868925' 'present']
 ['16' '28.752838666876478' 'present']
 ['21' '68.92077350287978' 'present']
 ['15' '82.33477059763935' 'present']
 ['14' '96.87564236412751' 'marauded']
 ['8' '99.41840702081029' 'presentdestroyed']
 ['20' '145.22990511441466' 'present']
 ['15' '148.78605104778418' 'present']
 ['16' '155.3669005409436' 'present']
 ['21' '165.98241461732644' 'present']
 ['15' '167.553604965397' 'present']
 ['21' '183.64699929791058' 'marauded']
 ['15' '245.58315303119383' 'present']
 ['14' '257.0319860230393' 'present']
 ['15' '265.81717401322294' 'marauded']
 ['14' '275.7193828102299' 'present']
 ['14' '281.15677218863027' 'present']
 ['21' '284.466472675405' 'present']
 ['8' '332.86192673284336' 'present']]","[['F124' '102.70763136671675' 'destroyed']
 ['F143' '114.94738526817859' 'mated']
 ['F173' '119.56074196665716' 'mated']
 ['F101' '144.0727400571604' 'mated']
 ['F121' '194.32854410808775' 'mated']
 ['F214' '212.39444739842418' 'mated']
 ['F4' '212.9559949753381' 'mated']
 ['F158' '218.98074276869403' 'mated']
 ['F33' '226.80949177865944' 'mated']
 ['F103' '238.1138957290249' 'mated']
 ['F171' '288.9437043124017' 'mated']
 ['F203' '293.25446730852093' 'mated']
 ['F117' '323.15968570747634' 'absent']]",555.0,70.43274545698023,16.09541999471735,1614.0,271.4249034645203,58.00678846346994,103.0,18.413655192851788,4.061501515196705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.43832953908634,"[['14' '8.788101961250804' 'present']
 ['16' '19.274147583066274' 'present']
 ['15' '23.715585223634022' 'marauded']
 ['15' '36.94662157691789' 'present']
 ['14' '80.28217773895965' 'present']
 ['20' '101.5190426123377' 'present']
 ['21' '129.39734846525238' 'present']
 ['21' '132.7090367368135' 'present']
 ['21' '159.3387179331368' 'present']
 ['14' '162.58534902857164' 'marauded']
 ['14' '216.12146281937825' 'present']
 ['20' '217.37533615355528' 'present']
 ['20' '221.595176100076' 'marauded']
 ['14' '249.58596974543772' 'present']
 ['15' '271.0162105352061' 'present']
 ['15' '316.2945590949518' 'present']
 ['20' '335.87426291941097' 'present']
 ['20' '351.66130467280556' 'present']
 ['15' '353.53068872553854' 'present']]","[['F144' '126.29191411013365' 'mated']
 ['F157' '195.51007259037655' 'mated']
 ['F139' '231.0608962154722' 'mated']
 ['F163' '241.10920275557282' 'absent']
 ['F202' '251.65185081722436' 'absent']
 ['F63' '267.56531465893846' 'mated']
 ['F15' '315.65274546207297' 'mated']]",567.0,71.70924596408548,14.58289213434502,1591.0,265.21096296426316,57.49679274413306,110.0,18.32686717252895,3.888041506710121,9.0,0.8999999999999999,0.09000000000000002,85.0,3.9351851851851842,0.1821844993141287
9,0.0,2,360.41727226772264,"[['8' '21.666012027940795' 'present']
 ['14' '30.503108220579783' 'present']
 ['21' '41.32703109909336' 'present']
 ['16' '51.8608576656098' 'present']
 ['8' '54.0142832023391' 'present']
 ['20' '62.73871894016512' 'present']
 ['20' '108.46536104755171' 'present']
 ['8' '111.01379855159558' 'present']
 ['20' '126.19677046092183' 'present']
 ['16' '133.396283262932' 'marauded']
 ['14' '144.7896626644146' 'present']
 ['20' '155.85565510751812' 'present']
 ['21' '169.91983667886254' 'present']
 ['16' '187.39723163196317' 'marauded']
 ['21' '190.14357136638105' 'presentdestroyed']
 ['16' '198.41251688362527' 'present']
 ['15' '209.77696630148918' 'marauded']
 ['16' '221.82935551759812' 'marauded']
 ['21' '222.58637820541213' 'presentdestroyed']
 ['20' '239.83536409102325' 'present']
 ['8' '269.03734413926463' 'marauded']
 ['15' '283.9766903399625' 'present']
 ['14' '286.0377638933134' 'marauded']
 ['21' '290.25350196633815' 'presentdestroyed']
 ['8' '299.90075532098166' 'present']
 ['14' '303.8379517010397' 'marauded']
 ['8' '304.56923764023895' 'presentdestroyed']
 ['20' '338.03663304000287' 'present']
 ['8' '341.5368782800779' 'present']
 ['16' '354.77338797159047' 'present']
 ['14' '359.8493371428698' 'present']]","[['F19' '64.62384119934741' 'absent']
 ['F80' '92.82084474407964' 'mated']
 ['F14' '133.50095645604415' 'destroyed']
 ['F54' '150.98130319906284' 'mated']
 ['F203' '293.2313191603728' 'absentdestroyed']]",560.0,69.66903440872166,14.418176794906161,1486.0,248.05555082575177,52.47674689669934,238.0,42.50691641780587,9.213557768073265,0.0,0.0,0.0,0.0,0.0,0.0
