id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.15817493295236,"[['15' '7.399930997189631' 'present']
 ['15' '31.21621581356424' 'marauded']
 ['9' '31.918390259323036' 'presentdestroyed']
 ['10' '69.2470432592674' 'present']
 ['22' '80.6586835029015' 'present']
 ['17' '104.18111164631534' 'marauded']
 ['22' '108.95504380002063' 'presentdestroyed']
 ['17' '111.2857697552137' 'present']
 ['9' '137.62692075999135' 'present']
 ['17' '199.91711041416178' 'present']
 ['17' '201.5522229883961' 'present']
 ['9' '203.80156988491257' 'present']
 ['9' '206.795612173407' 'present']
 ['10' '216.90916841176028' 'present']
 ['15' '227.05444991096883' 'present']
 ['9' '227.91092144494849' 'present']
 ['15' '245.3096857977533' 'present']
 ['8' '293.335775768958' 'present']
 ['8' '301.141741640768' 'present']
 ['10' '308.010783588441' 'present']
 ['17' '311.51954725373446' 'present']
 ['8' '352.77074573937693' 'present']
 ['9' '355.38799706459184' 'present']]","[['F16' '103.53815350339242' 'mated']
 ['F205' '160.2608824267711' 'mated']
 ['F188' '169.63503290757072' 'mated']
 ['F45' '184.48515729215805' 'mated']
 ['F161' '185.02509230604275' 'mated']
 ['F163' '263.7596900728236' 'mated']
 ['F109' '272.17840132878155' 'mated']
 ['F187' '280.2167282151883' 'absent']]",569.0,70.02685715534037,13.671503781043128,1663.0,277.77475185460884,59.06267014229717,73.0,12.220417708792745,2.5912044657244713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.17444919950657,"[['22' '18.15296362009057' 'present']
 ['22' '28.26459121567448' 'present']
 ['17' '40.326925848410056' 'present']
 ['10' '54.85321720452137' 'present']
 ['9' '77.84931617663048' 'present']
 ['22' '89.68949413501117' 'present']
 ['9' '124.98010990955265' 'present']
 ['15' '148.1303891356504' 'marauded']
 ['10' '150.44110826328455' 'destroyed']
 ['9' '165.60089741946044' 'present']
 ['17' '165.7369235587569' 'present']
 ['10' '200.7523672689955' 'present']
 ['22' '200.76374163575446' 'present']
 ['22' '202.55360622755327' 'present']
 ['17' '209.43930733906487' 'present']
 ['22' '224.12864013167408' 'marauded']
 ['15' '233.6389632648892' 'marauded']
 ['15' '276.21292064037675' 'marauded']
 ['22' '276.76660210728426' 'presentdestroyed']
 ['10' '307.74493217111234' 'present']
 ['22' '324.17676001984785' 'present']
 ['22' '330.5003160092191' 'present']
 ['22' '348.191841987047' 'marauded']
 ['9' '349.564010783179' 'destroyed']
 ['17' '352.66386972940245' 'presentdestroyed']
 ['9' '357.37219236107774' 'present']]","[['F75' '19.921727306087202' 'mated']
 ['F15' '65.82775615649028' 'absent']
 ['F20' '101.18549721602088' 'absent']
 ['F25' '125.8751319080068' 'mated']
 ['F71' '135.51705996319447' 'absent']
 ['F197' '139.99264809713122' 'mated']
 ['F122' '159.58208735653167' 'mated']
 ['F155' '222.78563821245453' 'mated']
 ['F121' '246.2473943044194' 'mated']
 ['F187' '280.23987636333646' 'destroyed']
 ['F142' '286.047735694994' 'mated']
 ['F27' '301.36897960732955' 'mated']
 ['F14' '314.9327281359037' 'mated']]",554.0,71.29153368474361,14.749496992255446,1512.0,258.13697390328497,55.62533925758851,186.0,30.68689262541458,6.632725324552703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0848400847267,"[['22' '2.0369467797812177' 'present']
 ['9' '15.08080777175124' 'marauded']
 ['9' '30.85218325374312' 'present']
 ['10' '73.034763270551' 'present']
 ['22' '79.16535717038637' 'present']
 ['9' '85.93924683213818' 'present']
 ['15' '87.37505726089205' 'marauded']
 ['8' '123.49968271643031' 'present']
 ['22' '124.31065404523622' 'present']
 ['10' '143.52933932909306' 'present']
 ['10' '172.58049657300853' 'present']
 ['8' '196.23246896718405' 'present']
 ['8' '202.23690053013084' 'present']
 ['10' '220.41862290061854' 'marauded']
 ['22' '243.5517890939034' 'present']
 ['9' '258.1908583450365' 'marauded']
 ['17' '267.1821348036093' 'present']
 ['8' '268.93525989340384' 'present']
 ['22' '324.6505185188183' 'present']
 ['9' '332.19637924752215' 'present']
 ['22' '332.9105954043541' 'present']]","[['F35' '97.34602460287975' 'mated']
 ['F176' '98.11477363521091' 'mated']
 ['F141' '178.16146513944878' 'mated']
 ['F179' '184.61420636357036' 'mated']
 ['F89' '206.041927315504' 'mated']
 ['F203' '208.81836061615118' 'mated']
 ['F114' '210.88778742646284' 'mated']
 ['F162' '212.05599638453216' 'mated']
 ['F202' '218.22437892519122' 'mated']
 ['F96' '257.7558669647818' 'mated']]",562.0,70.4123421141037,14.283675010431484,1556.0,265.0153670503866,56.834207620588465,132.0,24.664301196292566,5.765228908264211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2143538780801,"[['9' '26.47681926456966' 'present']
 ['22' '60.81281857284404' 'present']
 ['9' '71.01640964092675' 'present']
 ['10' '73.44243432465815' 'present']
 ['15' '83.97037073402605' 'present']
 ['10' '93.24124208605585' 'present']
 ['10' '95.38619482110468' 'present']
 ['10' '107.44855553846473' 'present']
 ['8' '132.42255126260702' 'present']
 ['9' '163.4136895877189' 'present']
 ['15' '175.42624848544145' 'present']
 ['10' '181.28729842000064' 'present']
 ['22' '187.64803325654628' 'present']
 ['17' '188.84972457541718' 'present']
 ['17' '192.42739996553738' 'present']
 ['15' '192.8599515630863' 'marauded']
 ['8' '244.44267279036012' 'present']
 ['8' '249.1746667303425' 'marauded']
 ['15' '259.1364516987637' 'present']
 ['9' '279.39748200013935' 'marauded']
 ['15' '282.98113806669653' 'presentdestroyed']
 ['8' '285.3377349043051' 'presentdestroyed']
 ['17' '291.69456550714506' 'present']
 ['17' '294.22960710605946' 'present']
 ['9' '334.737298719516' 'present']
 ['8' '341.7401241395902' 'present']
 ['9' '347.12692728967454' 'present']
 ['17' '348.77025297862207' 'present']]","[['F59' '55.82805015838353' 'mated']
 ['F170' '91.62283506610449' 'mated']
 ['F62' '92.25075450585409' 'mated']
 ['F148' '194.89264777519384' 'destroyed']
 ['F60' '210.22915734776876' 'mated']
 ['F102' '217.40129960897434' 'mated']
 ['F78' '239.20183022881707' 'absent']
 ['F123' '242.0196287498254' 'absent']
 ['F187' '280.2630245114846' 'destroyed']
 ['F33' '290.92227817929995' 'mated']
 ['F48' '309.20038667447983' 'mated']
 ['F74' '320.3901518618202' 'mated']
 ['F178' '329.0905074762076' 'mated']]",561.0,72.31324204429157,15.298653995324097,1564.0,269.52067848547847,58.53042777641195,113.0,18.374654775468535,3.825304519855328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3219208553016,"[['22' '19.317422337340098' 'marauded']
 ['9' '31.341040633591607' 'present']
 ['10' '40.12991869342881' 'marauded']
 ['10' '77.90170593857194' 'present']
 ['22' '82.13264648483826' 'present']
 ['17' '117.9444432749763' 'present']
 ['15' '125.74795096718347' 'present']
 ['17' '139.43167018124518' 'present']
 ['17' '164.14811786710385' 'present']
 ['9' '168.96470469286066' 'present']
 ['9' '184.14841828004617' 'present']
 ['15' '186.16349910086086' 'present']
 ['15' '191.60278845683393' 'present']
 ['17' '197.86940037122363' 'present']
 ['17' '199.4072545201249' 'present']
 ['15' '207.32174158193047' 'present']
 ['8' '219.91120744790672' 'marauded']
 ['15' '221.46466778896232' 'destroyed']
 ['15' '228.9718544838549' 'present']
 ['10' '242.16078191924342' 'present']
 ['9' '242.31581781833418' 'present']
 ['8' '295.97436791659885' 'marauded']
 ['8' '321.37552323079126' 'present']
 ['8' '346.03901076450757' 'present']
 ['17' '350.2556877885726' 'present']
 ['15' '357.9360068028605' 'present']]","[['F64' '26.11927807361714' 'destroyed']
 ['F11' '99.15759369055453' 'mated']
 ['F117' '178.06082763528943' 'mated']
 ['F36' '179.4084991492958' 'mated']
 ['F130' '184.35851046569638' 'mated']
 ['F69' '194.54581586753005' 'mated']
 ['F50' '209.35255412319398' 'mated']
 ['F198' '210.43636518739984' 'mated']
 ['F49' '235.43993612637527' 'mated']
 ['F169' '278.70376626159543' 'absent']
 ['F183' '337.44841714122845' 'mated']]",573.0,71.36417332196885,15.669485987202286,1564.0,264.41323244079996,56.21603684462753,152.0,24.37235721986662,4.934763442226331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.6415593551114,"[['17' '9.645717602420204' 'present']
 ['8' '101.97216076622297' 'present']
 ['8' '113.7740257964161' 'present']
 ['9' '136.1342376065762' 'present']
 ['9' '136.48460755768224' 'marauded']
 ['9' '139.83369687140495' 'destroyed']
 ['22' '169.11448850781986' 'marauded']
 ['10' '184.61855358159033' 'present']
 ['22' '231.61160147268856' 'present']
 ['15' '249.0760037469055' 'present']
 ['9' '271.11617859160765' 'present']
 ['10' '277.49140393247694' 'marauded']
 ['17' '283.87977525105265' 'presentdestroyed']
 ['22' '299.8300749076367' 'present']
 ['17' '306.6740689170515' 'present']
 ['17' '307.3921373455211' 'present']
 ['8' '313.0973862377723' 'marauded']
 ['10' '336.77601438588397' 'present']
 ['22' '353.8497263149811' 'present']]","[['F125' '6.875821266029415' 'mated']
 ['F21' '54.989974138581225' 'absent']
 ['F214' '103.93235366715352' 'mated']
 ['F171' '112.32015424536587' 'absent']
 ['F143' '130.67234871135707' 'mated']
 ['F206' '146.0993922060445' 'mated']
 ['F57' '147.6652836276342' 'mated']
 ['F6' '148.26601298674566' 'mated']
 ['F108' '149.07496175088548' 'mated']
 ['F135' '156.0493267029737' 'mated']
 ['F119' '159.66321303660007' 'mated']
 ['F168' '165.41872582780493' 'mated']
 ['F111' '169.92491209374748' 'absentdestroyed']
 ['F148' '194.93894407149014' 'mated']
 ['F208' '201.53852364207933' 'mated']
 ['F83' '202.07374822332716' 'absent']
 ['F89' '206.01877916735586' 'absent']
 ['F76' '214.72385490886026' 'mated']]",573.0,70.49632877314683,14.324910284782566,1567.0,265.5371464433513,56.67571886404982,145.0,24.221930527776262,5.367537679994354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.23316703659464,"[['15' '13.373046420862043' 'present']
 ['22' '15.275346385038212' 'present']
 ['22' '35.888997357561315' 'marauded']
 ['8' '61.538816870159245' 'present']
 ['8' '63.40863307865262' 'present']
 ['8' '83.31234542687416' 'present']
 ['15' '84.35380544580921' 'marauded']
 ['17' '98.9773134038279' 'present']
 ['22' '99.86202156503091' 'present']
 ['17' '109.77313539481017' 'marauded']
 ['10' '122.76198981262507' 'present']
 ['8' '152.54537197158768' 'present']
 ['15' '173.59062307137756' 'marauded']
 ['22' '186.152591293952' 'present']
 ['17' '195.1034335777947' 'present']
 ['17' '214.6773659888742' 'present']
 ['9' '235.39585042795025' 'present']
 ['15' '280.52081020296094' 'present']
 ['15' '291.05934931677206' 'present']
 ['17' '299.7587468500581' 'present']]","[['F180' '48.1303145501261' 'mated']
 ['F106' '61.03221220775875' 'mated']
 ['F72' '93.76447007812706' 'mated']
 ['F86' '105.2228559927421' 'mated']
 ['F82' '115.23755446007863' 'destroyed']
 ['F88' '166.54232173681316' 'mated']
 ['F199' '174.90603601686965' 'destroyed']
 ['F212' '176.46219724245648' 'destroyed']
 ['F148' '194.915795923342' 'absent']
 ['F203' '208.79521246800303' 'absent']
 ['F200' '216.14343327315166' 'mated']
 ['F94' '295.57687746793886' 'mated']
 ['F68' '331.93783043552526' 'mated']]",574.0,71.80556182013682,14.247233209349005,1555.0,264.31349488941885,56.813022155794116,150.0,24.17774562508579,5.091922681209166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8656737018868,"[['22' '8.68651619372343' 'present']
 ['10' '26.767702279810408' 'present']
 ['15' '26.89767719768332' 'present']
 ['10' '35.88639359830211' 'present']
 ['8' '52.93976266071967' 'present']
 ['22' '57.41487138251174' 'present']
 ['17' '59.85991515464676' 'present']
 ['22' '114.69858729119528' 'present']
 ['15' '164.1040905759938' 'present']
 ['8' '200.70920440356886' 'marauded']
 ['10' '202.02738997826054' 'presentdestroyed']
 ['22' '203.9434286658616' 'presentdestroyed']
 ['8' '206.60347529107966' 'presentdestroyed']
 ['9' '225.160070441737' 'present']
 ['15' '243.0079005591491' 'present']
 ['22' '300.77971591571014' 'present']
 ['15' '327.853238339937' 'present']
 ['15' '344.1049496923433' 'present']
 ['9' '344.7622490327644' 'present']
 ['22' '355.8847449959074' 'present']]","[['F21' '55.01312228672937' 'mated']
 ['F34' '100.97752220570135' 'mated']
 ['F82' '115.26070260822678' 'absent']
 ['F7' '120.53666127497998' 'mated']
 ['F149' '124.50226100094278' 'mated']
 ['F40' '155.47387886294152' 'mated']
 ['F199' '174.9291841650178' 'absent']
 ['F65' '177.55553583363456' 'mated']
 ['F79' '220.70673048093127' 'mated']
 ['F213' '238.07305217698297' 'absent']
 ['F13' '246.10436258538033' 'mated']
 ['F177' '247.27136769608404' 'absent']
 ['F169' '278.7269144097436' 'mated']]",578.0,68.33590005183495,13.346013301231276,1707.0,285.6292603405005,60.39149151085115,39.0,6.0442159453981,1.237168115192189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.19650291432396,"[['10' '26.01166827910267' 'marauded']
 ['15' '42.863115957012326' 'marauded']
 ['9' '48.615234418197026' 'presentdestroyed']
 ['17' '51.21994130728278' 'present']
 ['15' '66.74767070072211' 'present']
 ['22' '102.61039028332674' 'marauded']
 ['15' '110.69383190844539' 'present']
 ['17' '149.2662659513926' 'present']
 ['10' '154.30625113289634' 'marauded']
 ['9' '181.79572108213475' 'present']
 ['9' '183.5632541718568' 'present']
 ['10' '196.6627454407694' 'present']
 ['17' '219.16515921252676' 'present']
 ['17' '230.3054954507776' 'present']
 ['17' '286.018344576194' 'present']
 ['17' '317.2201410893492' 'present']
 ['10' '346.1789029076252' 'present']
 ['17' '353.0759012259403' 'marauded']
 ['17' '353.99564980510524' 'presentdestroyed']]","[['F64' '26.049833629172692' 'absentdestroyed']
 ['F180' '48.107166401977956' 'destroyed']
 ['F151' '65.3473895366084' 'mated']
 ['F15' '65.87405245278659' 'mated']
 ['F35' '97.29972830658345' 'absent']
 ['F28' '150.34000397428824' 'mated']
 ['F1' '157.40860121871907' 'destroyed']
 ['F3' '172.86542680868598' 'mated']
 ['F30' '181.81006871639852' 'mated']
 ['F164' '275.7734227622978' 'absent']]",569.0,73.16296727545395,15.370216339964221,1483.0,252.20645801571462,53.66566304664396,192.0,29.75812385307339,5.9586930481951645,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
9,0.054,9,359.9934341305603,"[['10' '5.441489960240329' 'present']
 ['8' '10.263239241617763' 'present']
 ['15' '34.686178176650586' 'present']
 ['10' '48.14666700849354' 'present']
 ['15' '70.05587556453295' 'present']
 ['22' '73.7584779916193' 'present']
 ['8' '85.0291971113489' 'present']
 ['8' '144.6233768351193' 'present']
 ['8' '211.6234252237294' 'present']
 ['10' '241.19579680846087' 'present']
 ['10' '292.5409305722915' 'marauded']
 ['17' '328.82846692356' 'present']
 ['17' '342.65387064387204' 'present']
 ['22' '354.42212922014653' 'present']]","[['F64' '26.07298177732084' 'absent']
 ['F35' '97.3228764547316' 'absent']
 ['F167' '131.77906637946919' 'mated']
 ['F147' '135.09635695512202' 'mated']
 ['F181' '140.2542404635345' 'mated']
 ['F63' '145.13455945309786' 'absent']
 ['F111' '169.94806024189563' 'mated']
 ['F117' '178.01453133899312' 'absent']
 ['F12' '195.57067604423005' 'mated']
 ['F101' '210.28171560121012' 'mated']
 ['F113' '217.76556250845937' 'mated']
 ['F78' '239.22497837696523' 'mated']
 ['F164' '275.75027461414965' 'absent']
 ['F182' '284.4481764241938' 'mated']
 ['F94' '295.5537293197907' 'destroyed']]",573.0,74.4945485093521,15.2381167863427,1630.0,273.94881732420305,58.531349394610835,37.0,6.029265016900723,1.2153696255483688,12.0,1.2,0.12000000000000005,96.0,4.444444444444447,0.2057613168724276
