id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3787586058861,"[['1' '7.492489473212415' 'present']
 ['9' '8.814444497128344' 'present']
 ['9' '12.618085115521053' 'present']
 ['1' '16.31581342428027' 'present']
 ['1' '27.124183879838675' 'present']
 ['5' '28.209449807531175' 'present']
 ['7' '47.98045784307826' 'present']
 ['23' '69.86900575407988' 'present']
 ['9' '73.78812760531854' 'present']
 ['23' '98.18184584780651' 'marauded']
 ['5' '98.79486373362238' 'presentdestroyed']
 ['23' '103.0900472293918' 'presentdestroyed']
 ['9' '103.93528951042151' 'presentdestroyed']
 ['9' '105.13335363109688' 'presentdestroyed']
 ['17' '131.9314060408127' 'present']
 ['5' '134.76547416686032' 'marauded']
 ['7' '158.43333564623796' 'present']
 ['7' '167.3852646351075' 'present']
 ['23' '168.46184551639496' 'marauded']
 ['5' '195.23963470083663' 'present']
 ['9' '195.49225707268786' 'present']
 ['9' '200.56243990296846' 'present']
 ['5' '250.60705801025367' 'present']
 ['5' '256.9932244436963' 'present']
 ['7' '280.63084722898606' 'present']
 ['17' '283.87856881103136' 'present']
 ['1' '298.3223933493552' 'present']
 ['5' '314.0530268516045' 'present']
 ['7' '351.4659144279526' 'present']]","[['F12' '196.92515434227408' 'mated']
 ['F62' '212.94109924351054' 'mated']
 ['F138' '223.83293337599943' 'mated']
 ['F81' '227.15261770881364' 'absent']
 ['F75' '235.8432405540099' 'mated']
 ['F160' '235.85759492037727' 'mated']
 ['F208' '330.0413323508861' 'mated']
 ['F141' '359.88397956581076' 'mated']]",561.0,72.41456244243727,15.10439610534502,1615.0,269.3530816469708,57.38154459069045,102.0,18.33460081895833,4.056140628406453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.75097155493165,"[['23' '7.69758265170028' 'present']
 ['7' '11.431796579221851' 'present']
 ['17' '27.86412365456044' 'present']
 ['5' '28.109784404893347' 'present']
 ['5' '102.86486053725021' 'marauded']
 ['7' '108.81102749284709' 'presentdestroyed']
 ['7' '112.85346596508285' 'present']
 ['9' '124.21720291463248' 'present']
 ['23' '143.4689350146503' 'marauded']
 ['17' '159.76262606804147' 'present']
 ['17' '193.94276887672993' 'marauded']
 ['5' '201.45496188355898' 'presentdestroyed']
 ['17' '207.01993888036088' 'present']
 ['7' '287.97026485045865' 'present']
 ['17' '313.18054277419054' 'present']
 ['9' '351.7720651803417' 'marauded']]","[['F11' '20.683902213801982' 'mated']
 ['F65' '27.853311378609728' 'mated']
 ['F126' '75.61762860746975' 'mated']
 ['F184' '138.83882485747222' 'mated']
 ['F175' '174.5488772986632' 'mated']
 ['F36' '191.13908137690657' 'mated']
 ['F203' '200.2155522471926' 'destroyed']
 ['F142' '202.44184216970288' 'absent']
 ['F50' '247.61936340623458' 'mated']
 ['F87' '274.92746521953126' 'mated']]",560.0,74.25079081389683,16.174717260582177,1508.0,255.3918352495475,55.41623455477694,150.0,24.201555234224596,5.041035651816649,14.0,1.4000000000000001,0.14000000000000007,106.0,4.9074074074074145,0.22719478737997206
2,0.0,7,360.0781975282415,"[['1' '31.808984569231203' 'present']
 ['9' '75.12811765770356' 'marauded']
 ['1' '76.76166678659251' 'presentdestroyed']
 ['17' '81.68452091940497' 'presentdestroyed']
 ['7' '87.44886874034685' 'marauded']
 ['23' '117.11520129862012' 'present']
 ['5' '118.538273681784' 'present']
 ['17' '127.62357183027859' 'present']
 ['1' '151.518383486457' 'present']
 ['17' '156.37578176504098' 'present']
 ['9' '160.35314569129045' 'present']
 ['5' '173.817298160638' 'present']
 ['17' '242.03657550252677' 'present']
 ['7' '263.0401219505514' 'present']
 ['5' '272.27980897612866' 'marauded']
 ['23' '291.6042984377652' 'present']
 ['17' '298.675836438575' 'marauded']
 ['1' '303.65080295771526' 'presentdestroyed']
 ['1' '326.7463610207643' 'marauded']
 ['1' '332.07344930088624' 'presentdestroyed']
 ['23' '332.08867803620444' 'presentdestroyed']]","[['F130' '120.96258900187397' 'mated']
 ['F61' '125.66399156800378' 'mated']
 ['F16' '131.27558058236954' 'mated']
 ['F72' '140.1138048860991' 'absent']
 ['F28' '166.12487328360416' 'mated']
 ['F190' '171.58776482681304' 'mated']
 ['F18' '186.2286981383354' 'absent']
 ['F198' '240.82823348087726' 'mated']
 ['F128' '275.5841452084175' 'destroyed']
 ['F134' '294.97588229679627' 'mated']]",561.0,69.03372165924512,14.323967422679427,1560.0,260.31858414291634,54.44175443454335,182.0,30.77666793549101,6.374891817538787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.01437543822493,"[['7' '25.625464113778044' 'present']
 ['7' '25.94071435195281' 'present']
 ['23' '37.36734396206034' 'present']
 ['5' '52.20522074526564' 'marauded']
 ['5' '106.32493238416383' 'present']
 ['23' '109.39847065389243' 'present']
 ['23' '110.00363370842426' 'present']
 ['23' '125.59398269056366' 'present']
 ['9' '165.46728050378772' 'present']
 ['9' '194.5461389594966' 'present']
 ['7' '224.29726267060374' 'present']
 ['7' '230.41433198789315' 'present']
 ['9' '256.80952147771325' 'present']
 ['1' '257.4633011995866' 'present']
 ['5' '269.13293315569473' 'present']
 ['23' '300.9299434612652' 'present']
 ['5' '331.457355537596' 'present']
 ['17' '341.8069553641432' 'present']]","[['F125' '139.65772164132585' 'mated']
 ['F104' '140.1310032271857' 'mated']
 ['F151' '162.3594428018034' 'mated']
 ['F86' '169.6028954691909' 'mated']
 ['F145' '202.14145951152318' 'absent']
 ['F5' '212.79648173276058' 'mated']
 ['F60' '273.67718050762807' 'mated']
 ['F87' '274.9043170713831' 'absent']
 ['F122' '291.4157879112931' 'mated']
 ['F8' '292.1686352173058' 'absent']
 ['F111' '314.6034674924469' 'mated']
 ['F45' '316.50573160459214' 'absent']]",570.0,74.02510060933254,15.991017704120159,1688.0,279.9518151816498,59.06413560333182,36.0,6.032661882061266,1.1888625582010728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5804019395672,"[['23' '50.83486469376265' 'present']
 ['1' '50.93309828932552' 'present']
 ['23' '75.57938849259885' 'present']
 ['23' '85.06591055551873' 'marauded']
 ['1' '99.9070433035719' 'present']
 ['5' '106.37122868046013' 'present']
 ['9' '118.99495725760865' 'present']
 ['23' '123.93630722255256' 'present']
 ['7' '141.29941492965557' 'present']
 ['9' '176.83900258882363' 'present']
 ['1' '180.3902754505919' 'present']
 ['5' '205.79558086244418' 'marauded']
 ['9' '225.27325851573286' 'present']
 ['5' '239.5230888416472' 'present']
 ['1' '243.97137863881107' 'marauded']
 ['23' '245.6970682831879' 'destroyed']
 ['17' '250.7562428404602' 'presentdestroyed']
 ['17' '251.59704952055029' 'presentdestroyed']
 ['7' '293.5919499420623' 'present']
 ['23' '324.7184190030427' 'present']
 ['17' '349.17672416413495' 'marauded']]","[['F115' '72.5221748322371' 'mated']
 ['F149' '73.92098621529354' 'absent']
 ['F201' '154.49206201217484' 'mated']
 ['F147' '159.53798763801626' 'absent']
 ['F211' '161.36682263182695' 'mated']
 ['F84' '167.49183633441' 'mated']
 ['F63' '167.78168362365767' 'mated']
 ['F167' '174.55147481199245' 'absent']
 ['F113' '185.5108014069291' 'absent']
 ['F132' '204.53527116060363' 'mated']
 ['F135' '204.6145846934691' 'absent']
 ['F192' '224.50958279804445' 'mated']
 ['F14' '237.56476414108508' 'absent']
 ['F89' '257.72303995475863' 'mated']
 ['F53' '267.17096398008266' 'mated']
 ['F35' '288.07364822821' 'absent']
 ['F146' '296.2290849694461' 'mated']
 ['F155' '297.0289778225242' 'mated']
 ['F45' '316.5288797527403' 'mated']]",567.0,71.42492690159264,14.918796003844427,1542.0,264.3362112470858,57.446279658656685,146.0,24.467217303035792,5.1663856843587155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.21954700585087,"[['17' '6.319266510157738' 'present']
 ['7' '7.896783960315632' 'present']
 ['17' '50.56576395195268' 'present']
 ['1' '111.96265255559857' 'present']
 ['23' '114.33273751296659' 'present']
 ['7' '117.50256238936952' 'present']
 ['1' '130.61648545645062' 'present']
 ['17' '143.43815747541248' 'present']
 ['17' '222.75735690807537' 'present']
 ['23' '231.34511567179192' 'present']
 ['9' '251.60558761443306' 'present']
 ['1' '253.60644714578723' 'present']
 ['9' '291.8643828209551' 'marauded']
 ['1' '294.40781649224783' 'destroyed']
 ['9' '314.56312422806377' 'present']
 ['23' '343.69769529644407' 'present']]","[['F56' '55.92492992115043' 'mated']
 ['F182' '171.8079458313098' 'mated']
 ['F142' '202.46499031785103' 'absent']
 ['F186' '207.0036874176375' 'mated']
 ['F8' '292.14548706915764' 'destroyed']
 ['F155' '297.00582967437606' 'destroyed']]",567.0,71.72262689392808,14.55417336622723,1658.0,276.3348058126354,58.09423135635027,38.0,6.082068309501426,1.284075327717478,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
6,0.0,9,360.1700370534262,"[['9' '20.59257745384259' 'present']
 ['5' '36.05131613030704' 'present']
 ['5' '66.86413098445094' 'marauded']
 ['17' '71.36451575290623' 'presentdestroyed']
 ['23' '119.54971360494854' 'present']
 ['17' '148.095307995049' 'present']
 ['1' '151.2799512199657' 'present']
 ['5' '155.03739021503745' 'present']
 ['5' '171.55242682780553' 'present']
 ['7' '193.38145842113966' 'present']
 ['23' '212.0113896278029' 'present']
 ['17' '217.86019873781404' 'present']
 ['5' '219.1108273878976' 'present']
 ['23' '231.89809148138545' 'present']
 ['5' '248.5523688459419' 'present']
 ['9' '258.6799340725997' 'present']
 ['17' '261.9170106139162' 'present']
 ['7' '268.43520704776125' 'present']
 ['1' '270.818818936149' 'present']
 ['9' '276.0009753730603' 'present']
 ['17' '285.12572306078187' 'marauded']
 ['1' '301.36530470158243' 'present']
 ['17' '341.4968968013302' 'present']]","[['F64' '78.01729368537434' 'mated']
 ['F96' '98.75329403874314' 'mated']
 ['F80' '121.09277655557167' 'mated']
 ['F157' '133.08105515942873' 'mated']
 ['F34' '145.06793321562864' 'mated']
 ['F74' '170.06941792666' 'mated']
 ['F167' '174.5746229601406' 'mated']
 ['F120' '198.81447400522006' 'mated']
 ['F58' '225.5829018008973' 'absent']
 ['F95' '245.1881284212771' 'absent']
 ['F193' '270.89344925893096' 'mated']]",579.0,70.45244149233653,14.368466322329358,1627.0,277.5879971383953,59.344619219307276,73.0,12.168092382688672,2.526340167821758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5487043068302,"[['23' '14.998581332757292' 'present']
 ['23' '42.79182662343256' 'present']
 ['9' '77.80714200153035' 'present']
 ['17' '140.6468369039611' 'present']
 ['17' '144.11701737115573' 'present']
 ['9' '146.13599639388548' 'present']
 ['17' '167.673778955069' 'present']
 ['5' '178.8491722630574' 'present']
 ['1' '276.28812426349253' 'present']
 ['9' '277.5869305003034' 'present']
 ['1' '280.0939993944321' 'present']
 ['23' '308.21411012644325' 'marauded']
 ['9' '320.3810411585835' 'present']
 ['23' '333.92607547206575' 'present']
 ['23' '335.5922483203843' 'present']]","[['F188' '71.94917885198737' 'mated']
 ['F10' '72.55719072565925' 'absent']
 ['F55' '152.12073942243148' 'mated']
 ['F78' '163.3841531739779' 'mated']
 ['F37' '176.0231312327929' 'mated']
 ['F203' '200.23870039534074' 'mated']
 ['F142' '202.48813846599919' 'mated']
 ['F185' '202.89175974260002' 'absent']
 ['F81' '227.1757658569618' 'mated']]",558.0,70.15370878265259,14.02004251512084,1652.0,277.9962167262633,59.405163859404354,36.0,6.087549239422395,1.2675051637763144,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
8,0.0,10,359.94014587716237,"[['5' '14.394003181177807' 'present']
 ['7' '30.99752100636249' 'marauded']
 ['23' '40.36019186948094' 'present']
 ['1' '69.92243048684497' 'present']
 ['17' '70.11991424157759' 'marauded']
 ['17' '84.02499082103935' 'present']
 ['1' '96.07287731229333' 'present']
 ['5' '102.60426734420335' 'present']
 ['1' '116.01767541765331' 'present']
 ['7' '139.90844419624867' 'present']
 ['7' '156.01247067715502' 'present']
 ['17' '161.7517891940989' 'present']
 ['9' '167.01263029999456' 'marauded']
 ['5' '170.06691141375774' 'destroyed']
 ['23' '175.22710659855795' 'marauded']
 ['5' '195.54161530687142' 'present']
 ['1' '223.91253043076375' 'present']
 ['5' '243.08695002697448' 'present']
 ['7' '244.09445380729542' 'present']
 ['1' '247.7260163792284' 'present']
 ['7' '251.70949898991472' 'present']
 ['9' '257.1424081081725' 'marauded']
 ['17' '257.72969754473905' 'presentdestroyed']
 ['7' '278.574411567375' 'present']
 ['1' '287.04947784471807' 'present']
 ['9' '305.5644169740089' 'present']
 ['7' '307.5304324538365' 'present']
 ['23' '321.5891699099685' 'marauded']
 ['1' '328.2470656307082' 'presentdestroyed']
 ['1' '328.95198036554035' 'presentdestroyed']
 ['23' '333.67101714181354' 'present']
 ['9' '335.76676723355337' 'present']
 ['23' '342.0442013048678' 'marauded']
 ['1' '347.0566184846785' 'presentdestroyed']
 ['5' '352.81806072461484' 'present']]","[['F0' '77.66191665810126' 'absentdestroyed']
 ['F48' '105.98774111211661' 'mated']
 ['F177' '124.04864663366763' 'mated']
 ['F215' '126.27243278700867' 'mated']
 ['F196' '152.8877094984795' 'mated']
 ['F25' '161.89116092785002' 'mated']
 ['F161' '173.01381539548947' 'destroyed']
 ['F3' '200.43209237027708' 'mated']
 ['F21' '213.2897906788824' 'mated']
 ['F22' '222.7129025883046' 'mated']
 ['F90' '229.7543194761542' 'mated']
 ['F14' '237.58791228923323' 'absent']
 ['F170' '245.80544798384994' 'mated']]",570.0,69.03445993574893,13.946050644716008,1479.0,248.18338094207706,52.70054887597813,258.0,42.91758308479179,9.107333425479732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.33218566822006,"[['17' '9.872742321514949' 'present']
 ['1' '91.22898821391442' 'present']
 ['7' '95.49114842697955' 'marauded']
 ['17' '138.1029807830083' 'present']
 ['1' '151.32624751626201' 'present']
 ['7' '167.93190438494528' 'present']
 ['23' '178.59105339367483' 'present']
 ['7' '184.74663886138558' 'marauded']
 ['7' '194.90677517802962' 'present']
 ['7' '201.8382329796402' 'marauded']
 ['5' '216.40712023839865' 'marauded']
 ['7' '218.22766103926253' 'presentdestroyed']
 ['1' '225.9251967948832' 'present']
 ['5' '235.61850808751896' 'present']
 ['5' '243.84439188232952' 'present']
 ['1' '262.283886055775' 'marauded']
 ['1' '264.8496036136795' 'presentdestroyed']
 ['1' '289.7282273344605' 'present']
 ['1' '303.8291391702471' 'present']
 ['17' '310.5787675416144' 'present']
 ['23' '336.40253041572157' 'present']
 ['5' '340.992015053366' 'present']
 ['23' '356.1026568441991' 'present']]","[['F204' '4.272897242237685' 'absent']
 ['F10' '72.60348702195556' 'mated']
 ['F149' '73.94413436344169' 'mated']
 ['F40' '87.01405806034514' 'mated']
 ['F144' '90.5852082896108' 'mated']
 ['F72' '140.1601011823954' 'mated']
 ['F114' '144.39580082187672' 'mated']
 ['F31' '198.0495934669696' 'mated']
 ['F66' '224.28642188829258' '']
 ['F95' '245.21127656942525' 'mated']
 ['F19' '253.37009297287432' 'mated']
 ['F193' '270.8703011107828' 'absent']
 ['F194' '285.38055739091806' 'absent']
 ['F187' '352.33108521048314' 'mated']
 ['F69' '359.8905577606671' 'mated']]",576.0,72.6788139108419,15.636935244210072,1531.0,251.64369453029545,52.70088392143986,179.0,30.38787211945188,6.594172739151615,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
