id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.65425646457214,"[['15' '13.87188421071029' 'present']
 ['7' '13.900764095225593' 'present']
 ['2' '73.9419714543187' 'marauded']
 ['4' '75.19960117863953' 'destroyed']
 ['9' '75.82763694545618' 'destroyed']
 ['15' '76.32868185106487' 'presentdestroyed']
 ['9' '96.08478631501642' 'marauded']
 ['2' '129.2567911213146' 'present']
 ['4' '174.11442738770606' 'marauded']
 ['6' '181.07006726467603' 'presentdestroyed']
 ['9' '207.89154260782863' 'marauded']
 ['2' '217.24110954925322' 'present']
 ['4' '248.23113050041152' 'present']
 ['6' '248.55393550358986' 'present']
 ['4' '250.13956884677575' 'present']
 ['2' '250.71211658695975' 'marauded']
 ['6' '253.782032436894' 'presentdestroyed']
 ['9' '258.39037526033144' 'presentdestroyed']
 ['6' '299.9634296308507' 'present']
 ['2' '302.96801011759385' 'marauded']
 ['6' '308.6740152956849' 'presentdestroyed']
 ['7' '322.88544817546506' 'present']
 ['9' '336.4326168641308' 'present']
 ['6' '344.9431095804055' 'marauded']]","[['F168' '11.756634401029796' 'absent']
 ['F174' '61.683495199656385' 'mated']
 ['F193' '85.99085906804041' 'mated']
 ['F157' '107.48336939244115' 'mated']
 ['F108' '123.37949201328108' 'mated']
 ['F136' '126.21215619570407' 'mated']
 ['F205' '130.76721224728027' 'mated']
 ['F14' '133.93435442185398' 'mated']
 ['F121' '134.48374603059034' 'mated']
 ['F56' '168.4265582162697' 'absent']
 ['F82' '204.88806190063866' 'mated']
 ['F130' '207.06337302694942' 'mated']
 ['F151' '262.84868427643687' 'mated']
 ['F175' '338.40011802493905' 'mated']]",572.0,71.53505268096771,14.836006648250441,1428.0,245.89615894201594,53.535042703330475,252.0,42.63264141566418,9.135597817341576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0986084763377,"[['4' '1.2161063907816942' 'present']
 ['4' '11.828502855733706' 'present']
 ['9' '39.05946923838284' 'present']
 ['7' '88.08586434453152' 'marauded']
 ['6' '104.51610991104957' 'marauded']
 ['6' '125.49032552201382' 'present']
 ['15' '163.65708041560305' 'present']
 ['2' '170.1534221536377' 'present']
 ['2' '171.70697111199883' 'present']
 ['15' '184.04341893861564' 'present']
 ['4' '188.93990416029604' 'marauded']
 ['9' '189.23252502463419' 'presentdestroyed']
 ['4' '200.91382616046656' 'marauded']
 ['2' '227.509990023989' 'present']
 ['9' '235.8074734197117' 'marauded']
 ['4' '292.211898961744' 'present']
 ['7' '294.6486325696176' 'present']
 ['15' '351.6484686534918' 'present']]","[['F168' '11.779782549177945' 'mated']
 ['F37' '21.2574197118559' 'mated']
 ['F50' '97.47660082316854' 'mated']
 ['F17' '109.8319860702976' 'destroyed']
 ['F8' '137.88173546217624' 'absent']
 ['F29' '163.65432538175645' 'mated']
 ['F60' '182.43945012878936' 'absent']
 ['F45' '188.99720331705566' 'destroyed']
 ['F57' '268.21654948955575' 'mated']
 ['F83' '319.8124324868252' 'mated']
 ['F128' '359.18656662427554' 'mated']]",558.0,68.34837389291714,14.588048656539673,1553.0,261.1485391376909,55.83286721571152,177.0,30.581769544104986,6.86540798990824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.06040713100737,"[['6' '1.8211833965572726' 'present']
 ['4' '4.7735763232031605' 'present']
 ['4' '15.262803329606502' 'marauded']
 ['9' '31.050128322618594' 'present']
 ['7' '51.997871869511286' 'present']
 ['15' '54.401223184414874' 'present']
 ['15' '56.15355676568818' 'marauded']
 ['6' '115.68025583350364' 'present']
 ['15' '119.83312852022898' 'marauded']
 ['4' '151.16593370716217' 'present']
 ['15' '156.490506283023' 'marauded']
 ['15' '182.7160693666747' 'marauded']
 ['15' '227.7947405611027' 'present']
 ['9' '258.7586237374992' 'marauded']
 ['9' '259.12802620678485' 'presentdestroyed']
 ['15' '267.7269352391606' 'present']
 ['7' '304.8435352890063' 'present']
 ['15' '308.1978563261422' 'present']
 ['15' '320.4372559847585' 'present']
 ['7' '322.83915187916875' 'present']
 ['9' '337.15830031387065' 'present']]","[['F95' '7.959720264605911' 'mated']
 ['F5' '124.99730193985883' 'destroyed']
 ['F48' '246.20715246417768' 'mated']
 ['F31' '250.15115720930646' 'absent']]",551.0,72.23087834510672,15.457788197138912,1448.0,245.75446066589967,52.18287187931793,205.0,37.05637962314662,8.474465225774718,17.0,1.7000000000000004,0.1700000000000001,72.0,3.3333333333333326,0.1543209876543209
3,0.0,6,360.420174556531,"[['4' '6.9850276928988455' 'present']
 ['7' '23.36716244608004' 'marauded']
 ['7' '39.06547465736759' 'present']
 ['9' '65.80477838308164' 'marauded']
 ['6' '70.6759763088314' 'presentdestroyed']
 ['7' '78.22667194815435' 'marauded']
 ['6' '82.41029106137887' 'presentdestroyed']
 ['2' '89.30119767837247' 'marauded']
 ['6' '94.70416981377747' 'presentdestroyed']
 ['4' '110.93762501125268' 'marauded']
 ['4' '122.25139360687346' 'present']
 ['4' '134.17568263526198' 'marauded']
 ['6' '143.06517554097042' 'marauded']
 ['15' '149.6926736800525' 'presentdestroyed']
 ['7' '152.64963806232254' 'present']
 ['15' '162.89468479286714' 'present']
 ['15' '169.75560345317112' 'present']
 ['15' '186.08037085337702' 'present']
 ['7' '262.17955080460104' 'present']
 ['9' '272.3273346558318' 'present']
 ['2' '275.9670683006224' 'marauded']
 ['4' '284.1656815821472' 'marauded']
 ['7' '299.4756402833137' 'present']
 ['9' '333.1806342243924' 'present']]","[['F146' '21.057529767535296' 'mated']
 ['F150' '61.20187570130381' 'mated']
 ['F43' '99.01825246566385' 'mated']
 ['F133' '125.99084537538496' 'mated']
 ['F36' '134.52893745586977' 'destroyed']
 ['F181' '153.47194326802156' 'absent']
 ['F207' '157.07145803938243' 'mated']
 ['F116' '199.15741228844803' 'mated']
 ['F130' '207.04022487880127' 'absent']
 ['F153' '279.4591113963098' 'destroyed']
 ['F203' '287.20581800440357' 'destroyed']]",565.0,72.63373902201994,16.036096292333077,1393.0,232.3946881979812,48.74076683966938,346.0,55.079764551097945,11.366208170498142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.6148976545406,"[['6' '30.57787482638003' 'present']
 ['2' '53.00815344713635' 'present']
 ['7' '75.81018335022863' 'present']
 ['2' '87.72983061538949' 'present']
 ['15' '93.1176977721348' 'marauded']
 ['7' '142.23094928961768' 'present']
 ['15' '157.67907028156753' 'present']
 ['15' '166.0167511668868' 'marauded']
 ['9' '166.26257673775845' 'presentdestroyed']
 ['6' '179.80147362285413' 'present']
 ['7' '183.05186788317974' 'present']
 ['7' '199.1758249125733' 'present']
 ['2' '201.13145809400066' 'present']
 ['6' '211.79124521429893' 'present']
 ['6' '240.40064876995112' 'present']
 ['9' '256.7512246556955' 'marauded']
 ['6' '259.4452212918345' 'presentdestroyed']
 ['9' '276.5326871328425' 'marauded']
 ['6' '293.1943060382215' 'present']
 ['9' '308.6243964988266' 'present']
 ['7' '323.68298583279756' 'present']
 ['9' '333.91286785262344' 'present']
 ['2' '335.2500339204568' 'present']]","[['F101' '105.60705185556719' 'mated']
 ['F36' '134.55208560401792' 'mated']
 ['F111' '134.5833624536185' 'mated']
 ['F158' '141.89965491358555' 'mated']
 ['F32' '144.11472576373862' 'mated']
 ['F99' '151.78685186131077' 'mated']
 ['F115' '159.28805184863236' 'mated']
 ['F56' '168.40341006812156' 'destroyed']
 ['F118' '187.08023404181145' 'mated']
 ['F49' '199.19077049599116' 'mated']
 ['F80' '199.98630403574003' 'mated']
 ['F210' '203.25215899344735' 'mated']
 ['F214' '205.63549630762148' 'absent']
 ['F70' '208.09355531961467' 'mated']
 ['F165' '211.3826835645546' 'mated']
 ['F189' '223.75774638190214' 'mated']
 ['F11' '229.85160953503257' 'absent']
 ['F142' '235.88190695254968' 'mated']
 ['F51' '276.8030649003757' 'destroyed']
 ['F203' '287.2289661525517' 'mated']
 ['F194' '287.9775013442004' 'absent']
 ['F144' '306.4253701563765' 'mated']]",552.0,69.91549845305805,15.17675304242933,1541.0,260.22841258580246,55.362004683257496,135.0,24.201083673175553,5.309668261423517,20.0,2.0000000000000004,0.20000000000000012,82.0,3.7962962962962954,0.17575445816186536
5,0.0,7,360.597713436393,"[['6' '6.281201640598993' 'present']
 ['15' '25.527222268128543' 'present']
 ['7' '40.10363189073451' 'marauded']
 ['2' '50.348461451936096' 'present']
 ['6' '56.734787093285135' 'marauded']
 ['7' '62.98741230979574' 'presentdestroyed']
 ['15' '64.60244844599858' 'present']
 ['4' '77.09898274257259' 'present']
 ['9' '100.64282541536316' 'marauded']
 ['2' '101.83333991646697' 'destroyed']
 ['4' '105.58149119040505' 'presentdestroyed']
 ['15' '187.51361223391925' 'present']
 ['7' '193.07159820057544' 'marauded']
 ['7' '221.26493016580596' 'marauded']
 ['6' '230.38278031778648' 'present']
 ['9' '259.08172991048855' 'present']
 ['4' '264.6493879009222' 'present']
 ['9' '288.2458768313151' 'present']
 ['7' '292.84336840230236' 'marauded']
 ['7' '305.4554219985452' 'present']]","[['F139' '112.74811617260248' 'absent']
 ['F20' '176.12861375315538' 'mated']
 ['F156' '179.59066064644927' 'mated']
 ['F7' '186.15941234177257' 'absent']
 ['F170' '194.20810424689265' 'destroyed']
 ['F204' '201.03342365679322' 'mated']
 ['F34' '201.17884662921958' 'mated']
 ['F12' '256.0572304826748' 'mated']
 ['F91' '258.26911110144874' 'absent']
 ['F153' '279.482259544458' 'mated']
 ['F212' '302.5880996059594' 'mated']]",572.0,72.2531303298232,15.124009398304526,1503.0,251.2455178754143,53.22697003614529,203.0,36.60351884225055,8.194848110467857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.24552849135705,"[['9' '20.940117676279307' 'marauded']
 ['7' '22.940522438754797' 'presentdestroyed']
 ['2' '44.27296357608512' 'present']
 ['7' '97.62483024979817' 'present']
 ['9' '100.13536040545411' 'present']
 ['7' '129.4879378675734' 'marauded']
 ['4' '146.58419403980588' 'present']
 ['15' '163.82884647079274' 'present']
 ['2' '164.79686669925619' 'present']
 ['7' '196.82317416866252' 'marauded']
 ['15' '201.78258459632605' 'presentdestroyed']
 ['4' '214.62252412632293' 'present']
 ['9' '215.904422687177' 'present']
 ['4' '218.36979463194672' 'marauded']
 ['9' '264.5759918710069' 'present']
 ['15' '289.03422166378004' 'present']
 ['2' '326.80186516420963' 'present']
 ['15' '330.0329301220658' 'present']
 ['7' '358.8372270246047' 'present']]","[['F139' '112.77126432075063' 'mated']
 ['F205' '130.74406409913212' 'destroyed']
 ['F198' '184.62653096457635' 'mated']
 ['F30' '195.808562521921' 'mated']
 ['F90' '225.27574805008982' 'destroyed']
 ['F81' '248.94118738982525' 'mated']
 ['F44' '267.8021366173311' 'mated']
 ['F102' '275.8230889201776' 'mated']]",564.0,71.25786020397048,15.223331579296326,1503.0,259.22562586807356,55.652231303512735,141.0,24.428478053434482,5.330719092706288,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
7,0.054,11,359.96830046180366,"[['9' '1.7141529830550306' 'present']
 ['4' '33.448471901973704' 'present']
 ['6' '34.0353244294481' 'present']
 ['6' '41.601745215567874' 'present']
 ['6' '44.054475215029576' 'present']
 ['15' '79.92757327792026' 'present']
 ['15' '104.63170551719698' 'present']
 ['15' '112.85519888158068' 'present']
 ['15' '122.74492051698371' 'present']
 ['9' '158.6024585582222' 'present']
 ['9' '175.24403206944868' 'present']
 ['9' '203.30892617411118' 'present']
 ['2' '204.08876433906553' 'present']
 ['9' '210.68613859384465' 'present']
 ['4' '213.2812205172939' 'present']
 ['9' '287.8510932022424' 'present']
 ['9' '296.0299387253686' 'present']
 ['4' '333.54453598496684' 'present']]","[['F206' '115.87067310969076' 'mated']
 ['F112' '117.0128927362124' 'mated']
 ['F143' '118.53603039848201' 'mated']
 ['F186' '129.8514946875733' 'mated']
 ['F22' '136.37701561020236' 'mated']
 ['F125' '157.73982779484857' 'mated']
 ['F100' '169.23805183697826' 'mated']
 ['F200' '179.65328067722075' 'mated']
 ['F76' '191.97440388087313' 'mated']
 ['F214' '205.61234815947333' 'absent']
 ['F23' '206.71662014866192' 'absent']
 ['F87' '220.54736070465805' 'absent']
 ['F182' '288.87621199849025' 'absent']
 ['F178' '293.44761163826786' 'mated']
 ['F27' '319.5604763099303' 'mated']]",572.0,73.4058281146852,15.626028085313225,1650.0,281.30626402914277,60.78290933430517,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
8,0.0,11,359.74430812017505,"[['4' '18.584098908649356' 'marauded']
 ['9' '58.96622937639156' 'present']
 ['4' '70.3754140552541' 'present']
 ['9' '77.67418586229498' 'present']
 ['7' '112.42574015615725' 'marauded']
 ['7' '114.47835796441571' 'destroyed']
 ['7' '140.65877502585514' 'marauded']
 ['15' '162.62070514818836' 'present']
 ['7' '166.37518687721632' 'present']
 ['9' '173.7122212475497' 'present']
 ['15' '194.1784343669364' 'present']
 ['15' '228.6533866794627' 'marauded']
 ['9' '229.89335631028996' 'destroyed']
 ['4' '232.10619983140757' 'presentdestroyed']
 ['4' '232.58606093654836' 'presentdestroyed']
 ['6' '279.85014927514067' 'present']
 ['2' '287.3017770714642' 'marauded']
 ['9' '292.8713592071892' 'presentdestroyed']
 ['9' '295.1133415409126' 'present']
 ['7' '304.91308092560683' 'present']]","[['F120' '37.485273918407664' 'mated']
 ['F1' '86.15107928498738' 'mated']
 ['F147' '88.99559875710328' 'mated']
 ['F197' '89.00861629315565' 'mated']
 ['F176' '116.14614649818753' 'destroyed']
 ['F10' '123.00754604121471' 'mated']
 ['F25' '145.8923489118776' 'destroyed']
 ['F56' '168.47285451256602' 'mated']
 ['F42' '175.16776711787475' 'absent']
 ['F195' '176.46827287078605' 'mated']
 ['F24' '177.74033201019992' 'mated']
 ['F34' '201.15569848107143' 'absent']
 ['F177' '236.66270273799609' 'mated']
 ['F180' '261.1747077429702' 'absent']
 ['F160' '269.44627168678835' 'mated']
 ['F148' '288.3475334788674' 'destroyed']
 ['F89' '295.7687492988155' 'mated']]",576.0,69.02195139139513,13.539723129320778,1544.0,260.42853245843344,55.2475292212116,176.0,30.581486405611066,6.802353375615777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9005997598132,"[['6' '20.301532196351822' 'present']
 ['2' '55.74029355923014' 'present']
 ['6' '60.69913329694579' 'present']
 ['6' '61.761893084326154' 'present']
 ['2' '107.32729130476137' 'marauded']
 ['7' '132.03724081466834' 'present']
 ['2' '132.70410645522333' 'marauded']
 ['15' '149.7389699763488' 'marauded']
 ['4' '156.06756754414872' 'presentdestroyed']
 ['15' '188.39959448678488' 'present']
 ['4' '230.98974311923828' 'present']
 ['2' '237.5317036465438' 'marauded']
 ['4' '243.2751618089689' 'presentdestroyed']
 ['7' '245.6405997256476' 'present']
 ['6' '277.49940542417977' 'marauded']
 ['6' '306.90237882292644' 'present']]","[['F77' '112.71794631896796' 'destroyed']
 ['F215' '132.15299789277094' 'mated']
 ['F25' '145.91549706002576' 'mated']
 ['F97' '148.90106966166354' 'mated']
 ['F125' '157.7166796467004' '']
 ['F67' '162.93289540894878' 'mated']
 ['F107' '163.02351442805787' 'mated']
 ['F123' '179.85823446070623' 'mated']
 ['F198' '184.6033828164282' 'absent']
 ['F63' '187.8387381431065' 'mated']
 ['F162' '230.2752837801643' 'absent']
 ['F142' '235.85875880440153' 'absent']
 ['F74' '254.90380781380873' 'mated']
 ['F173' '271.7861120823586' 'mated']]",565.0,73.33087851990298,15.663388266527567,1473.0,249.53430272670036,53.69232660724645,186.0,30.76786746369276,6.385326473436104,19.0,1.9000000000000006,0.1900000000000001,97.0,4.490740740740744,0.20790466392318205
