id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4581720035901,"[['5' '6.404520682850597' 'present']
 ['5' '60.04898372531177' 'present']
 ['14' '64.80462774408007' 'present']
 ['18' '65.11988725284104' 'present']
 ['18' '132.85222889466422' 'present']
 ['5' '137.99623231530444' 'present']
 ['20' '173.17986897864657' 'marauded']
 ['5' '232.97299957789244' 'present']
 ['17' '253.69064377442945' 'present']
 ['17' '272.2857997610473' 'present']
 ['17' '298.32783346450054' 'present']
 ['17' '330.5169855728386' 'present']
 ['5' '332.55679822554805' 'present']
 ['20' '337.74819566174995' 'present']
 ['5' '354.15604516395626' 'present']
 ['5' '354.94151885951703' 'marauded']]","[['F124' '67.02104931442962' 'mated']
 ['F130' '72.532050413029' 'mated']
 ['F53' '90.90634400752495' 'mated']
 ['F181' '106.218438295863' 'mated']
 ['F88' '119.28955855353001' 'absent']
 ['F87' '125.27208268824731' 'mated']
 ['F48' '135.15960168028042' 'mated']
 ['F5' '137.29541612296242' 'mated']
 ['F73' '150.4595436191222' 'mated']
 ['F148' '168.36988555161852' 'mated']
 ['F67' '179.3195143497157' 'destroyed']
 ['F69' '183.33541696934387' 'mated']
 ['F160' '200.53504225658895' 'absent']
 ['F144' '208.28921148239644' 'absent']
 ['F179' '213.04775031823954' 'mated']
 ['F3' '217.01747966404963' 'mated']
 ['F95' '237.1609463613426' 'absent']
 ['F92' '246.2605116873614' 'mated']
 ['F123' '262.3887441400879' 'absent']
 ['F123' '262.4350404363842' 'absent']
 ['F135' '278.8527880094087' 'mated']]",557.0,71.01846967006794,14.62407885679278,1621.0,273.7674042226916,58.7209529048693,62.0,10.14440369720709,2.0959928318422523,16.0,1.6000000000000003,0.1600000000000001,75.0,3.4722222222222214,0.16075102880658423
1,0.0,8,359.92391426798935,"[['0' '11.545254332623282' 'present']
 ['20' '14.467588126825152' 'present']
 ['17' '32.76452302236527' 'present']
 ['18' '35.53047866378659' 'marauded']
 ['5' '41.28317717733776' 'presentdestroyed']
 ['5' '78.28644323101028' 'present']
 ['14' '81.44340581340406' 'present']
 ['14' '94.4830274033276' 'marauded']
 ['18' '96.8565108957309' 'presentdestroyed']
 ['20' '106.47973369075163' 'present']
 ['14' '117.2204485939347' 'present']
 ['17' '149.92228171375433' 'present']
 ['5' '234.15254851117106' 'present']
 ['14' '234.70496211758015' 'present']
 ['17' '242.35138065647877' 'marauded']
 ['20' '260.24221272114136' 'present']
 ['17' '273.1590918085999' 'present']
 ['5' '278.9250292432392' 'marauded']
 ['14' '281.2378214346906' 'destroyed']
 ['5' '307.7706933155245' 'present']
 ['14' '309.1127278370799' 'present']
 ['0' '318.64287079974554' 'marauded']
 ['14' '351.7526776228948' 'marauded']
 ['20' '357.74920125818875' 'presentdestroyed']
 ['14' '359.5189281136313' 'marauded']]","[['F41' '26.88137999525571' 'absent']
 ['F63' '48.74501885498426' 'mated']
 ['F90' '85.13599324726975' 'mated']
 ['F53' '90.8831958593768' 'absent']
 ['F64' '100.37107174754237' 'destroyed']
 ['F46' '141.17836375618202' 'mated']
 ['F118' '187.47415856726795' 'mated']
 ['F199' '193.98284133211993' 'mated']
 ['F198' '195.37485474870465' 'mated']
 ['F160' '200.6044867010334' 'mated']
 ['F174' '215.1460222525107' 'mated']
 ['F123' '250.31929969564345' 'absent']]",577.0,72.01803938693452,14.59221537969868,1498.0,250.99297956101086,53.32907507155925,213.0,37.10605994627229,8.05782795910086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2328394218007,"[['17' '20.95971665589426' 'present']
 ['20' '51.98184314948339' 'present']
 ['0' '62.175701963058195' 'present']
 ['20' '74.88831477648684' 'present']
 ['18' '94.41376013639618' 'present']
 ['0' '98.71606202645532' 'present']
 ['14' '109.38174556293166' 'present']
 ['5' '114.27104119942828' 'marauded']
 ['18' '141.22855229293174' 'marauded']
 ['17' '144.22921392217484' 'presentdestroyed']
 ['20' '145.3837608111159' 'presentdestroyed']
 ['17' '158.18090948526685' 'marauded']
 ['17' '167.51329189562935' 'present']
 ['5' '168.30915242402605' 'present']
 ['17' '171.08314454289277' 'present']
 ['17' '195.78190201659422' 'present']
 ['17' '207.80177416582802' 'present']
 ['0' '213.15109303638107' 'present']
 ['18' '235.61239760638728' 'present']
 ['14' '241.7490044755646' 'present']
 ['0' '244.92770519278633' 'marauded']
 ['0' '250.9792630788792' 'presentdestroyed']
 ['20' '254.5712954680341' 'marauded']
 ['18' '262.80347201431425' 'present']
 ['20' '290.5012304331313' 'present']
 ['0' '295.6425716760269' 'present']
 ['0' '307.2352469183542' 'marauded']
 ['5' '307.8169896118208' 'presentdestroyed']]","[['F0' '11.236475425943084' 'mated']
 ['F189' '91.79843914635316' 'mated']
 ['F119' '110.25760216369359' 'mated']
 ['F9' '113.74072235783152' 'mated']
 ['F26' '140.55477366420266' 'mated']
 ['F78' '171.0443565324233' 'mated']
 ['F13' '247.2038436609496' 'destroyed']
 ['F123' '250.249855251199' 'destroyed']
 ['F123' '250.3424478437916' 'destroyed']
 ['F68' '257.42655393674374' 'absentdestroyed']
 ['F123' '262.45818858453237' 'mated']
 ['F161' '272.46449535558077' 'mated']
 ['F203' '344.12374157740123' 'absent']]",565.0,72.69869525291817,15.520553064069343,1442.0,250.63374002354868,54.610956846838334,201.0,36.67129828654054,8.302209719755144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2656237902726,"[['18' '0.19938976199747077' 'present']
 ['14' '5.574124439443414' 'present']
 ['14' '31.180339543279157' 'marauded']
 ['17' '55.131601027949195' 'present']
 ['18' '94.67690178725628' 'present']
 ['18' '97.29173142069276' 'marauded']
 ['5' '110.50630544218703' 'marauded']
 ['0' '111.80274373141121' 'presentdestroyed']
 ['17' '122.43850839413658' 'present']
 ['20' '143.010741561687' 'marauded']
 ['17' '158.32720578156315' 'present']
 ['14' '175.41913789898757' 'marauded']
 ['18' '211.02547740979108' 'present']
 ['17' '220.95589511866316' 'present']
 ['20' '228.2380023793891' 'present']
 ['5' '232.36742417861362' 'present']
 ['17' '234.99558549094698' 'present']
 ['17' '240.77626067858947' 'present']
 ['0' '253.31389143089066' 'marauded']
 ['5' '262.04880326823053' 'marauded']
 ['17' '304.6728827850511' 'present']
 ['14' '304.8718509081262' 'present']
 ['18' '326.23944078846307' 'present']
 ['20' '333.329410589159' 'present']
 ['17' '354.12235872842666' 'present']]","[['F159' '7.077954486981119' 'absent']
 ['F0' '11.213327277794935' 'absent']
 ['F188' '90.10659666044849' 'mated']
 ['F134' '109.68143294210735' 'mated']
 ['F137' '119.17074988514713' 'mated']
 ['F18' '154.93445568301064' 'mated']
 ['F38' '190.60405900416083' 'mated']
 ['F160' '200.58133855288526' 'absent']
 ['F183' '229.9000597742595' 'mated']
 ['F95' '237.18409450949076' 'mated']
 ['F151' '240.25473102333487' 'mated']
 ['F13' '247.2501399572459' 'mated']
 ['F123' '262.41189228823606' 'destroyed']
 ['F141' '265.676885204668' 'destroyed']
 ['F191' '294.0454411295374' 'absent']]",565.0,69.58066454331997,14.050832282314444,1473.0,247.8344258269532,53.0367406496381,254.0,42.59481660400265,9.076114409815105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.7776517379589,"[['20' '20.141974129557397' 'present']
 ['18' '34.98624803146618' 'present']
 ['20' '40.86841119512047' 'marauded']
 ['0' '51.173770511096556' 'present']
 ['5' '67.76006491150183' 'present']
 ['0' '74.77931229866739' 'present']
 ['17' '80.35413682676034' 'present']
 ['17' '82.21826537155196' 'present']
 ['17' '112.50652457691422' 'marauded']
 ['0' '135.5624465168166' 'marauded']
 ['14' '151.75575966078986' 'marauded']
 ['18' '174.3426094218405' 'present']
 ['14' '203.17965660420904' 'present']
 ['18' '237.40546163207355' 'present']
 ['14' '246.4734575529667' 'marauded']
 ['14' '264.51645137555613' 'present']
 ['14' '358.2309560102417' 'present']]","[['F0' '11.190179129646786' 'absent']
 ['F96' '166.7793735312399' 'mated']
 ['F108' '176.01252097961637' 'absent']
 ['F162' '199.31780106702234' 'absent']
 ['F25' '208.10847873615964' 'mated']
 ['F84' '225.27053136069938' 'absent']
 ['F59' '246.88371872816515' 'destroyed']
 ['F111' '247.00551163094696' 'destroyed']
 ['F13' '247.22699180909774' 'destroyed']
 ['F74' '294.3538920485562' 'mated']
 ['F44' '323.24949387714776' 'mated']]",575.0,73.88768131463877,15.53421100589265,1540.0,255.7750056702928,54.01390361118469,173.0,30.616051252197067,6.924282411015254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3210666846718,"[['14' '8.660761621337695' 'present']
 ['20' '18.72256557449316' 'marauded']
 ['18' '29.556911620677' 'present']
 ['18' '51.31121567125259' 'present']
 ['20' '84.85423913230778' 'present']
 ['18' '91.78429592828779' 'present']
 ['17' '91.95075672522849' 'marauded']
 ['20' '121.11443945602987' 'present']
 ['14' '125.84252762102636' 'present']
 ['0' '133.66565251271126' 'present']
 ['14' '157.10848142636172' 'marauded']
 ['20' '162.04361234274026' 'destroyed']
 ['14' '168.06378134159306' 'present']
 ['20' '182.23367484411438' 'present']
 ['14' '219.95636023827916' 'present']
 ['17' '225.87344322858047' 'present']
 ['17' '226.2304645463127' 'present']
 ['14' '249.85600666373935' 'marauded']
 ['20' '250.83751313677308' 'presentdestroyed']
 ['14' '251.19267759540273' 'presentdestroyed']
 ['20' '255.48174101765818' 'presentdestroyed']
 ['17' '270.070410971821' 'present']
 ['14' '270.148071383582' 'present']
 ['0' '279.76726369933573' 'present']
 ['0' '303.66320501985297' 'present']
 ['0' '322.53467593142705' 'marauded']
 ['18' '326.76106849843194' 'destroyed']
 ['18' '335.8953611178251' 'marauded']
 ['14' '351.22800485287314' 'present']]","[['F142' '28.279679134026164' 'mated']
 ['F6' '88.06580326407298' 'absent']
 ['F34' '111.70495124501564' 'mated']
 ['F48' '135.13645353213226' 'absent']
 ['F158' '150.9395803937669' 'absent']
 ['F211' '160.23070766069864' 'destroyed']
 ['F36' '210.13593588792557' 'mated']
 ['F35' '217.56841064159218' 'absent']
 ['F136' '220.4464314074797' 'mated']
 ['F1' '223.42771302510138' 'mated']
 ['F84' '225.29367950884753' 'mated']
 ['F75' '227.77824668805346' 'mated']
 ['F156' '237.58358479300324' 'mated']
 ['F11' '254.65737887647686' 'absentdestroyed']
 ['F97' '256.629011583593' 'destroyed']
 ['F149' '308.2264249804456' 'mated']]",564.0,70.66991850207273,14.753434396880058,1474.0,248.06227411949365,53.256176683696815,210.0,36.48857207664073,7.677020854054594,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
6,0.0,11,360.15420866160014,"[['14' '51.55917200377034' 'present']
 ['17' '74.2563053665733' 'present']
 ['20' '86.31758190018195' 'present']
 ['0' '97.27499054902988' 'present']
 ['14' '101.09739209591817' 'present']
 ['18' '101.87378309724079' 'present']
 ['18' '117.74242261740127' 'marauded']
 ['0' '135.5161502205203' 'present']
 ['20' '161.29852951477196' 'present']
 ['17' '209.84466955747536' 'present']
 ['0' '212.21358784832503' 'present']
 ['18' '229.65585577484785' 'present']
 ['0' '236.00447733900504' 'present']
 ['0' '237.1653973048074' 'present']
 ['0' '237.55495428010502' 'marauded']
 ['0' '242.80679815687438' 'presentdestroyed']
 ['14' '283.3274855854549' 'present']
 ['20' '301.0572317456564' 'present']
 ['17' '345.47622262346414' 'present']
 ['18' '352.3094595159825' 'marauded']
 ['18' '355.35848134624877' 'presentdestroyed']
 ['20' '357.70290496189244' 'presentdestroyed']]","[['F167' '26.674283484373827' 'mated']
 ['F107' '33.204085757504565' 'mated']
 ['F147' '39.67635823554786' 'mated']
 ['F180' '75.45228111229835' 'mated']
 ['F212' '109.43311860935977' 'mated']
 ['F192' '137.23732732682237' 'mated']
 ['F8' '200.8929702693813' 'mated']
 ['F81' '209.14232245238034' 'mated']
 ['F132' '216.18628375646128' 'mated']
 ['F80' '262.97575684916126' 'mated']
 ['F21' '312.87856508326445' 'mated']]",570.0,68.50573272730784,13.342663765368526,1603.0,273.2993399775198,58.80741089672357,106.0,18.37563874125915,3.9611424056193982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1287581012054,"[['5' '8.585517695884255' 'present']
 ['14' '20.121081870013292' 'present']
 ['17' '29.019899666352778' 'present']
 ['18' '46.21664584577502' 'marauded']
 ['5' '86.85786554524276' 'present']
 ['18' '96.68554524983468' 'present']
 ['5' '111.55685204655461' 'present']
 ['17' '150.19105946870746' 'present']
 ['14' '167.1931385344891' 'present']
 ['14' '219.81006394198286' 'marauded']
 ['0' '255.33321823596214' 'marauded']
 ['18' '280.2298796788366' 'present']
 ['14' '291.11584613016635' 'present']
 ['20' '294.82914976441987' 'present']
 ['17' '295.4284075737929' 'present']
 ['18' '323.3420486748339' 'present']
 ['0' '347.11587397438217' 'present']
 ['17' '358.82195360957013' 'present']]","[['F93' '72.91070275669256' 'mated']
 ['F14' '91.13767824316119' 'mated']
 ['F105' '125.52296761150356' 'mated']
 ['F20' '170.53509004323962' 'mated']
 ['F108' '176.03566912776452' 'absent']
 ['F190' '181.63608136409712' 'mated']
 ['F150' '204.07238313996322' 'mated']
 ['F136' '220.42328325933155' 'destroyed']
 ['F24' '224.14079072338876' 'destroyed']
 ['F186' '249.2066373064574' 'mated']
 ['F123' '262.36559599193976' 'destroyed']
 ['F143' '267.5559037419009' 'mated']
 ['F31' '286.21951332077884' 'mated']
 ['F191' '294.06858927768553' 'mated']
 ['F175' '333.4355427486763' 'mated']
 ['F176' '346.4646962593105' 'mated']]",572.0,72.85344972018154,15.147349603977165,1592.0,268.80818025584813,57.06278918756568,109.0,18.410113519150084,3.901472328393663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1704468519856,"[['18' '12.698688216875608' 'present']
 ['17' '28.014368726023143' 'present']
 ['17' '40.85530407142521' 'present']
 ['5' '53.259985771692655' 'marauded']
 ['14' '62.5083211254288' 'present']
 ['0' '92.10521964035154' 'present']
 ['18' '100.06096420359287' 'present']
 ['14' '101.14368839221447' 'present']
 ['17' '102.96725120646585' 'present']
 ['5' '104.07818164067878' 'present']
 ['14' '113.88581617702066' 'present']
 ['20' '133.52393497544858' 'present']
 ['20' '139.45444704515992' 'present']
 ['5' '189.7895838613545' 'present']
 ['17' '190.00982099927384' 'present']
 ['14' '202.76618295045614' 'present']
 ['14' '213.77559868217617' 'present']
 ['17' '234.23075922162948' 'present']
 ['20' '235.37371035653152' 'present']
 ['17' '243.65348040397828' 'marauded']
 ['5' '271.46621708997105' 'present']
 ['18' '277.0761488208322' 'present']
 ['17' '329.9548031315501' 'present']]","[['F185' '22.364281151345235' 'mated']
 ['F125' '98.00523106658886' 'mated']
 ['F46' '141.15521560803387' 'absent']
 ['F17' '146.284144989318' 'mated']
 ['F112' '156.70085205558527' 'absent']
 ['F43' '173.17054860755232' 'mated']
 ['F57' '173.8338631609722' 'mated']
 ['F28' '190.8579249391461' 'mated']
 ['F197' '195.2091110304875' 'mated']
 ['F162' '199.3409492151705' 'mated']
 ['F10' '204.08926977995554' 'mated']
 ['F102' '211.31729006228463' 'mated']
 ['F59' '246.860570580017' 'destroyed']
 ['F97' '256.65215973174116' 'mated']
 ['F135' '278.82963986126055' 'absent']
 ['F114' '289.97397184992644' 'mated']]",563.0,69.16361854244448,13.779957244066411,1670.0,278.81087296466126,59.01131484765074,75.0,12.160229284911537,2.64913695946157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.174603441422,"[['14' '2.28620519246042' 'present']
 ['20' '13.526362165180258' 'present']
 ['14' '27.24901708371562' 'present']
 ['14' '28.449072499930523' 'present']
 ['18' '33.5298478319161' 'marauded']
 ['0' '57.71364929528867' 'present']
 ['17' '67.05735055685834' 'present']
 ['14' '98.0307143797357' 'present']
 ['18' '109.5280289866812' 'present']
 ['14' '113.83951988072435' 'present']
 ['14' '119.7560555918214' 'present']
 ['20' '120.02061731914478' 'present']
 ['14' '167.09502745914386' 'present']
 ['5' '167.30570527896572' 'marauded']
 ['5' '172.425565499624' 'presentdestroyed']
 ['0' '191.569587771235' 'present']
 ['18' '193.55567292089935' 'present']
 ['20' '234.74658709690178' 'present']
 ['14' '256.43477602257707' 'present']
 ['14' '266.612650977225' 'marauded']
 ['5' '282.20331196070254' 'present']
 ['5' '316.0160790274402' 'marauded']
 ['14' '346.9083910353999' 'marauded']
 ['18' '355.98235381921177' 'present']
 ['20' '359.0629082012205' 'present']]","[['F115' '68.58148461875365' 'mated']
 ['F152' '111.38660811563356' 'mated']
 ['F88' '119.31270670167817' 'mated']
 ['F45' '143.1350302957784' 'mated']
 ['F73' '150.43639547097405' 'absent']
 ['F177' '156.25800426963164' 'absent']
 ['F171' '198.4154864566142' 'mated']
 ['F10' '204.04297348365924' 'absent']
 ['F36' '210.11278773977742' 'absent']
 ['F132' '216.16313560831313' 'absent']
 ['F49' '222.8754448728003' 'mated']
 ['F111' '247.0286597790951' 'absent']
 ['F22' '247.52228070044063' 'mated']
 ['F155' '314.4176988095371' 'mated']]",560.0,72.69400179468148,15.78616205198701,1499.0,256.8605605082907,56.00897288784806,182.0,30.46937188556444,6.5827892849817315,0.0,0.0,0.0,0.0,0.0,0.0
