id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9668477609165,"[['6' '5.038418565457222' 'present']
 ['21' '35.980868569550985' 'present']
 ['22' '38.290951844241754' 'present']
 ['8' '69.25803293601537' 'present']
 ['21' '94.50902055275102' 'present']
 ['21' '94.82178164341111' 'present']
 ['22' '94.85897493978021' 'present']
 ['8' '97.4095216050852' 'present']
 ['22' '105.6092057361948' 'marauded']
 ['1' '129.22714591746728' 'marauded']
 ['21' '130.38657109498075' 'presentdestroyed']
 ['22' '160.84329802199832' 'present']
 ['8' '165.21230924230878' 'present']
 ['22' '202.77387297527014' 'present']
 ['21' '217.23785070467804' 'present']
 ['1' '228.0274388595239' 'present']
 ['6' '240.52361911569076' 'marauded']
 ['22' '241.15102566994523' 'presentdestroyed']
 ['7' '250.13061595026426' 'present']
 ['21' '265.8048509400849' 'present']
 ['7' '270.54511224552607' 'present']
 ['21' '289.32459904549046' 'present']
 ['6' '311.98295560216144' 'present']
 ['6' '333.8089727973352' 'marauded']]","[['F148' '86.91580140161341' 'mated']
 ['F93' '158.41687937048482' 'absent']
 ['F45' '209.83563586511355' 'mated']
 ['F125' '213.36056114154027' 'mated']
 ['F19' '218.24177691591075' 'absent']
 ['F158' '226.50061250697166' 'mated']
 ['F25' '292.57245191549634' 'absent']
 ['F203' '302.2978690587148' 'mated']
 ['F121' '311.13654669799905' 'mated']]",576.0,72.45418531263111,15.370252003229192,1585.0,263.0846312683371,56.006213859336874,147.0,24.47287221808902,5.161412921168845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.47016595630424,"[['8' '53.7768137292565' 'marauded']
 ['22' '78.54565901285744' 'present']
 ['22' '112.15335844802068' 'present']
 ['21' '142.58223138437862' 'present']
 ['6' '170.54294001299945' 'present']
 ['6' '183.34240919567253' 'present']
 ['21' '183.50301876320043' 'present']
 ['6' '238.3795842075914' 'present']
 ['21' '250.43791604055556' 'present']
 ['22' '260.7798630353354' 'present']
 ['8' '275.15822366054226' 'present']
 ['21' '283.2534894491508' 'marauded']
 ['22' '306.2636563837971' 'marauded']
 ['8' '322.0619518134896' 'marauded']
 ['7' '325.4064080957977' 'presentdestroyed']
 ['7' '334.2911089214181' 'present']
 ['21' '339.96104675727685' 'present']
 ['21' '340.4375903060303' 'present']]","[['F99' '22.80952215493951' 'mated']
 ['F0' '63.8974004493871' 'mated']
 ['F9' '109.99944147002024' 'mated']
 ['F191' '139.50575432714868' 'mated']
 ['F129' '156.37655050123482' 'mated']
 ['F153' '159.23911528914692' 'absent']
 ['F10' '165.1443970958358' 'mated']
 ['F123' '169.30080839089607' 'mated']
 ['F185' '195.4484707253225' 'mated']
 ['F113' '197.9458024345681' 'mated']
 ['F1' '214.00614155295676' 'absent']
 ['F2' '221.2870852402408' 'mated']
 ['F111' '225.79088721050505' 'mated']
 ['F32' '242.99480227081347' 'absent']
 ['F172' '266.50888467712537' 'absent']]",561.0,67.14290379174855,13.57269169993413,1529.0,264.6623496825249,57.56173990035305,154.0,24.14817704744026,4.73799218159209,9.0,0.8999999999999999,0.09000000000000002,71.0,3.2870370370370363,0.15217764060356645
2,0.0,12,360.43393748345625,"[['6' '4.691623691653547' 'present']
 ['8' '21.68912900860341' 'present']
 ['22' '22.878284893805734' 'present']
 ['6' '26.44711373573493' 'marauded']
 ['1' '45.3524563291215' 'present']
 ['6' '56.56140738121306' 'present']
 ['1' '66.96658336140833' 'present']
 ['7' '92.90722156304642' 'present']
 ['8' '97.68484337496149' 'present']
 ['1' '112.12304334518169' 'present']
 ['21' '143.31483044338225' 'present']
 ['21' '149.6741094868991' 'present']
 ['21' '154.37784894085672' 'present']
 ['6' '166.93392028565827' 'present']
 ['1' '172.51087610262965' 'present']
 ['6' '179.96120738266043' 'present']
 ['1' '212.11288095136712' 'marauded']
 ['7' '219.26937474533497' 'presentdestroyed']
 ['1' '224.73367448434803' 'marauded']
 ['6' '232.39445462294591' 'destroyed']
 ['6' '240.47732281939446' 'present']
 ['22' '241.945763931637' 'present']
 ['7' '245.0965904329958' 'present']
 ['22' '252.57170603492747' 'present']
 ['8' '267.112160362915' 'present']
 ['22' '270.3187669933136' 'present']
 ['6' '270.38954548272466' 'present']
 ['22' '292.16301229226156' 'present']
 ['8' '299.37514356906297' 'present']
 ['1' '315.69552252816885' 'present']
 ['7' '328.44304421887387' 'present']
 ['21' '350.28368003952295' 'present']]","[['F138' '73.6442893111213' 'mated']
 ['F124' '76.89801198520468' 'absent']
 ['F152' '90.6257893118304' 'mated']
 ['F215' '141.51557484745067' 'mated']
 ['F195' '165.15081738106446' 'mated']
 ['F118' '188.200488793503' 'mated']
 ['F154' '198.41162865225854' 'mated']
 ['F14' '224.90968205506613' 'destroyed']
 ['F46' '232.79453593627989' 'mated']
 ['F3' '234.60541777627614' 'mated']
 ['F41' '235.25787719295494' 'mated']
 ['F137' '245.91052639573562' 'mated']
 ['F163' '261.80642218834817' 'mated']
 ['F37' '296.22630261252357' 'mated']
 ['F106' '318.2157246296034' 'absent']]",569.0,72.13633812081031,15.226628239498327,1599.0,269.77462730857275,57.52335282282109,97.0,18.15301042315384,4.228938572995636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1562840250874,"[['7' '20.259026610132874' 'present']
 ['7' '22.543836333629145' 'present']
 ['21' '40.918158517943525' 'present']
 ['21' '65.37406578811061' 'present']
 ['7' '100.43939128261265' 'present']
 ['22' '123.84468543119647' 'marauded']
 ['8' '124.57636614622778' 'presentdestroyed']
 ['1' '131.51569580677875' 'presentdestroyed']
 ['21' '136.67294325880712' 'present']
 ['8' '142.7437211125728' 'present']
 ['7' '150.6040263575835' 'present']
 ['21' '151.30495447564593' 'marauded']
 ['21' '168.57009839435426' 'present']
 ['21' '234.2289783070243' 'marauded']
 ['21' '240.36234409357485' 'presentdestroyed']
 ['22' '260.0248174976719' 'present']
 ['22' '319.84608112701636' 'present']
 ['8' '328.04300362703304' 'present']
 ['21' '329.85846260660355' 'present']
 ['8' '335.7241116316543' 'marauded']
 ['8' '341.7412912565507' 'presentdestroyed']]","[['F116' '61.80891519218377' 'mated']
 ['F174' '74.03790956004488' 'mated']
 ['F151' '103.81800559513957' 'mated']
 ['F212' '136.00972827146796' 'mated']
 ['F175' '157.63162070814033' 'absentdestroyed']
 ['F149' '248.28073418638343' 'mated']
 ['F108' '287.73740755667484' 'mated']
 ['F70' '337.68580221035893' 'destroyed']]",579.0,71.58870860364077,15.198872837509198,1573.0,264.1419160676575,56.64325297018972,152.0,24.32428602324941,5.042161450109785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9423216652174,"[['8' '12.661195446157944' 'marauded']
 ['7' '47.76572594957499' 'present']
 ['7' '70.94557642184007' 'marauded']
 ['8' '108.72423505190297' 'present']
 ['21' '126.66665440717985' 'present']
 ['22' '132.07180439080165' 'present']
 ['21' '151.93976549391164' 'present']
 ['8' '153.67623341341934' 'present']
 ['6' '156.63493850642362' 'present']
 ['6' '166.18635193191946' 'present']
 ['8' '168.68529270354162' 'present']
 ['22' '172.1588506058043' 'present']
 ['7' '179.80182891025902' 'present']
 ['6' '193.62350451742347' 'present']
 ['8' '205.80857807861383' 'present']
 ['21' '219.16428988259284' 'marauded']
 ['1' '245.84651602482617' 'present']
 ['1' '271.2664075833544' 'present']
 ['21' '289.0211042418712' 'present']
 ['1' '298.58469998773944' 'present']
 ['7' '316.1090206968295' 'present']
 ['7' '318.8682993660084' 'present']
 ['22' '325.3097586613632' 'present']
 ['21' '329.6658700140109' 'present']
 ['6' '346.57772839699265' 'present']]","[['F103' '31.64356875555432' 'mated']
 ['F138' '73.597993014825' 'destroyed']
 ['F162' '103.90492444435048' 'mated']
 ['F199' '164.23040004997483' 'mated']
 ['F104' '183.52247892368555' 'mated']
 ['F109' '226.75260090390086' 'absent']
 ['F41' '235.23472904480678' 'absent']
 ['F32' '243.01795041896162' 'mated']
 ['F49' '246.13950173312526' 'mated']
 ['F207' '259.0551897331304' 'mated']
 ['F122' '280.14413916633066' 'mated']]",559.0,71.16977593615599,15.322063914164994,1611.0,270.711072262707,58.418604553570454,112.0,18.200866682389893,3.7344372374544768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1199601650985,"[['6' '16.276210810538487' 'marauded']
 ['6' '45.34147776871752' 'present']
 ['7' '53.17981578379694' 'present']
 ['21' '57.73530159130217' 'present']
 ['22' '84.16122184096562' 'marauded']
 ['21' '92.67644847190024' 'present']
 ['6' '102.56420582779488' 'marauded']
 ['7' '130.03244937555698' 'present']
 ['6' '150.20330545982935' 'marauded']
 ['1' '163.5639364308323' 'present']
 ['21' '168.52380209805796' 'present']
 ['7' '218.49861277182342' 'present']
 ['1' '231.14117835964257' 'present']
 ['21' '266.05017786454147' 'marauded']
 ['22' '270.22260342841787' 'presentdestroyed']
 ['8' '280.37194718769564' 'present']
 ['21' '295.3356685054961' 'present']
 ['21' '325.3033043262046' 'marauded']]","[['F78' '25.36595911685404' 'mated']
 ['F140' '53.55684430941497' 'mated']
 ['F132' '58.452011405606086' 'mated']
 ['F159' '171.80767422246282' 'mated']
 ['F53' '202.1811946364639' 'absent']
 ['F35' '230.84841465700703' 'mated']
 ['F107' '240.5425474159489' 'absent']
 ['F150' '242.31535973596425' 'absent']
 ['F214' '258.7907275403354' 'mated']
 ['F51' '263.67352470986793' 'mated']]",561.0,71.13609891018115,14.667721256853776,1469.0,251.80843966230003,53.99673652469324,223.0,37.19398583503763,8.006522924207463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.8828233602868,"[['8' '19.528754110364467' 'present']
 ['22' '65.63900186839642' 'present']
 ['21' '69.00079369418991' 'present']
 ['7' '72.56673587721248' 'present']
 ['21' '81.52039221104575' 'marauded']
 ['7' '92.86092526675012' 'present']
 ['21' '162.99504289114475' 'present']
 ['21' '195.00781514516416' 'marauded']
 ['21' '210.92927039255486' 'marauded']
 ['7' '214.36656680986226' 'presentdestroyed']
 ['7' '218.78203832470348' 'present']
 ['8' '223.98040126226354' 'present']
 ['22' '265.35554020635516' 'present']
 ['21' '304.0169911670839' 'marauded']
 ['1' '316.9503483223188' 'present']
 ['7' '318.9227589601673' 'present']]","[['F128' '69.80670869917115' 'mated']
 ['F124' '76.92116013335283' 'absent']
 ['F202' '82.39499162918683' 'destroyed']
 ['F12' '111.40252044987496' 'absent']
 ['F13' '113.04539266066396' 'mated']
 ['F69' '136.60945979912043' 'mated']
 ['F166' '154.84813535243308' 'mated']
 ['F134' '156.8540802333001' 'mated']
 ['F175' '157.60847255999218' 'absent']
 ['F93' '158.44002751863297' 'mated']
 ['F21' '166.6399977378666' 'mated']
 ['F72' '170.96544716348876' 'mated']
 ['F114' '172.8363673453439' 'mated']
 ['F84' '176.43230592507854' 'mated']
 ['F53' '202.15804648831576' '']
 ['F206' '207.05764166664846' 'mated']
 ['F19' '218.2186287677626' '']
 ['F177' '219.64033281713785' 'mated']
 ['F91' '223.64776400881027' 'absent']
 ['F51' '263.6503765617198' 'absent']
 ['F55' '269.2604539771857' 'mated']]",576.0,72.65605766451738,15.03527548555487,1528.0,256.686766511767,55.292865702944304,147.0,24.591511995908004,5.317339147836064,16.0,1.6000000000000003,0.1600000000000001,100.0,4.629629629629634,0.2143347050754454
7,0.054,7,360.26079593166503,"[['6' '31.087267891442842' 'present']
 ['6' '32.00757060190144' 'marauded']
 ['21' '38.211512605486696' 'destroyed']
 ['8' '63.657748216046215' 'present']
 ['22' '65.09839856984922' 'present']
 ['6' '72.88693675225646' 'present']
 ['8' '141.73913535335316' 'marauded']
 ['6' '144.12627906204213' 'presentdestroyed']
 ['21' '147.48226082265202' 'destroyed']
 ['1' '154.44885113510028' 'present']
 ['6' '166.0170438259993' 'marauded']
 ['6' '188.1535941652184' 'marauded']
 ['8' '188.4735569903868' 'presentdestroyed']
 ['21' '270.39813635135346' 'present']
 ['21' '323.3186290333112' 'present']
 ['21' '349.1109958671675' 'present']
 ['6' '355.02737779730234' 'present']]","[['F89' '114.40790556020727' 'mated']
 ['F146' '133.93173188199725' 'mated']
 ['F169' '161.1879457308632' 'mated']
 ['F183' '170.04538040809408' 'destroyed']
 ['F185' '195.42532257717434' 'destroyed']
 ['F92' '197.38299543942685' 'mated']
 ['F23' '201.59056864641565' 'mated']
 ['F168' '206.63886871172642' 'mated']
 ['F18' '228.29392698822994' 'mated']
 ['F137' '245.88737824758746' 'absent']]",568.0,69.25894012607878,13.872515126869514,1551.0,261.54059404512424,55.718429071867014,143.0,24.450253634230357,5.290758137402357,9.0,0.8999999999999999,0.09000000000000002,84.0,3.888888888888888,0.18004115226337425
8,0.054,8,360.64467670115954,"[['21' '7.8848323059670085' 'present']
 ['6' '47.00918420745113' 'present']
 ['1' '50.61493480274448' 'present']
 ['22' '70.38933861842942' 'present']
 ['21' '70.79749620952161' 'present']
 ['22' '76.0290184902344' 'present']
 ['21' '78.54862287768537' 'present']
 ['7' '79.83971181289961' 'marauded']
 ['21' '103.50981387432827' 'present']
 ['21' '158.56427413782035' 'present']
 ['21' '174.50325826317314' 'present']
 ['21' '206.02622874837084' 'present']
 ['22' '230.7415588048305' 'present']
 ['7' '235.60216146320414' 'present']
 ['6' '237.0234864956627' 'present']
 ['6' '240.66991541198706' 'present']
 ['1' '242.3413484152978' 'present']
 ['6' '248.05057692616128' 'present']
 ['1' '333.4609755366222' 'present']
 ['6' '334.65666915589776' 'present']]","[['F171' '70.15516695982946' 'mated']
 ['F148' '86.89265325346526' '']
 ['F69' '136.56316350282412' 'absent']
 ['F179' '136.80015240154287' 'mated']
 ['F68' '150.67175793259375' 'mated']
 ['F145' '196.16498909676136' 'mated']
 ['F66' '210.39076595843824' 'absent']
 ['F48' '225.53274218117394' 'mated']
 ['F150' '242.2922115878161' 'absent']
 ['F127' '242.91487215584772' 'mated']
 ['F44' '313.5060864131677' 'mated']
 ['F110' '316.54985990718785' 'mated']]",567.0,71.85944278182671,14.960755625801653,1599.0,275.6584214042116,59.47168826672002,38.0,6.241831136311919,1.254090169411855,18.0,1.8000000000000005,0.1800000000000001,99.0,4.5833333333333375,0.21219135802469094
9,0.0,3,360.2256509211436,"[['22' '13.085768001142434' 'present']
 ['6' '50.77795345159577' 'present']
 ['8' '51.19314537091856' 'marauded']
 ['8' '58.667181060504824' 'presentdestroyed']
 ['21' '59.76627670847188' 'marauded']
 ['22' '63.23564296733149' 'presentdestroyed']
 ['22' '72.83472101530825' 'marauded']
 ['8' '94.43545127569398' 'present']
 ['6' '106.18656018223332' 'marauded']
 ['1' '114.80984155418085' 'present']
 ['6' '115.6497683355183' 'present']
 ['7' '127.83511880862487' 'present']
 ['8' '129.52189624745202' 'present']
 ['8' '130.3646378176985' 'present']
 ['21' '204.32672288411734' 'present']
 ['7' '218.82833462099978' 'present']
 ['7' '239.87444439603823' 'marauded']
 ['22' '284.7036656641595' 'present']
 ['6' '284.7088542247089' 'present']
 ['22' '298.1731585892654' 'present']
 ['6' '333.9552690936315' 'present']
 ['6' '340.5321462574327' 'present']
 ['21' '341.0804057114532' 'marauded']]","[['F174' '74.01476141189673' 'destroyed']
 ['F124' '76.94430828150098' 'destroyed']
 ['F80' '108.65484041092134' 'absentdestroyed']
 ['F142' '109.61189614438574' 'destroyed']
 ['F189' '114.77371290835192' 'mated']
 ['F160' '199.5213502884219' 'mated']
 ['F120' '306.34888395791893' 'absent']
 ['F44' '313.4829382650195' 'absent']
 ['F70' '337.7089503585071' 'mated']]",560.0,73.53805336769223,16.10145593271239,1460.0,249.8943640929019,54.549466109892606,218.0,36.61733063737589,7.946440743146816,0.0,0.0,0.0,0.0,0.0,0.0
