id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5870434321876,"[['6' '13.169710113784914' 'present']
 ['10' '13.829204534497915' 'present']
 ['22' '23.305620075789122' 'marauded']
 ['6' '45.20639230598759' 'present']
 ['14' '46.202212481471484' 'present']
 ['6' '74.39250183491883' 'marauded']
 ['2' '77.09496915275162' 'presentdestroyed']
 ['10' '82.67566123866034' 'present']
 ['14' '100.29270908257804' 'present']
 ['21' '108.20873327181492' 'marauded']
 ['14' '117.71113108145644' 'marauded']
 ['2' '139.38987933240142' 'present']
 ['6' '171.9932000113461' 'present']
 ['22' '176.3195322823055' 'present']
 ['10' '188.82088958673341' 'present']
 ['2' '202.3608684223136' 'marauded']
 ['2' '237.2269848174254' 'present']
 ['21' '259.38743984251124' 'present']
 ['6' '320.8441197423899' 'marauded']
 ['21' '327.7754094163713' 'presentdestroyed']
 ['14' '346.5472824843115' 'marauded']
 ['14' '355.04786603655987' 'present']]","[['F135' '54.173506365237806' 'mated']
 ['F189' '80.06539011302512' 'destroyed']
 ['F172' '94.49214481466312' 'absent']
 ['F215' '112.96041916353754' 'destroyed']
 ['F91' '167.86644579127375' 'mated']
 ['F207' '234.14666280172284' 'absent']
 ['F208' '252.16859289761157' 'mated']
 ['F35' '271.48394040163095' 'mated']
 ['F165' '283.45779336381634' 'mated']
 ['F205' '297.67031544607084' 'absent']
 ['F122' '320.3292068537776' 'absent']]",571.0,70.1358173550073,15.38379461147824,1455.0,247.3014404169347,53.359498265345074,257.0,42.608457304641696,8.876587034459344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.279703694098,"[['6' '12.627993671965445' 'present']
 ['10' '37.26341091376609' 'present']
 ['21' '46.48693764743443' 'present']
 ['10' '47.6528066170813' 'present']
 ['6' '51.51249788898157' 'present']
 ['6' '62.69523017345449' 'present']
 ['14' '75.74724618215343' 'present']
 ['22' '79.05985132844786' 'marauded']
 ['22' '95.3166215564984' 'present']
 ['10' '124.41380339654768' 'present']
 ['21' '126.3997044829386' 'present']
 ['6' '130.24928970758478' 'present']
 ['22' '146.76941477639582' 'present']
 ['10' '169.3549393487594' 'present']
 ['6' '175.02807435950058' 'present']
 ['6' '193.379062651408' 'marauded']
 ['10' '198.12695922964517' 'presentdestroyed']
 ['14' '204.8401278763176' 'present']
 ['6' '264.1476673627407' 'present']
 ['10' '283.3603648643315' 'present']
 ['10' '288.802042963123' 'present']
 ['10' '293.83939301976267' 'present']
 ['6' '295.22180259522617' 'present']
 ['10' '353.11386463421326' 'present']
 ['14' '355.0941623328562' 'marauded']]","[['F124' '117.26047166457022' 'mated']
 ['F82' '150.82651255500758' 'mated']
 ['F59' '223.23958299258118' 'mated']
 ['F43' '259.77345801848617' 'mated']
 ['F205' '297.693463594219' 'mated']
 ['F195' '336.426938716305' 'mated']
 ['F71' '349.2777595453189' 'absent']]",565.0,71.38801475698111,15.138061939071232,1633.0,272.4397326791833,57.60741994516504,104.0,16.377184109214387,3.3056787911503696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9696503980121,"[['14' '28.311234239299246' 'present']
 ['22' '53.16442535805002' 'present']
 ['22' '71.18433138116016' 'present']
 ['21' '71.98321417042544' 'present']
 ['10' '78.06462707174319' 'present']
 ['10' '102.14454522632825' 'present']
 ['6' '109.42145395163811' 'present']
 ['22' '146.45523240879308' 'present']
 ['14' '147.9978481703738' 'present']
 ['22' '155.1778589536781' 'marauded']
 ['14' '161.107306824439' 'presentdestroyed']
 ['6' '197.36283526762816' 'present']
 ['10' '212.3988463488133' 'present']
 ['10' '289.6689771655821' 'present']
 ['14' '299.68337326532645' 'marauded']
 ['10' '319.35622471216385' 'marauded']
 ['21' '343.8557882089788' 'present']]","[['F118' '61.236618391383615' 'mated']
 ['F177' '109.426311635259' 'mated']
 ['F98' '122.09448415162625' 'mated']
 ['F139' '122.70182877466591' 'mated']
 ['F25' '143.59137127518588' 'absent']
 ['F129' '158.3829542968693' 'destroyed']
 ['F0' '163.42025436725498' 'mated']
 ['F137' '172.2609798254646' 'mated']
 ['F67' '181.9294171553188' 'mated']
 ['F63' '231.33216574795335' 'absent']
 ['F89' '235.3297945816172' 'mated']
 ['F210' '236.2204771349616' 'mated']
 ['F183' '251.34967620883253' 'mated']
 ['F211' '317.1740196834944' 'absent']]",568.0,68.99350113908957,14.450753828178488,1592.0,267.4203633490997,57.047825195097644,104.0,18.43061653468628,4.24937494615233,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
3,0.0,10,359.9992970959579,"[['2' '28.499471365050976' 'present']
 ['21' '50.13168509654494' 'present']
 ['22' '70.05159654507906' 'present']
 ['10' '116.71667493716654' 'present']
 ['14' '135.77751365749637' 'present']
 ['10' '154.2853375560569' 'present']
 ['2' '154.45559173581432' 'present']
 ['10' '173.2255126721093' 'marauded']
 ['10' '199.66500368985834' 'present']
 ['14' '202.84577624387268' 'present']
 ['14' '251.75331977183146' 'present']
 ['6' '265.3982874343048' 'marauded']
 ['14' '270.7991851810591' 'presentdestroyed']
 ['21' '292.75239847918846' 'marauded']
 ['2' '316.69243779996197' 'present']
 ['14' '333.74607142592384' 'present']
 ['2' '336.11900970288104' 'present']
 ['2' '350.73629301350024' 'present']]","[['F167' '26.109754832928694' 'mated']
 ['F72' '127.47242863005735' 'mated']
 ['F106' '152.48670974019907' 'mated']
 ['F164' '156.379124721565' 'mated']
 ['F206' '189.58909711058104' 'mated']
 ['F193' '215.29685401528351' 'absent']
 ['F127' '218.10498873580866' 'mated']
 ['F111' '226.0725816121286' 'mated']
 ['F157' '245.69565747362998' 'mated']
 ['F87' '263.79909452783863' 'mated']
 ['F163' '329.0072974641268' 'mated']]",569.0,67.50582912550257,13.718743012773963,1615.0,274.141976679142,58.747419255683525,111.0,18.576836723430702,3.934883542024128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5243379901489,"[['14' '8.40440733509423' 'present']
 ['21' '35.68850906237879' 'present']
 ['14' '44.1475736882262' 'present']
 ['2' '54.076776954888096' 'present']
 ['2' '55.08226789646978' 'present']
 ['10' '59.15176697124433' 'marauded']
 ['22' '65.64048990627158' 'presentdestroyed']
 ['22' '73.01155240093475' 'present']
 ['10' '123.6472952938697' 'present']
 ['10' '153.37968737793258' 'present']
 ['14' '154.80951184961802' 'present']
 ['14' '166.6855784713618' 'present']
 ['6' '186.30481157830525' 'present']
 ['21' '229.10375131135808' 'present']
 ['21' '268.04540860936214' 'present']
 ['2' '286.5232491484285' 'present']
 ['10' '312.09255825162046' 'present']
 ['21' '342.60934124518127' 'present']
 ['10' '348.7815688676791' 'marauded']
 ['14' '356.66400433686186' 'present']
 ['6' '358.1753460028183' 'present']]","[['F214' '73.8957863753831' 'mated']
 ['F115' '74.13999534818083' 'mated']
 ['F83' '79.2627424752182' 'mated']
 ['F156' '84.14986633385284' 'absent']
 ['F98' '122.0713360034781' 'absent']
 ['F209' '131.46944830074753' 'absent']
 ['F138' '138.55815736757216' 'mated']
 ['F97' '158.27895569531427' 'absent']
 ['F7' '181.77870468600418' 'mated']
 ['F62' '203.46922873949265' 'mated']
 ['F18' '215.7682039760046' 'mated']
 ['F114' '222.29335611565244' 'mated']
 ['F144' '226.73674853910143' 'mated']
 ['F145' '230.27573689753757' 'mated']
 ['F184' '233.42683924969901' 'mated']
 ['F143' '293.09659163872453' 'mated']
 ['F39' '293.1244756731738' 'mated']]",572.0,68.31574084643387,13.908401004351308,1680.0,279.6113483831047,59.636586251662344,79.0,12.190520317139251,2.3933548018583575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3920594659625,"[['2' '2.1990557261569106' 'present']
 ['2' '24.021950684692886' 'marauded']
 ['22' '59.818347875593034' 'present']
 ['22' '83.55982600582985' 'present']
 ['14' '137.58818024174727' 'marauded']
 ['10' '148.8785394866553' 'marauded']
 ['21' '153.08160237469048' 'presentdestroyed']
 ['21' '192.7930228228822' 'present']
 ['14' '194.4431023274508' 'present']
 ['10' '197.3656871471375' 'marauded']
 ['6' '223.45930318466174' 'present']
 ['10' '243.2983058318987' 'present']
 ['21' '261.9329090873373' 'present']
 ['22' '264.77782287592447' 'marauded']
 ['2' '267.4201822172133' 'destroyed']
 ['6' '289.89845531026606' 'present']
 ['10' '336.28088254738066' 'present']
 ['22' '346.1735385100608' 'marauded']]","[['F36' '79.28683579852068' 'mated']
 ['F215' '112.98356731168569' 'mated']
 ['F97' '158.30210384346242' 'mated']
 ['F212' '161.94468605368172' 'mated']
 ['F123' '171.1356679150862' 'mated']
 ['F21' '181.41367151993742' 'absent']
 ['F202' '229.67196958914275' 'mated']
 ['F52' '232.29254855685704' 'mated']
 ['F70' '247.51143459258196' 'absent']
 ['F186' '255.17241579412433' 'mated']
 ['F79' '273.2889922832831' 'mated']
 ['F57' '276.2620181839386' 'mated']
 ['F131' '346.0618816884379' 'mated']
 ['F190' '357.71084644459677' 'mated']]",574.0,69.97248266942724,14.19620890580099,1482.0,253.4888658454763,54.39722633106231,218.0,36.55889598320775,7.705823644361188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.8620068816217,"[['10' '1.217101702854549' 'present']
 ['10' '42.31960356416228' 'present']
 ['14' '48.26248819702532' 'present']
 ['14' '48.30878449332161' 'present']
 ['14' '49.559792104454324' 'present']
 ['2' '71.2227236302548' 'present']
 ['22' '80.05181109114743' 'present']
 ['14' '89.09678182118537' 'marauded']
 ['2' '110.17239326689426' 'present']
 ['21' '119.42054982706622' 'present']
 ['21' '122.14981090753662' 'present']
 ['14' '134.20854858053295' 'present']
 ['2' '187.37389875578057' 'present']
 ['21' '199.6689874342262' 'present']
 ['22' '212.24212121950393' 'present']
 ['10' '231.33609713121734' 'present']
 ['21' '258.0469497349478' 'present']
 ['22' '293.77257439401166' 'present']
 ['14' '312.1167125931903' 'present']
 ['14' '313.00179995900584' 'present']
 ['14' '337.30679987052645' 'present']
 ['21' '338.7194093764541' 'present']
 ['10' '338.8988338945767' 'present']]","[['F40' '6.5529750401526226' 'mated']
 ['F128' '102.97225153762362' 'mated']
 ['F34' '161.19266137760206' 'mated']
 ['F182' '164.20186307382366' 'absent']
 ['F150' '188.98483908000037' 'mated']
 ['F27' '193.04722857729615' 'absent']
 ['F51' '257.18158134697063' 'mated']
 ['F76' '267.3977745571483' 'mated']
 ['F211' '317.19716783164256' 'mated']
 ['F174' '323.25818303707683' 'mated']
 ['F71' '349.300907693467' 'mated']]",565.0,69.61281306017197,14.279049266533308,1641.0,277.663846507603,59.08401171476929,32.0,6.0517584299067595,1.367768048963687,21.0,2.1000000000000005,0.21000000000000013,100.0,4.629629629629634,0.2143347050754454
7,0.0,12,360.3260695573868,"[['22' '17.608171328698507' 'marauded']
 ['22' '40.877910889191696' 'present']
 ['6' '44.70794624341243' 'present']
 ['2' '47.98450028017432' 'marauded']
 ['6' '68.38200756564079' 'present']
 ['21' '71.74318739249313' 'present']
 ['10' '73.42147087266254' 'present']
 ['14' '86.37742839472463' 'marauded']
 ['2' '122.89776832604737' 'present']
 ['2' '129.61968640860897' 'present']
 ['14' '160.23539844213988' 'present']
 ['21' '167.55247771465005' 'present']
 ['14' '196.88213538636245' 'present']
 ['10' '201.47525516615235' 'present']
 ['10' '205.43069926279318' 'present']
 ['6' '209.81934606882433' 'present']
 ['6' '226.29170541892518' 'marauded']
 ['6' '234.21273405867507' 'present']
 ['6' '244.83105382192966' 'present']
 ['6' '245.90999457779134' 'present']
 ['21' '250.8299282363323' 'marauded']
 ['2' '250.90531524206455' 'presentdestroyed']
 ['22' '256.5201715052288' 'presentdestroyed']
 ['14' '256.53785197701836' 'presentdestroyed']
 ['14' '257.26546144430637' 'presentdestroyed']
 ['2' '259.8063682641102' 'present']
 ['2' '290.2303837009503' 'present']
 ['14' '316.3846302267676' 'present']
 ['2' '331.10582564291417' 'marauded']
 ['14' '333.06374048952716' 'presentdestroyed']]","[['F115' '74.07055090373638' 'absent']
 ['F47' '107.029697172308' 'mated']
 ['F197' '124.75862304301519' 'mated']
 ['F24' '130.22060647802982' 'mated']
 ['F155' '163.6123215243447' 'mated']
 ['F44' '189.5389390553451' 'mated']
 ['F37' '195.8709343490859' 'mated']
 ['F61' '197.7682750391932' 'mated']
 ['F120' '200.99966373786094' 'mated']
 ['F144' '226.69045224280512' 'destroyed']
 ['F107' '239.64209993645937' 'mated']
 ['F151' '241.04636793743728' 'mated']
 ['F70' '247.53458274073012' 'mated']
 ['F213' '261.93971781280254' 'absent']
 ['F11' '319.43943063336303' 'mated']
 ['F122' '320.3755031500739' 'absent']]",567.0,67.50106239328188,13.935549014834352,1550.0,255.83090530637077,54.049354369507064,210.0,36.73729105542771,7.973978745729638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.06967837945103,"[['14' '4.674279463229334' 'present']
 ['6' '13.89225013638063' 'present']
 ['22' '31.304793006662877' 'present']
 ['14' '81.94101041835786' 'present']
 ['21' '120.90689740513146' 'present']
 ['14' '164.48355873088656' 'marauded']
 ['14' '171.3335993991651' 'presentdestroyed']
 ['21' '173.1951028422082' 'present']
 ['2' '174.64645299847615' 'marauded']
 ['6' '192.00179285811146' 'present']
 ['14' '194.94145620223938' 'present']
 ['21' '197.8276753844335' 'present']
 ['10' '202.97070865161587' 'marauded']
 ['21' '203.51091452566243' 'presentdestroyed']
 ['2' '227.1992127934603' 'marauded']
 ['22' '237.12579858437226' 'present']
 ['6' '237.70016190733782' 'present']
 ['10' '247.60260792846688' 'present']
 ['10' '258.5770448311828' 'present']
 ['22' '263.6528281515679' 'marauded']
 ['2' '264.36689149853845' 'presentdestroyed']
 ['6' '280.1709962614498' 'present']
 ['10' '332.69453693089685' 'marauded']
 ['21' '340.29806059726985' 'present']
 ['6' '340.600754759763' 'present']
 ['10' '344.8450540407675' 'present']
 ['2' '352.61343053920507' 'marauded']]","[['F90' '23.469046656821316' 'absent']
 ['F14' '88.58198782727818' 'mated']
 ['F60' '108.2371149149298' 'mated']
 ['F176' '133.28024439012123' 'mated']
 ['F7' '181.75555653785602' 'destroyed']
 ['F85' '186.95072549236053' 'mated']
 ['F207' '234.169810949871' 'destroyed']
 ['F196' '260.9283587084116' 'absent']
 ['F160' '294.1721542774589' 'mated']
 ['F84' '311.13629741152226' 'mated']
 ['F122' '320.3060587056294' 'absent']
 ['F122' '320.35235500192573' 'absent']
 ['F169' '339.734842072888' '']]",554.0,73.76275302527934,16.621953789622065,1449.0,243.68364940605056,51.577924956756746,262.0,42.60051375000669,8.76218807310384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.98674694405884,"[['14' '8.958790442964233' 'present']
 ['21' '18.058471450836624' 'present']
 ['2' '33.40318664600574' 'present']
 ['2' '82.39215092305022' 'present']
 ['6' '106.14902377851344' 'marauded']
 ['22' '143.01933670614716' 'present']
 ['10' '148.6913761263474' 'present']
 ['14' '160.34666797930694' 'present']
 ['14' '188.4467990298012' 'present']
 ['10' '189.0848234222092' 'present']
 ['21' '201.37698813189476' 'present']
 ['2' '202.00561189503867' 'present']
 ['21' '219.01711784382655' 'marauded']
 ['21' '229.8140958803772' 'present']
 ['22' '235.54961127725085' 'present']
 ['2' '236.9420360429001' 'present']
 ['21' '240.78097365246128' 'present']
 ['22' '255.81912475388847' 'marauded']
 ['14' '257.3117577406027' 'presentdestroyed']
 ['22' '265.2552523053086' 'present']
 ['14' '283.54801887508546' 'present']
 ['14' '339.0383375678867' 'present']]","[['F141' '65.60067586510968' 'mated']
 ['F22' '97.11334823105646' 'mated']
 ['F215' '112.93727101538938' 'destroyed']
 ['F162' '132.82525194314115' 'mated']
 ['F142' '147.46667299623078' 'mated']
 ['F97' '158.2558075471661' 'absent']
 ['F33' '160.1683318773877' 'mated']
 ['F86' '171.11845936314938' 'mated']
 ['F161' '175.51320793085654' 'mated']
 ['F1' '183.02980890584175' 'mated']
 ['F193' '215.32000216343167' 'mated']
 ['F130' '217.41813427921153' 'mated']
 ['F171' '290.19397633729096' 'mated']]",562.0,71.89091566493916,15.577303236341027,1587.0,269.98317892722537,58.50868739614007,113.0,18.1505783236197,3.728707723169622,0.0,0.0,0.0,0.0,0.0,0.0
