id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.69231476375575,"[['18' '36.080676705723135' 'present']
 ['20' '43.59761194531551' 'present']
 ['20' '53.08999113380359' 'present']
 ['18' '56.09621525294682' 'present']
 ['23' '63.83348952460092' 'present']
 ['23' '69.98865657563331' 'present']
 ['20' '82.16520769748062' 'present']
 ['2' '93.2487974793947' 'present']
 ['23' '121.35438346357797' 'present']
 ['9' '129.84163644425263' 'present']
 ['1' '134.2526540680609' 'present']
 ['23' '139.29254344674013' 'present']
 ['23' '141.54868694768874' 'present']
 ['9' '144.67898486887393' 'present']
 ['18' '152.28194009701068' 'marauded']
 ['18' '219.76990921734873' 'marauded']
 ['1' '247.30542458810902' 'present']
 ['20' '262.40264286337225' 'present']]","[['F1' '0.6625117195245551' 'mated']
 ['F152' '45.20056668227976' 'mated']
 ['F175' '63.79168600330502' 'absent']
 ['F176' '68.63564496962398' 'mated']
 ['F187' '116.49762683005278' 'mated']
 ['F78' '143.39744171631062' 'absent']
 ['F35' '144.54921226115022' 'mated']
 ['F36' '170.66694145760297' 'mated']
 ['F204' '191.69013615364486' 'mated']
 ['F84' '239.03369978445534' 'mated']]",563.0,72.79315095911706,15.540172762679836,1610.0,275.00530899961797,59.68724783564378,75.0,12.219665400476131,2.600672552407816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.19469723618556,"[['18' '5.43117372200378' 'present']
 ['23' '64.65866253319733' 'present']
 ['18' '65.04648920830869' 'present']
 ['23' '71.50217710528949' 'present']
 ['23' '109.67996092193906' 'present']
 ['9' '129.2698532280986' 'present']
 ['9' '136.92776344030278' 'present']
 ['23' '161.38793419710376' 'present']
 ['9' '184.032739409251' 'present']
 ['20' '187.84945689277387' 'present']
 ['23' '209.7441014208241' 'present']
 ['20' '210.5986481868558' 'present']
 ['2' '247.92752194664996' 'present']
 ['18' '248.86946407076195' 'present']
 ['9' '253.0060238784597' 'marauded']
 ['18' '276.3014211757698' 'present']
 ['2' '290.5055682746903' 'present']
 ['18' '302.7896192638188' 'present']
 ['2' '335.1657362173603' 'present']
 ['18' '350.7108026985789' 'present']]","[['F206' '78.84999506184684' 'mated']
 ['F200' '114.74050807236821' 'mated']
 ['F116' '131.81358554882604' 'mated']
 ['F215' '172.52998298720544' 'mated']
 ['F110' '174.08142065230962' 'absent']
 ['F12' '179.5856463720031' 'mated']
 ['F111' '187.26482363268198' 'mated']
 ['F55' '201.67170436722608' 'absent']
 ['F197' '204.26994336092318' 'mated']
 ['F31' '230.18851493809683' 'mated']
 ['F84' '239.01055163630718' 'absent']
 ['F71' '256.69488528649924' 'destroyed']
 ['F89' '263.70570252476494' 'mated']
 ['F156' '264.1566210712881' 'mated']
 ['F20' '274.8341578177011' 'mated']
 ['F57' '287.81105542634225' 'mated']
 ['F43' '292.793404434417' 'mated']
 ['F29' '318.3630594027918' 'mated']]",566.0,69.25233233025297,14.25169721199443,1641.0,278.982595558852,60.204518833516005,35.0,6.193119307557382,1.368654806954043,11.0,1.0999999999999999,0.11000000000000004,99.0,4.5833333333333375,0.21219135802469094
2,0.054,8,360.0982983738211,"[['1' '2.7588153616744213' 'present']
 ['1' '35.44348092741198' 'present']
 ['18' '44.858620125108985' 'present']
 ['18' '46.191431496272294' 'present']
 ['9' '53.66647336021073' 'present']
 ['23' '66.99214102772936' 'present']
 ['1' '103.50359320958404' 'present']
 ['23' '111.92603076387053' 'marauded']
 ['9' '122.08248901816003' 'present']
 ['1' '167.7331043065664' 'present']
 ['1' '168.00959387955498' 'present']
 ['23' '240.41554489355894' 'present']
 ['20' '263.8539544498351' 'marauded']
 ['18' '275.6547824201833' 'marauded']
 ['23' '285.57076575132476' 'present']
 ['9' '290.37522999784545' 'present']
 ['20' '304.27463240187603' 'present']
 ['1' '309.7250007461494' 'marauded']
 ['1' '311.7969579987691' 'destroyed']
 ['1' '318.21706841192326' 'present']
 ['1' '326.58517566663954' 'present']
 ['20' '335.8924173405068' 'present']]","[['F180' '92.0120532236521' 'mated']
 ['F24' '101.95005260178131' 'mated']
 ['F69' '103.9364289100209' 'absent']
 ['F187' '116.47447868190463' 'destroyed']
 ['F82' '120.13909660586987' 'mated']
 ['F194' '126.45766650352172' 'absent']
 ['F78' '143.42058986445878' 'mated']
 ['F39' '163.45047853136322' 'absent']
 ['F28' '183.66196786770996' 'mated']
 ['F22' '186.53622908189257' 'mated']
 ['F161' '213.90749633143594' 'absent']
 ['F31' '230.16536678994868' 'absent']
 ['F9' '255.894005862364' 'mated']
 ['F45' '290.60352643254316' 'mated']]",570.0,72.20423741232597,14.929097649889634,1530.0,257.2103594010711,54.852003662614635,152.0,24.222146617769276,4.807991596835435,20.0,2.0000000000000004,0.20000000000000012,96.0,4.444444444444447,0.2057613168724276
3,0.0,6,360.2533267686339,"[['9' '2.95592662751608' 'present']
 ['1' '5.883354558220396' 'present']
 ['9' '22.515510925764694' 'present']
 ['20' '35.10246680286002' 'marauded']
 ['9' '56.66556165536695' 'present']
 ['2' '59.863023333269275' 'present']
 ['23' '66.80402972288712' 'present']
 ['2' '73.84775994093012' 'present']
 ['20' '92.12724728406538' 'present']
 ['2' '98.81362045170594' 'present']
 ['1' '106.62915563274117' 'marauded']
 ['18' '106.95459923776531' 'presentdestroyed']
 ['2' '133.8755694859155' 'marauded']
 ['23' '147.41829024262842' 'present']
 ['23' '168.58361805946146' 'present']
 ['23' '176.1921261370078' 'present']
 ['1' '207.36051040891903' 'present']
 ['1' '226.50686628625758' 'present']
 ['2' '245.36090176406665' 'present']
 ['18' '271.1348267382801' 'present']
 ['9' '295.8801591752166' 'present']
 ['1' '308.60044824477615' 'present']
 ['20' '310.88926837294815' 'present']
 ['23' '325.8779590972687' 'present']
 ['20' '337.5773527394772' 'present']]","[['F2' '21.90478737382494' 'mated']
 ['F101' '121.33294317589701' 'absent']
 ['F178' '145.3770621916202' 'mated']
 ['F151' '163.66728764004566' 'absent']
 ['F143' '183.41260561556527' 'mated']
 ['F91' '191.40992742710745' 'mated']
 ['F55' '201.64855621907793' 'absent']
 ['F87' '205.7027552894435' 'absent']
 ['F63' '211.56238309373657' 'mated']
 ['F76' '217.99322229897342' 'mated']]",580.0,73.32995005530346,15.712681957009497,1604.0,268.4313988594711,57.6331389093958,107.0,18.330569054193283,3.8220366815850375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1827654853409,"[['23' '4.7256074128360614' 'present']
 ['18' '11.253522302746028' 'present']
 ['2' '14.707085777831416' 'present']
 ['20' '18.486500768147902' 'present']
 ['23' '32.83128945103316' 'marauded']
 ['18' '34.8411598718712' 'presentdestroyed']
 ['2' '44.21963599224449' 'present']
 ['18' '67.38918593032037' 'present']
 ['20' '69.84888724355571' 'present']
 ['23' '70.91060590595362' 'present']
 ['1' '78.43558019820532' 'present']
 ['1' '111.6786536639497' 'present']
 ['1' '120.45603349554239' 'present']
 ['9' '133.93680120681952' 'present']
 ['20' '169.38837757042464' 'marauded']
 ['18' '195.21185851444665' 'present']
 ['18' '199.5377344514671' 'present']
 ['20' '207.01287716052343' 'present']
 ['1' '230.43530680002306' 'present']
 ['23' '241.945287139827' 'present']
 ['20' '252.68047099463718' 'present']
 ['20' '312.9425128982172' 'marauded']
 ['18' '352.63211925745156' 'marauded']
 ['9' '359.5657954723148' 'presentdestroyed']]","[['F74' '107.40009073153148' 'mated']
 ['F155' '127.77989815746446' 'mated']
 ['F199' '158.85468162699553' 'mated']
 ['F100' '159.5396500716897' 'mated']
 ['F164' '181.7230733963645' 'mated']
 ['F59' '185.50792108946652' 'mated']
 ['F140' '201.58882104734434' 'mated']
 ['F161' '213.9306444795841' 'mated']
 ['F201' '227.52524247797484' 'mated']
 ['F132' '264.7231847425188' 'mated']
 ['F207' '295.3657695865468' 'mated']
 ['F115' '321.19347351710405' 'mated']]",554.0,68.51570470591177,13.936587448039676,1622.0,267.5874926835549,56.368799329905926,145.0,24.21538809390828,5.294429356823231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0377771797685,"[['18' '5.862504782693501' 'present']
 ['1' '11.590436319641432' 'present']
 ['9' '19.55932052696176' 'present']
 ['20' '36.62853374171041' 'present']
 ['9' '36.85528218909772' 'present']
 ['1' '53.443723715529615' 'present']
 ['23' '56.59262329106201' 'present']
 ['18' '66.76013137923108' 'present']
 ['9' '81.14088512888975' 'marauded']
 ['9' '121.97360910997087' 'present']
 ['23' '125.27848235992612' 'present']
 ['23' '148.00266083032588' 'marauded']
 ['1' '163.72509313294537' 'present']
 ['9' '171.31818879321776' 'present']
 ['18' '171.66619971415275' 'present']
 ['2' '172.15555937468346' 'marauded']
 ['1' '173.8563385179063' 'destroyed']
 ['2' '209.27291279280837' 'present']
 ['9' '229.61711533588417' 'present']
 ['2' '236.4363039058072' 'present']
 ['1' '238.9016687713292' 'present']
 ['18' '242.3925182420227' 'present']
 ['9' '261.03537833133737' 'present']
 ['1' '276.00970684445963' 'present']
 ['23' '285.4586834038886' 'present']
 ['1' '298.96342200811165' 'present']
 ['2' '331.27466678260123' 'present']
 ['23' '334.32123015623756' 'present']]","[['F67' '50.320279632592666' 'mated']
 ['F184' '57.18141730347051' 'mated']
 ['F69' '103.95957705816905' 'mated']
 ['F191' '143.50414912024837' 'mated']
 ['F144' '144.67205890653193' 'mated']
 ['F19' '154.91985519308045' 'destroyed']
 ['F19' '154.9892996375249' 'absentdestroyed']
 ['F70' '160.34897088275332' 'mated']
 ['F211' '172.39374950193803' 'absentdestroyed']
 ['F135' '184.34680231740418' 'mated']
 ['F138' '209.952299107692' 'mated']
 ['F153' '221.59850554693264' 'mated']
 ['F154' '236.72731871473295' 'mated']
 ['F20' '274.81100966955296' 'absent']
 ['F131' '275.564063825029' 'mated']
 ['F115' '321.1703253689559' 'absent']]",561.0,72.17328675511153,15.596592580781648,1585.0,269.56505396155177,57.579525899998394,111.0,18.419789630523383,3.91515371107469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9926722463216,"[['1' '8.736614234286916' 'present']
 ['20' '21.697682816023157' 'marauded']
 ['2' '44.686132723463295' 'present']
 ['23' '72.60538829497513' 'marauded']
 ['23' '73.21608287271111' 'presentdestroyed']
 ['20' '85.1871279028262' 'present']
 ['2' '102.31688763554045' 'present']
 ['18' '109.06623811436415' 'present']
 ['20' '126.15534924289412' 'present']
 ['9' '132.46816722552913' 'present']
 ['18' '157.98652577422357' 'present']
 ['18' '163.06281233707426' 'marauded']
 ['18' '165.98982030282176' 'presentdestroyed']
 ['9' '173.5783553119209' 'present']
 ['18' '181.26440268944376' 'marauded']
 ['18' '181.89642583203428' 'presentdestroyed']
 ['20' '194.70708149251828' 'present']
 ['1' '212.61410925973638' 'present']
 ['1' '219.66710010978804' 'present']
 ['23' '273.87871032050884' 'marauded']
 ['18' '281.1769851577574' 'present']
 ['23' '300.51762170428907' 'present']
 ['20' '301.7369467291731' 'present']
 ['23' '304.4356435393407' 'present']
 ['1' '305.582406738263' 'present']
 ['9' '305.58368977378944' 'present']
 ['23' '333.2841488023609' 'present']
 ['23' '335.9699935571086' 'present']
 ['23' '352.29987989233183' 'marauded']]","[['F149' '14.626569849378168' 'mated']
 ['F0' '33.55911117147623' 'mated']
 ['F136' '38.52558763526135' 'mated']
 ['F162' '63.35117224738827' 'mated']
 ['F99' '67.148689550565' 'mated']
 ['F200' '114.71735992422006' 'absent']
 ['F109' '145.7720410440518' 'mated']
 ['F7' '168.8421547778091' 'destroyed']
 ['F51' '235.79279154753021' 'mated']
 ['F213' '236.0502938658498' 'mated']
 ['F23' '241.34689142622364' 'mated']]",559.0,68.69996935351195,13.625400584104922,1500.0,254.64435598880337,54.54183286688491,217.0,36.696678930338216,7.9698895065888555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.1200894707513,"[['2' '4.129637273858772' 'present']
 ['2' '17.617392972713855' 'marauded']
 ['9' '28.12371008290632' 'marauded']
 ['18' '36.39539534196715' 'present']
 ['2' '37.16510130407504' 'marauded']
 ['23' '37.543125829572176' 'presentdestroyed']
 ['23' '63.78719322830463' 'present']
 ['23' '80.25404633842494' 'marauded']
 ['9' '100.9926160670458' 'present']
 ['9' '102.71983533203203' 'present']
 ['9' '108.587700264438' 'present']
 ['1' '135.5305675042269' 'present']
 ['23' '144.6589360838723' 'marauded']
 ['23' '150.69060174164122' 'presentdestroyed']
 ['1' '167.09541907920266' 'present']
 ['2' '196.44357138333095' 'present']
 ['18' '204.63847225167711' 'present']
 ['1' '308.55415194847984' 'present']
 ['2' '309.64334225764856' 'marauded']
 ['1' '327.17611798975537' 'present']
 ['20' '343.30923952927975' 'present']]","[['F142' '54.380534996174866' 'mated']
 ['F101' '121.35609132404517' 'absent']
 ['F198' '123.5155225630482' 'mated']
 ['F97' '128.01166700744596' 'mated']
 ['F192' '134.48409024076253' 'mated']
 ['F174' '140.08909507595718' 'mated']
 ['F46' '172.25598118503092' 'mated']
 ['F110' '174.05827250416147' 'absent']
 ['F17' '184.33350774106495' 'mated']
 ['F123' '199.55695547897895' 'mated']
 ['F16' '203.77025533637385' 'mated']
 ['F87' '205.72590343759165' 'mated']
 ['F120' '239.71268607486678' 'mated']
 ['F41' '262.2172014092242' 'mated']
 ['F43' '280.72395998997257' 'absent']
 ['F83' '285.55236974830797' 'mated']
 ['F48' '295.003726147821' 'mated']
 ['F33' '358.2353077981964' 'mated']]",581.0,67.83746859088042,12.851620597895092,1538.0,255.7710400522293,54.34534540692655,221.0,36.53416018019015,7.530756594671952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5162489005271,"[['2' '13.187875296012217' 'marauded']
 ['23' '20.314436181561263' 'presentdestroyed']
 ['20' '32.935335700855305' 'present']
 ['20' '34.234793347392824' 'present']
 ['18' '68.46641676411743' 'present']
 ['20' '77.8937452419796' 'present']
 ['9' '80.19198704033154' 'present']
 ['23' '106.30826312361985' 'present']
 ['1' '108.15164222266927' 'marauded']
 ['23' '112.8640331034759' 'presentdestroyed']
 ['1' '125.01742558680111' 'present']
 ['1' '125.6050079838239' 'present']
 ['23' '127.76099683851913' 'present']
 ['18' '128.7433002826707' 'present']
 ['20' '147.69511140793892' 'present']
 ['20' '149.2371620283731' 'present']
 ['9' '152.0393403845431' 'present']
 ['18' '152.6737049193011' 'present']
 ['23' '174.98740051866986' 'present']
 ['9' '195.27039387499747' 'present']
 ['1' '198.27105088112884' 'present']
 ['18' '222.12839786016195' 'present']
 ['18' '236.24614842053455' 'marauded']
 ['20' '251.5254187121578' 'present']
 ['20' '276.901347605431' 'present']
 ['1' '278.00544776365416' 'present']
 ['9' '294.3211701525476' 'marauded']
 ['9' '295.9264554715129' 'destroyed']
 ['23' '302.8225577724093' 'present']
 ['9' '323.1339533489844' 'marauded']
 ['1' '327.6518123174596' 'presentdestroyed']
 ['20' '335.17286427992934' 'present']]","[['F0' '33.53596302332809' 'absent']
 ['F30' '55.67146764933311' 'mated']
 ['F212' '92.05513197032455' 'mated']
 ['F200' '114.69421177607191' 'destroyed']
 ['F101' '121.42553576848962' 'mated']
 ['F60' '124.90027860582913' 'mated']
 ['F172' '133.5475871905077' 'mated']
 ['F27' '137.11223843094007' 'absent']
 ['F151' '163.6904357881938' 'mated']
 ['F183' '170.44637833792115' 'mated']
 ['F86' '210.6698966369687' 'mated']
 ['F209' '238.87063340998722' 'destroyed']
 ['F56' '274.4369266476316' 'mated']]",572.0,69.58992753155134,14.673974059818773,1557.0,259.6644838786546,54.88912808050304,170.0,30.76157627679727,6.735417008326398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.45722789570726,"[['23' '4.771903709132357' 'present']
 ['2' '28.063483648486155' 'present']
 ['2' '36.682413525461314' 'present']
 ['23' '72.55909199867882' 'present']
 ['2' '77.57517836547594' 'present']
 ['1' '161.7323960938172' 'present']
 ['23' '195.91044266321225' 'marauded']
 ['18' '230.5412543793478' 'present']
 ['2' '247.04844291396017' 'present']
 ['20' '285.33043932116016' 'present']
 ['18' '309.71833952750194' 'present']
 ['2' '336.64483452652644' 'present']
 ['2' '340.8710362819623' 'present']]","[['F30' '55.648319501184965' 'absent']
 ['F40' '109.10095057911899' 'mated']
 ['F148' '139.90813907374223' 'mated']
 ['F186' '201.87243688377828' 'destroyed']
 ['F165' '202.06924509692553' 'destroyed']
 ['F68' '213.6142916610887' 'mated']
 ['F168' '267.2124855982814' 'mated']]",562.0,70.4028523855858,14.738174916580833,1655.0,278.03062523409716,60.298363578784446,31.0,6.264275876237727,1.5161172244194123,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
