id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07068568293545,"[['9' '11.26717114247377' 'marauded']
 ['7' '13.343121143473955' 'presentdestroyed']
 ['2' '19.0252188635291' 'present']
 ['6' '28.873648021834462' 'present']
 ['12' '40.843219819663716' 'present']
 ['12' '48.50801914157964' 'present']
 ['6' '51.66697959044746' 'present']
 ['2' '62.34324957912161' 'present']
 ['4' '77.14355694928066' 'present']
 ['4' '78.64062295559332' 'present']
 ['9' '81.06179725018964' 'marauded']
 ['2' '82.45405307693467' 'presentdestroyed']
 ['2' '87.94099861393754' 'presentdestroyed']
 ['12' '107.5681351874068' 'present']
 ['12' '120.53427748005186' 'marauded']
 ['4' '157.08686688050534' 'present']
 ['2' '186.82199123767177' 'present']
 ['4' '196.5323252923463' 'present']
 ['12' '200.15296809116853' 'present']
 ['12' '205.31012334947846' 'present']
 ['7' '234.47425861827261' 'present']
 ['9' '241.2872793717057' 'present']
 ['7' '243.21377584523242' 'present']
 ['2' '259.3684716923909' 'marauded']
 ['6' '269.34893091100173' 'present']
 ['6' '272.0992053194067' 'marauded']
 ['2' '277.60040769116705' 'presentdestroyed']
 ['7' '323.4975267863815' 'present']
 ['9' '327.4118493443131' 'present']]","[['F35' '68.90908687190873' 'mated']
 ['F89' '108.33317875833755' 'mated']
 ['F22' '134.08898665573645' 'mated']
 ['F141' '151.53485604616526' 'absent']
 ['F113' '163.25092954840235' 'mated']
 ['F27' '174.4590810630563' 'mated']
 ['F170' '198.86057914055493' 'mated']
 ['F14' '201.40218878503498' 'absent']
 ['F130' '201.4446343075198' 'absent']
 ['F124' '201.55853178450218' 'absent']
 ['F189' '240.4696678291849' 'mated']
 ['F129' '269.439359684562' 'mated']
 ['F30' '307.0305050482397' 'mated']
 ['F187' '314.8111685581775' 'absent']]",574.0,73.62527540611396,15.164513819805736,1507.0,255.99888155355262,55.13966008197643,175.0,30.409129355122126,6.810295492948915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6960997797107,"[['7' '10.556349796231146' 'present']
 ['2' '26.229774103559865' 'marauded']
 ['12' '50.268468726113696' 'present']
 ['4' '59.950046921063844' 'marauded']
 ['4' '61.484425626484075' 'presentdestroyed']
 ['7' '88.7554645795424' 'present']
 ['2' '113.24087088413515' 'marauded']
 ['12' '117.36961448894444' 'presentdestroyed']
 ['4' '119.83826883680925' 'destroyed']
 ['6' '124.9427186929578' 'present']
 ['2' '157.12848305232922' 'present']
 ['4' '159.74911289096187' 'present']
 ['7' '164.38656587030923' 'marauded']
 ['9' '168.65917324044824' 'presentdestroyed']
 ['2' '206.71000671467522' 'present']
 ['12' '269.2046979823237' 'marauded']
 ['4' '273.91431580675805' 'presentdestroyed']
 ['7' '287.8470242367688' 'present']
 ['6' '294.4698875874032' 'present']
 ['2' '300.61363443613357' 'present']
 ['2' '307.01178999870126' 'present']
 ['2' '313.40563439744795' 'present']
 ['2' '315.9888436837278' 'present']
 ['9' '339.7193896564503' 'marauded']
 ['2' '342.62941159924713' 'destroyed']
 ['2' '345.33472820498025' 'presentdestroyed']]","[['F2' '48.39152205756063' 'absent']
 ['F201' '84.84463693092201' 'mated']
 ['F148' '94.0821548588894' 'mated']
 ['F6' '98.74375959065459' 'mated']
 ['F3' '147.57196477458092' 'mated']
 ['F121' '151.07129518826977' 'mated']
 ['F165' '170.13047272732464' 'absentdestroyed']
 ['F213' '179.46869335404102' 'mated']
 ['F210' '193.36652255492854' 'absent']
 ['F125' '215.03747925890804' 'mated']
 ['F137' '271.6955324565512' 'destroyed']
 ['F13' '283.4902789148351' 'mated']]",574.0,70.34985198510209,13.951682733050525,1503.0,253.37684708881986,53.97757766226749,213.0,36.57080225147318,7.940458209061201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.97957859703905,"[['7' '71.50426184421444' 'marauded']
 ['9' '77.98048500941611' 'presentdestroyed']
 ['12' '93.29145370222251' 'present']
 ['7' '104.07666644158353' 'present']
 ['7' '118.36024217828626' 'present']
 ['6' '142.44644736981226' 'marauded']
 ['12' '146.6900529109467' 'presentdestroyed']
 ['4' '179.46760141799328' 'present']
 ['6' '238.8622755557001' 'present']
 ['7' '239.80081067306017' 'present']
 ['4' '261.8599075228892' 'present']
 ['6' '291.41808585038626' 'marauded']
 ['12' '293.5261985330664' 'destroyed']
 ['12' '300.91977223540675' 'present']
 ['12' '307.1404551301508' 'present']
 ['7' '321.50156625898927' 'present']
 ['12' '326.2696044575612' 'present']
 ['6' '327.66244167053907' 'marauded']
 ['4' '329.12896906086587' 'presentdestroyed']
 ['7' '340.1076219499235' 'present']]","[['F95' '106.959273070639' 'mated']
 ['F11' '122.92338625356362' 'mated']
 ['F3' '147.54881662643277' 'destroyed']
 ['F45' '158.5581651335456' 'mated']
 ['F86' '214.9744491953847' 'mated']
 ['F29' '232.8405546533047' 'mated']
 ['F20' '233.08603976365043' 'mated']
 ['F134' '236.75095664950933' 'mated']
 ['F69' '270.36748068380984' 'mated']
 ['F120' '289.8865396908865' 'mated']]",568.0,71.46630084903259,14.99692793675067,1499.0,257.6594590701915,55.64712619543358,144.0,24.791740207972918,5.5054480532092445,18.0,1.8000000000000005,0.1800000000000001,94.0,4.351851851851854,0.2014746227709187
3,0.0,8,360.28779462196644,"[['4' '5.917184131096833' 'present']
 ['6' '16.03256016669844' 'present']
 ['6' '20.875619745340646' 'present']
 ['7' '67.34522800638298' 'present']
 ['9' '80.42817275465744' 'marauded']
 ['9' '133.919029929058' 'present']
 ['2' '154.17736166421597' 'marauded']
 ['7' '165.96708193801612' 'marauded']
 ['7' '228.4089843916334' 'present']
 ['2' '230.43305151969673' 'present']
 ['2' '245.79456475407852' 'present']
 ['2' '253.03619242481236' 'present']
 ['9' '262.97699687659974' 'present']
 ['2' '301.8472716363687' 'present']
 ['2' '322.4737544154252' 'marauded']
 ['6' '325.49116471789716' 'destroyed']
 ['4' '336.08471430975624' 'present']
 ['9' '343.84588535423813' 'present']]","[['F163' '135.20767596224928' 'mated']
 ['F154' '141.21885933403007' 'mated']
 ['F73' '165.59475858052' 'mated']
 ['F42' '182.7562256068806' 'mated']
 ['F156' '192.8742666465791' 'mated']
 ['F124' '201.60482808079848' 'mated']
 ['F52' '202.0059559097724' 'mated']
 ['F192' '227.15646883442577' 'absent']
 ['F111' '253.4712466391544' 'mated']]",571.0,71.50445123680498,15.187081767984123,1581.0,264.28988129875154,55.888263956097816,132.0,24.355656500951692,5.61232515450807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3367801374184,"[['2' '6.582447179741422' 'present']
 ['6' '21.627401005257106' 'marauded']
 ['12' '64.18295731937297' 'marauded']
 ['9' '88.28786967215086' 'marauded']
 ['12' '90.20316181501501' 'presentdestroyed']
 ['2' '103.73017727115642' 'present']
 ['7' '103.98407384899092' 'present']
 ['2' '116.07299201094341' 'present']
 ['7' '122.90191570454243' 'present']
 ['9' '129.4627662693568' 'present']
 ['7' '136.3918145274369' 'present']
 ['6' '145.50860342980718' 'present']
 ['6' '175.63077001032832' 'present']
 ['12' '194.04998000318486' 'present']
 ['7' '202.55585457209412' 'present']
 ['12' '204.51744961696554' 'present']
 ['6' '213.58068725978268' 'marauded']
 ['2' '234.7320874242519' 'present']
 ['6' '247.17639015360413' 'present']
 ['6' '260.53241686585915' 'present']
 ['7' '264.82447159804093' 'present']
 ['12' '267.6373421037566' 'present']
 ['7' '294.95338607658897' 'present']
 ['12' '338.09196259969076' 'present']
 ['7' '340.1539182462198' 'present']
 ['12' '344.5838349650522' 'present']]","[['F2' '48.414670205708774' 'mated']
 ['F87' '53.11405975011706' 'absent']
 ['F171' '71.8578065536306' 'destroyed']
 ['F133' '135.7312220223815' 'mated']
 ['F159' '136.36478653419462' 'mated']
 ['F53' '160.60902562326916' 'absent']
 ['F176' '176.74041716415013' 'absent']
 ['F38' '178.08376187524397' 'mated']
 ['F182' '196.5622540545936' 'mated']
 ['F54' '221.05161836563866' 'destroyed']
 ['F58' '258.4605320789499' 'absent']
 ['F212' '264.3557106610555' 'mated']
 ['F16' '289.49914044442613' 'mated']
 ['F178' '290.27357346859594' 'mated']
 ['F108' '318.3477240992339' 'mated']]",572.0,72.93100620708675,15.224754610610104,1524.0,257.2687792473229,54.846037519111064,151.0,24.823477149024818,5.315014648275306,11.0,1.0999999999999999,0.11000000000000004,87.0,4.027777777777777,0.1864711934156376
5,0.0,9,360.0666932340332,"[['6' '7.0051234818209345' 'present']
 ['6' '10.509182765236224' 'present']
 ['4' '11.955337199681617' 'marauded']
 ['4' '17.7676635543847' 'presentdestroyed']
 ['4' '31.399518564882605' 'present']
 ['9' '90.23792792105183' 'marauded']
 ['9' '97.37452709931868' 'presentdestroyed']
 ['2' '114.69349717928897' 'present']
 ['7' '136.16231149950093' 'present']
 ['9' '142.35720136655164' 'present']
 ['12' '187.90439668668589' 'present']
 ['7' '188.58272711482059' 'present']
 ['9' '206.7416686496244' 'marauded']
 ['12' '211.06066139169013' 'destroyed']
 ['9' '250.6388878371691' 'present']
 ['9' '253.09948481658844' 'present']
 ['7' '262.88355234914036' 'present']
 ['7' '266.08208626526624' 'present']
 ['4' '328.3940380893561' 'present']
 ['6' '330.98804145746453' 'present']
 ['2' '354.8805207444707' 'present']
 ['7' '359.7166323619425' 'present']]","[['F2' '48.36837390941248' 'absent']
 ['F148' '94.05900671074124' 'destroyed']
 ['F127' '101.23426059529808' 'mated']
 ['F57' '101.74739435824313' 'mated']
 ['F151' '136.26562649224672' 'mated']
 ['F23' '142.5575731009089' 'mated']
 ['F139' '184.4150091928261' 'mated']
 ['F115' '188.68995487382247' 'mated']
 ['F90' '203.96188903829628' 'mated']
 ['F99' '249.66517332583192' 'mated']
 ['F46' '299.194583751501' 'mated']]",563.0,72.99116813109467,16.001294261477657,1593.0,268.6878865979385,57.798805901464625,110.0,18.361367027254587,3.8675268059351984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3231469448864,"[['2' '2.1175198788070677' 'present']
 ['12' '21.214583859447234' 'present']
 ['7' '48.33746888812602' 'present']
 ['2' '69.0821249414048' 'marauded']
 ['9' '83.53499874844428' 'marauded']
 ['12' '90.52294981530193' 'presentdestroyed']
 ['12' '148.61245687944023' 'marauded']
 ['2' '173.53018065467157' 'present']
 ['4' '178.51802397330448' 'present']
 ['12' '193.80437067727635' 'present']
 ['4' '209.76729285191868' 'present']
 ['7' '231.1128289489008' 'present']
 ['12' '251.76301982925935' 'present']
 ['9' '257.3258485139222' 'present']
 ['2' '275.77085811938343' 'marauded']
 ['2' '302.36753944545814' 'present']
 ['2' '310.8029978429472' 'present']
 ['4' '354.59283213709773' 'present']]","[['F173' '26.34960193703216' 'mated']
 ['F105' '34.887832049812' 'mated']
 ['F4' '77.85158100299259' 'mated']
 ['F135' '108.5275823545663' 'mated']
 ['F215' '125.6320100880782' 'absent']
 ['F185' '127.91026798880881' 'absent']
 ['F5' '136.3568497527641' 'mated']
 ['F155' '200.8905910269345' 'mated']
 ['F131' '218.04917253002952' 'mated']
 ['F28' '255.0485289268379' 'absent']
 ['F169' '261.446513624703' 'mated']
 ['F187' '314.83431670632564' 'absent']
 ['F152' '329.0981572188957' 'mated']]",586.0,67.83229279508323,13.215055403432519,1572.0,262.25030375138186,55.218745074485824,144.0,24.46761777173818,5.247887434714071,17.0,1.7000000000000004,0.1700000000000001,81.0,3.749999999999999,0.1736111111111109
7,0.054,7,359.79587919653716,"[['12' '1.0225913333708905' 'present']
 ['6' '57.33217885947771' 'marauded']
 ['12' '60.164293608418795' 'presentdestroyed']
 ['12' '76.13182061275036' 'marauded']
 ['6' '82.9006410122812' 'destroyed']
 ['12' '120.27252426583935' 'present']
 ['2' '167.67305148844707' 'present']
 ['6' '169.60547628598763' 'present']
 ['2' '171.44740858590114' 'marauded']
 ['12' '190.4766056316534' 'marauded']
 ['9' '210.71575883655132' 'marauded']
 ['6' '241.19997004242265' 'present']
 ['2' '261.50501621735464' 'present']
 ['12' '269.1138127731128' 'present']
 ['12' '292.4440431873874' 'present']
 ['9' '313.0088242435886' 'present']
 ['9' '328.31817020392253' 'marauded']
 ['9' '335.84750001788524' 'present']
 ['9' '340.54962770621995' 'present']
 ['6' '359.9770661700561' 'present']]","[['F177' '50.333445334487685' 'mated']
 ['F191' '174.36599195912973' 'destroyed']
 ['F213' '179.44554520589287' 'absent']
 ['F143' '200.31766931331947' 'absent']
 ['F205' '201.21663505430172' 'mated']
 ['F195' '202.84094306663246' 'mated']
 ['F192' '227.17961698257392' 'mated']
 ['F0' '231.2683088256388' 'mated']
 ['F56' '240.52226933689192' 'mated']
 ['F97' '266.0226261173795' 'absent']
 ['F194' '314.13752966296704' 'mated']]",552.0,70.74998003692271,14.85504142476139,1444.0,246.68516318876647,54.05988248868407,220.0,36.98149201697883,7.896826601834858,14.0,1.4000000000000001,0.14000000000000007,91.0,4.212962962962964,0.19504458161865537
8,0.0,6,360.401445235521,"[['2' '39.708686196244756' 'marauded']
 ['9' '50.07270435415521' 'marauded']
 ['9' '90.16765045502677' 'present']
 ['7' '106.45472572261124' 'marauded']
 ['2' '107.93563261209806' 'presentdestroyed']
 ['12' '117.07670997285739' 'marauded']
 ['4' '123.56815358255014' 'presentdestroyed']
 ['9' '160.02773935887723' 'marauded']
 ['4' '161.61537141174827' 'presentdestroyed']
 ['6' '166.65854032077428' 'destroyed']
 ['12' '170.86622222089358' 'present']
 ['7' '181.80040893505776' 'marauded']
 ['6' '184.54137292231687' 'presentdestroyed']
 ['6' '193.18073449710306' 'marauded']
 ['6' '237.20608424197584' 'present']
 ['2' '243.66733103994815' 'present']
 ['7' '257.2255764123046' 'present']
 ['6' '263.7011108778069' 'marauded']
 ['4' '278.12792251059375' 'present']
 ['12' '294.75550967883953' 'marauded']
 ['6' '299.92884541582566' 'presentdestroyed']]","[['F25' '53.45169978895799' 'absentdestroyed']
 ['F101' '60.65048954219929' 'mated']
 ['F172' '82.16878480834477' 'mated']
 ['F142' '114.19377722299656' 'mated']
 ['F165' '170.1536208754728' 'mated']
 ['F110' '170.43690077597782' 'absent']
 ['F76' '188.23800129992964' 'destroyed']
 ['F119' '197.91117975735438' 'destroyed']
 ['F143' '200.29452116517132' 'absentdestroyed']
 ['F166' '247.13309527460666' 'mated']
 ['F175' '248.15074548092667' 'mated']
 ['F136' '299.0050406974643' 'destroyed']]",571.0,64.5204648866957,12.31953823125598,1451.0,240.45733177422204,50.71469393284868,310.0,55.10634291972078,12.296315524738702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0430546212953,"[['7' '10.031479190636146' 'present']
 ['12' '24.129499232267545' 'present']
 ['6' '24.68513772106463' 'present']
 ['4' '57.939857737624976' 'marauded']
 ['2' '101.06722050588907' 'marauded']
 ['7' '179.43441812028405' 'present']
 ['4' '205.0490087637302' 'present']
 ['6' '213.083392148973' 'present']
 ['12' '229.3516977983818' 'marauded']
 ['12' '260.6994242942647' 'present']
 ['6' '262.9569021742299' 'marauded']
 ['7' '273.22695015713725' 'present']
 ['2' '274.3779169303206' 'present']
 ['7' '276.9755234027986' 'marauded']
 ['2' '285.87172135347515' 'present']
 ['6' '286.9329993449266' 'marauded']
 ['4' '292.3331641668204' 'presentdestroyed']
 ['4' '337.8496685633291' 'present']
 ['6' '347.76336203518747' 'present']]","[['F103' '3.838015984098401' 'mated']
 ['F33' '66.38069942228945' 'mated']
 ['F96' '130.50628762620838' 'mated']
 ['F78' '157.56530645019058' 'mated']
 ['F183' '187.79155662247342' 'mated']
 ['F199' '221.87640278845592' 'mated']
 ['F75' '229.5622002444859' 'absentdestroyed']
 ['F12' '231.97706761096944' 'destroyed']
 ['F58' '258.48368022709803' 'mated']]",560.0,68.49992921391397,13.738341683026421,1453.0,249.07842682692623,53.60394334166974,211.0,36.31768388493227,7.966844347284656,20.0,2.0000000000000004,0.20000000000000012,89.0,4.12037037037037,0.19075788751714648
