id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.25787276453997,"[['17' '10.909547465848243' 'marauded']
 ['13' '31.940891054359415' 'present']
 ['21' '56.03116346154039' 'present']
 ['13' '57.80950403189902' 'present']
 ['8' '71.35200690061559' 'present']
 ['8' '109.45580062151436' 'marauded']
 ['17' '124.29335072372263' 'present']
 ['8' '154.90693004466468' 'present']
 ['21' '157.3680587614052' 'present']
 ['13' '171.87203789930962' 'present']
 ['4' '175.96322904496466' 'present']
 ['21' '178.71696719306115' 'present']
 ['13' '197.9471107523897' 'present']
 ['21' '199.53409440353823' 'present']
 ['21' '223.29944649613375' 'present']
 ['21' '230.08777479118737' 'present']
 ['8' '251.89524357920524' 'present']
 ['17' '261.82620488654453' 'present']
 ['17' '276.17004177788147' 'marauded']
 ['21' '304.0733853042628' 'present']
 ['9' '324.78389951429114' 'present']]","[['F95' '37.7778124274153' 'mated']
 ['F73' '63.28888309676194' 'mated']
 ['F129' '73.82137695776694' 'mated']
 ['F42' '80.81627593910359' 'mated']
 ['F69' '109.23308676431111' 'mated']
 ['F172' '140.62150961755458' 'mated']
 ['F135' '181.89117042471543' 'mated']
 ['F181' '186.34423967929212' 'mated']
 ['F148' '216.23691247429412' 'mated']
 ['F153' '220.14306566680793' 'mated']
 ['F15' '263.92575078810364' 'mated']]",573.0,73.57086994931481,15.51512451323871,1631.0,268.2758900117642,56.75910977548853,105.0,18.316693625418768,4.101289690218022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.02078275036564,"[['17' '39.04165934607738' 'present']
 ['13' '84.93051132363449' 'present']
 ['4' '157.84250550168815' 'present']
 ['17' '161.66906356420466' 'present']
 ['13' '214.21834363210436' 'present']
 ['17' '219.59567136390666' 'present']
 ['8' '225.23043223816023' 'present']
 ['9' '240.11795130882757' 'present']
 ['17' '245.85216234736816' 'present']
 ['13' '253.68250782253537' 'present']
 ['4' '262.9964865074049' 'marauded']
 ['8' '265.96610808693765' 'presentdestroyed']
 ['9' '269.9328613339989' 'presentdestroyed']
 ['8' '271.6268940408327' 'present']
 ['13' '324.4756962745327' 'marauded']
 ['9' '332.69444717430576' 'present']
 ['9' '340.91703501123715' 'marauded']
 ['17' '349.96215309619294' 'present']
 ['13' '355.32438401877636' 'present']]","[['F174' '72.42155842825913' 'mated']
 ['F129' '73.79822880961879' 'absent']
 ['F60' '130.69299993650782' 'mated']
 ['F34' '134.23190757312796' 'mated']
 ['F182' '157.7780608802887' 'mated']
 ['F150' '160.8949031846922' 'mated']
 ['F159' '173.5419467357779' 'mated']
 ['F94' '199.98893234253183' 'mated']
 ['F200' '218.72771209987988' 'absent']
 ['F90' '221.90149367347175' 'mated']
 ['F106' '247.7335717161077' 'mated']
 ['F162' '248.3154066033823' 'mated']
 ['F81' '253.38807531922822' 'mated']
 ['F20' '280.3574883420622' 'mated']]",566.0,70.60273589390978,14.934328972358271,1625.0,271.1777274090153,57.938504519072644,100.0,18.307025003772033,4.171692838335381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3041334428849,"[['21' '0.2744452394525079' 'present']
 ['17' '15.386669337177072' 'marauded']
 ['17' '28.024127340386155' 'present']
 ['21' '32.244788109625105' 'present']
 ['17' '41.476251318308' 'present']
 ['4' '59.45340849998601' 'present']
 ['8' '67.15014140801027' 'present']
 ['13' '111.21165204945473' 'present']
 ['4' '138.64005563721724' 'present']
 ['17' '142.30247306266858' 'present']
 ['9' '150.5274692464317' 'present']
 ['8' '199.62696026988988' 'present']
 ['21' '208.49594569819303' 'present']
 ['13' '213.6608209897392' 'present']
 ['4' '214.65317098836803' 'present']
 ['17' '219.1146830680865' 'present']
 ['13' '221.3937707641268' 'present']
 ['4' '221.91778625789502' 'marauded']
 ['9' '258.10818732935667' 'present']
 ['4' '324.1992662625563' 'marauded']
 ['17' '326.40669516641725' 'presentdestroyed']
 ['21' '337.2590532861836' 'marauded']
 ['21' '353.45699757995567' 'present']
 ['17' '359.95332791814565' 'present']]","[['F36' '114.48690829714289' 'absent']
 ['F71' '124.29029505230316' 'absent']
 ['F47' '138.4168947963059' 'absent']
 ['F19' '142.6308237413698' 'mated']
 ['F178' '168.27229931413996' 'mated']
 ['F82' '197.97697512656183' 'absent']
 ['F200' '218.75086024802803' 'mated']
 ['F195' '238.069600830338' 'mated']
 ['F184' '249.62378693072148' 'mated']
 ['F116' '260.92365330939015' 'absent']
 ['F201' '263.1949140644032' 'mated']
 ['F207' '309.44033947740786' 'absent']]",556.0,74.73333989957942,17.028624240587916,1543.0,261.03072036285283,55.70648853535194,146.0,24.241802434632888,5.012990207173201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8350756057024,"[['4' '0.8927878729569461' 'present']
 ['8' '12.799228240368885' 'present']
 ['21' '34.28387603952981' 'marauded']
 ['8' '36.89066765517993' 'presentdestroyed']
 ['4' '38.05845413164513' 'destroyed']
 ['9' '46.245333080356254' 'present']
 ['13' '49.57815099946732' 'present']
 ['21' '57.258896899329656' 'present']
 ['4' '61.746179140167676' 'present']
 ['4' '72.25457823766719' 'present']
 ['21' '82.57833769363914' 'present']
 ['21' '92.37996942719522' 'present']
 ['8' '97.79171900290852' 'marauded']
 ['9' '101.03130435218476' 'presentdestroyed']
 ['9' '104.5140347106291' 'presentdestroyed']
 ['17' '105.51362420156293' 'presentdestroyed']
 ['13' '109.28155642552535' 'present']
 ['9' '129.3762696302279' 'present']
 ['8' '135.60460358203312' 'marauded']
 ['13' '140.63500975360182' 'presentdestroyed']
 ['8' '178.25657990371207' 'present']
 ['8' '185.88724680302178' 'present']
 ['8' '188.6638218379557' 'marauded']
 ['21' '225.22473586755314' 'present']
 ['13' '257.96566855838296' 'present']
 ['4' '259.7034709666296' 'present']
 ['9' '283.9081985099274' 'present']
 ['9' '313.1633540731954' 'present']
 ['21' '322.7127784224057' 'present']
 ['21' '359.1149487985947' 'marauded']]","[['F152' '145.52157390127866' 'mated']
 ['F35' '147.70785514300255' 'mated']
 ['F127' '151.2677649492386' 'mated']
 ['F131' '190.14646188864592' 'absentdestroyed']
 ['F145' '205.58776738278402' 'mated']
 ['F122' '231.47954614487816' 'mated']
 ['F126' '300.72682076353294' 'mated']]",563.0,74.03517417563556,15.793240890777344,1518.0,260.959311458893,57.13581605780632,163.0,25.05430621507393,4.889319746828014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3358894607172,"[['21' '0.22814894315621162' 'present']
 ['13' '4.0841154287353545' 'present']
 ['21' '138.9200375648142' 'present']
 ['8' '148.31268377254324' 'present']
 ['9' '199.5495375955287' 'marauded']
 ['21' '209.90217781859226' 'present']
 ['21' '209.99477041118487' 'present']
 ['9' '210.04051640714863' 'present']
 ['13' '310.7328077696748' 'present']
 ['9' '326.2956372325229' 'present']
 ['21' '337.4053495824799' 'present']
 ['13' '344.08625752528485' 'marauded']
 ['9' '352.0431414194298' 'presentdestroyed']]","[['F141' '9.989335852065434' 'mated']
 ['F188' '53.84133004016427' 'absent']
 ['F48' '55.324897454412245' 'absent']
 ['F12' '71.21124806592584' 'mated']
 ['F45' '123.62998324876514' 'mated']
 ['F27' '145.54495873485746' 'mated']
 ['F35' '147.6847069948544' 'absent']
 ['F114' '166.03395971874042' 'mated']
 ['F159' '173.51879858762976' 'absent']
 ['F56' '175.44419768621367' 'mated']
 ['F131' '190.16961003679407' 'mated']
 ['F108' '197.96088478157967' 'mated']
 ['F94' '199.96578419438367' 'destroyed']
 ['F187' '203.78285641435886' 'destroyed']
 ['F155' '260.988532005921' 'mated']
 ['F205' '299.52035521358897' 'mated']
 ['F28' '314.19116540917923' 'mated']
 ['F215' '320.74053905497755' 'mated']]",572.0,67.20831832190085,13.021206432737715,1613.0,274.53281669317994,59.507809059644536,72.0,12.230781884051794,2.602444796095465,22.0,2.2000000000000006,0.22000000000000014,91.0,4.212962962962964,0.19504458161865537
5,0.0,9,360.40304339130444,"[['17' '4.690931443709016' 'present']
 ['8' '22.208885415322882' 'present']
 ['17' '25.156728214234754' 'present']
 ['9' '31.0852439704138' 'present']
 ['21' '35.477521087384666' 'present']
 ['13' '46.32051336356369' 'present']
 ['8' '47.94809918509147' 'present']
 ['8' '48.85685585060189' 'present']
 ['17' '51.97767852283889' 'present']
 ['21' '62.67396162548338' 'present']
 ['8' '107.8499433371907' 'present']
 ['4' '114.14075063398516' 'present']
 ['9' '138.7482471937134' 'present']
 ['17' '147.06934530728304' 'present']
 ['21' '152.19194343282948' 'present']
 ['13' '154.69752370932963' 'present']
 ['8' '163.09021186664484' 'present']
 ['4' '169.76208900434156' 'present']
 ['17' '176.5294322085705' 'present']
 ['8' '190.1405661569955' 'present']
 ['21' '226.164865634222' 'present']
 ['4' '235.06236684085124' 'present']
 ['4' '236.6192243993076' 'present']
 ['17' '278.1566380372333' 'marauded']
 ['21' '293.49685502672565' 'present']
 ['17' '293.5975861943169' 'present']
 ['21' '294.2558717020316' 'present']
 ['21' '309.65632056925784' 'marauded']
 ['17' '326.5671734342105' 'marauded']]","[['F77' '35.773142972578675' 'mated']
 ['F3' '50.2649165175336' 'mated']
 ['F188' '53.86447818831242' 'absent']
 ['F40' '66.20158239035496' 'mated']
 ['F112' '154.37269040339862' 'mated']
 ['F210' '162.6154927807921' 'mated']
 ['F18' '169.23394011908795' 'mated']
 ['F147' '194.61733924938775' 'mated']
 ['F194' '226.50228862430524' 'mated']
 ['F7' '257.1962988722929' 'mated']
 ['F137' '283.0627677112752' 'destroyed']
 ['F163' '354.8736073674013' 'absent']]",568.0,72.01752576988964,15.452536374416333,1592.0,269.5870344808496,57.72200826328925,105.0,18.42328082510204,4.283768821033077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.16162470248554,"[['4' '9.516894315633857' 'present']
 ['21' '15.698845761810935' 'present']
 ['9' '28.35916038857463' 'marauded']
 ['17' '109.8341106878217' 'present']
 ['17' '134.6755887370855' 'present']
 ['17' '150.83675597299148' 'present']
 ['21' '151.46453879446096' 'present']
 ['4' '164.32162528116615' 'present']
 ['17' '166.79784128437316' 'present']
 ['21' '179.44160231229333' 'present']
 ['21' '212.98666981591418' 'present']
 ['4' '298.94173991889295' 'present']]","[['F87' '42.58484562407644' 'absent']
 ['F214' '76.96534304914518' 'absent']
 ['F13' '87.0597025239708' 'mated']
 ['F86' '94.77676095656855' 'mated']
 ['F58' '121.11822586615415' 'mated']
 ['F34' '134.2087594249798' 'absent']
 ['F47' '138.44004294445406' 'mated']
 ['F146' '144.36319059723687' 'mated']
 ['F125' '153.21609983656253' 'mated']
 ['F159' '173.4956504394816' 'absent']
 ['F187' '203.82915271065517' 'mated']
 ['F149' '205.354582834971' 'mated']
 ['F85' '232.26209739737234' 'mated']
 ['F65' '233.06223131414143' 'mated']
 ['F110' '236.28530160975924' 'absent']
 ['F121' '236.85441783432714' 'mated']
 ['F15' '263.8563063436592' 'absent']
 ['F8' '277.5538713533921' 'mated']
 ['F80' '301.7665872947542' 'mated']
 ['F207' '309.463487625556' 'mated']
 ['F50' '315.3804627786409' 'mated']
 ['F67' '319.327891841956' 'absent']
 ['F64' '335.5370590287707' 'absent']
 ['F64' '335.58335532506703' 'absent']]",576.0,70.12913225829578,14.333838642190498,1678.0,283.83498311136174,60.00485879442655,34.0,6.124381720327713,1.3062714277535894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2487851870184,"[['21' '2.0543119749387952' 'present']
 ['9' '32.12594255165537' 'present']
 ['4' '48.70615433388721' 'marauded']
 ['8' '52.68345181849891' 'destroyed']
 ['17' '71.72212549695202' 'present']
 ['21' '72.13514748167825' 'present']
 ['4' '90.48812830088589' 'present']
 ['8' '93.17759930133904' 'present']
 ['4' '113.7154241669715' 'marauded']
 ['17' '115.83875333587388' 'destroyed']
 ['13' '118.53484678041465' 'presentdestroyed']
 ['8' '127.57859902302333' 'present']
 ['4' '131.4019002866159' 'present']
 ['9' '139.91232838106555' 'present']
 ['17' '144.5894524230879' 'present']
 ['8' '162.6496750908625' 'marauded']
 ['8' '183.86492078848656' 'present']
 ['8' '184.31861675617372' 'present']
 ['21' '184.70491063826313' 'present']
 ['9' '190.1116053030674' 'present']
 ['17' '193.8307364776976' 'present']
 ['9' '224.74516585346603' 'marauded']
 ['13' '225.61286850358235' 'presentdestroyed']
 ['4' '271.96742786875916' 'present']
 ['8' '279.87217073794204' 'present']
 ['8' '324.750982635177' 'present']]","[['F138' '9.600607456564031' 'mated']
 ['F136' '106.76453010445466' 'mated']
 ['F199' '122.17917990701265' 'mated']
 ['F144' '157.84845424887396' 'mated']
 ['F183' '198.2930521969984' 'mated']
 ['F179' '205.02677229279564' 'absent']
 ['F93' '225.77610645657668' 'absentdestroyed']
 ['F88' '232.25309802579133' '']
 ['F155' '260.96538385777285' 'absent']
 ['F83' '265.5042981096084' 'mated']
 ['F22' '271.7154915208156' 'mated']
 ['F192' '279.18718269279225' 'mated']
 ['F2' '302.66866709733097' 'mated']]",565.0,70.75927664382729,14.471101238138733,1544.0,264.6978729824059,58.08926155635394,156.0,24.58178682712263,4.748078653269553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.29129100808575,"[['13' '1.0091376739051903' 'marauded']
 ['4' '10.443294814479282' 'present']
 ['21' '52.14730695967596' 'present']
 ['9' '56.01124696181389' 'present']
 ['4' '82.25731680407148' 'marauded']
 ['4' '105.0578474901472' 'present']
 ['17' '110.11187094470179' 'present']
 ['4' '110.92721062136883' 'present']
 ['9' '175.94354031267721' 'present']
 ['17' '216.9011260972666' 'present']
 ['21' '234.985695440353' 'marauded']
 ['17' '256.5608299296239' 'present']
 ['17' '259.10263690402235' 'present']
 ['9' '261.74733844803507' 'present']
 ['4' '275.3806728887073' 'present']
 ['4' '295.7518314536715' 'present']
 ['21' '303.6662603264536' 'present']
 ['9' '325.3802127227095' 'present']
 ['21' '328.111837220383' 'marauded']]","[['F41' '57.76922043145458' 'mated']
 ['F150' '160.87175503654404' 'absent']
 ['F4' '188.26596810558553' 'mated']
 ['F203' '191.31589556649052' 'absent']
 ['F52' '212.66844830883701' 'mated']
 ['F213' '216.29719414644842' 'mated']
 ['F180' '222.50905359020032' 'mated']
 ['F88' '232.27624617393948' 'mated']
 ['F64' '335.5602071769189' 'absentdestroyed']]",555.0,70.1355787858055,14.129114394384708,1507.0,260.0850706253031,56.6342364960488,142.0,24.690584103016036,5.440743424710662,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
9,0.054,7,360.4091997445137,"[['8' '13.218960305524234' 'marauded']
 ['4' '22.692140892566403' 'present']
 ['8' '43.39952920380206' 'present']
 ['17' '51.64127398750532' 'present']
 ['17' '52.892087033522685' 'present']
 ['4' '67.95038067369192' 'marauded']
 ['13' '74.38226000584454' 'presentdestroyed']
 ['13' '78.1540429535965' 'present']
 ['13' '83.46037666308408' 'marauded']
 ['17' '94.21515877007718' 'present']
 ['17' '100.56779771942338' 'present']
 ['4' '101.96849208635203' 'present']
 ['8' '106.44808888374268' 'present']
 ['8' '118.06084974441505' 'marauded']
 ['21' '137.93612283932717' 'present']
 ['17' '157.9966360021553' 'present']
 ['13' '164.7293173162422' 'present']
 ['13' '191.6644512248417' 'marauded']
 ['4' '226.7707715825742' 'marauded']
 ['21' '270.9078210886638' 'present']
 ['17' '273.18573605049465' 'present']
 ['4' '305.2420028822048' 'marauded']
 ['4' '359.23754923534324' 'marauded']]","[['F188' '53.88762633646056' 'absent']
 ['F111' '137.44959672674162' 'mated']
 ['F152' '145.4984257531305' 'absent']
 ['F133' '176.0890874310897' 'mated']
 ['F168' '188.1203901177495' 'mated']
 ['F131' '190.12331374049776' 'absent']
 ['F142' '198.60909121456206' 'destroyed']
 ['F29' '202.21454315905743' 'mated']
 ['F37' '207.66483335000598' 'mated']
 ['F52' '212.64530016068886' 'absent']
 ['F76' '258.6233970440772' 'mated']
 ['F1' '289.8022185644869' 'mated']]",558.0,71.36877768899153,15.176841568018054,1450.0,240.99336686858658,51.10815603417161,254.0,43.52167761063096,9.197031657783748,8.0,0.7999999999999999,0.08000000000000002,73.0,3.379629629629629,0.15646433470507534
