id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.18406319550553,"[['6' '17.170257787357738' 'present']
 ['17' '27.841438574828018' 'present']
 ['17' '34.6858706477781' 'present']
 ['15' '38.68375453723193' 'marauded']
 ['9' '69.42964432126861' 'present']
 ['11' '87.99733991353985' 'present']
 ['17' '91.13365867629285' 'marauded']
 ['9' '92.92380179574955' 'presentdestroyed']
 ['17' '95.49360314278813' 'presentdestroyed']
 ['4' '125.60906253060601' 'present']
 ['4' '167.20659648844978' 'present']
 ['9' '181.5215998297617' 'present']
 ['4' '190.77497904669815' 'present']
 ['4' '215.87233488614524' 'present']
 ['6' '242.29543865254507' 'marauded']
 ['17' '256.79798393350484' 'present']
 ['15' '259.88781788197554' 'present']
 ['11' '278.0226964494368' 'present']
 ['4' '317.9322777301965' 'present']
 ['11' '323.7002688965714' 'present']
 ['9' '340.62802769102666' 'marauded']
 ['6' '340.6900116868478' 'destroyed']]","[['F46' '54.54760964668682' 'absent']
 ['F89' '94.32531012048491' 'destroyed']
 ['F59' '119.49471859627434' 'mated']
 ['F170' '150.19858636923007' 'mated']
 ['F131' '155.95009101804646' 'mated']
 ['F63' '168.59938496026103' 'mated']
 ['F172' '181.757217169936' 'absent']
 ['F118' '212.85944290244686' 'mated']
 ['F48' '252.7889015712288' 'mated']
 ['F52' '278.7102872645407' 'mated']
 ['F85' '284.62921174647545' 'mated']
 ['F113' '312.6820533444219' 'absent']]",555.0,72.70718968699983,16.419489241327074,1575.0,263.01551653539786,55.89925540166711,144.0,24.39489733731119,5.04917810131931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.30368432466184,"[['6' '16.220532655859348' 'present']
 ['15' '20.624897045167458' 'marauded']
 ['17' '29.354676188996287' 'marauded']
 ['6' '65.64971055181653' 'present']
 ['17' '66.33955929304521' 'present']
 ['4' '75.01091816198611' 'present']
 ['11' '104.8683191550563' 'marauded']
 ['17' '118.52374082127905' 'present']
 ['6' '149.16641382035516' 'marauded']
 ['15' '212.62032095451482' 'present']
 ['4' '218.78328945885906' 'present']
 ['15' '230.14265218509462' 'present']
 ['9' '235.52752987559813' 'present']
 ['9' '240.02490743859627' 'marauded']
 ['9' '252.63262309646083' 'present']
 ['9' '254.78535122394197' 'marauded']
 ['17' '288.1066239123645' 'present']
 ['17' '334.98131914027783' 'marauded']
 ['17' '336.7983467176787' 'presentdestroyed']]","[['F89' '94.30216197233676' 'absent']
 ['F65' '119.85513033383978' 'mated']
 ['F181' '129.67064004424654' 'mated']
 ['F35' '130.5760683735311' 'absent']
 ['F36' '131.35887176734877' 'mated']
 ['F7' '145.7187788015117' 'absent']
 ['F121' '155.3041766945865' 'destroyed']
 ['F81' '168.96301781657036' 'mated']
 ['F205' '200.6754947751634' 'absent']
 ['F193' '202.0750180374561' 'mated']
 ['F203' '202.85139577887952' 'absent']
 ['F152' '224.53718402231965' 'mated']
 ['F82' '230.311692753158' 'absent']
 ['F47' '235.61128308248465' 'mated']
 ['F39' '357.2604936635061' 'mated']]",568.0,67.76809720590312,13.532557532734256,1479.0,249.07964319311608,52.852025611685,255.0,43.263990039983426,9.373099096741031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.11641810359686,"[['17' '17.371162071964765' 'present']
 ['11' '20.059282841175353' 'present']
 ['9' '24.088430094977642' 'present']
 ['4' '42.32176514387642' 'present']
 ['9' '43.04759547733187' 'present']
 ['9' '48.96170457868352' 'marauded']
 ['17' '69.37399631793606' 'present']
 ['17' '87.70907957780872' 'present']
 ['11' '88.04363620983615' 'present']
 ['17' '107.8040884912881' 'present']
 ['4' '108.69228344345677' 'present']
 ['15' '113.86888116064321' 'marauded']
 ['15' '119.83748417931243' 'presentdestroyed']
 ['6' '153.5403912468621' 'present']
 ['4' '163.34811637607174' 'marauded']
 ['9' '164.5475329975673' 'presentdestroyed']
 ['4' '176.7491008196024' 'present']
 ['15' '209.09434895096555' 'present']
 ['9' '211.14308808191393' 'present']
 ['6' '213.2677330844435' 'present']
 ['4' '239.9889530121289' 'present']
 ['4' '244.1099977599647' 'present']
 ['6' '266.36052108923093' 'present']
 ['4' '292.6152932056978' 'present']
 ['4' '315.98714069566915' 'present']
 ['6' '326.97679990055195' 'marauded']
 ['15' '331.6551865962271' 'destroyed']
 ['15' '355.7007476697477' 'present']
 ['17' '358.6905920097894' 'present']
 ['15' '359.6363554373074' 'present']]","[['F199' '19.664034807138815' 'mated']
 ['F159' '51.29484769892738' 'destroyed']
 ['F201' '82.92141699130387' 'mated']
 ['F66' '144.54333857958324' 'mated']
 ['F42' '145.73607532181956' 'mated']
 ['F140' '179.71090693340153' 'mated']
 ['F127' '182.97075175809474' 'mated']
 ['F61' '184.855576944125' 'mated']
 ['F1' '193.46273539665478' 'mated']
 ['F134' '212.12210704756623' 'mated']]",562.0,69.45987333782426,14.3379118277919,1568.0,266.1382209994576,57.05023704206457,133.0,24.5874832410888,5.5603993969953125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2618570238828,"[['15' '32.3454442174545' 'marauded']
 ['9' '58.17664947930607' 'present']
 ['6' '62.70028117969209' 'present']
 ['17' '72.96987479850043' 'present']
 ['4' '134.0805158814426' 'present']
 ['17' '134.54231060791187' 'marauded']
 ['17' '177.34562627156419' 'marauded']
 ['15' '218.08207539766266' 'marauded']
 ['9' '238.20226783359794' 'present']
 ['9' '246.3474582377487' 'present']
 ['11' '264.29148081657246' 'present']
 ['4' '290.92742284883286' 'present']
 ['4' '296.9475228057373' 'present']
 ['6' '302.6607763213648' 'present']
 ['11' '322.6925382592687' 'present']
 ['15' '348.56428530819255' 'present']]","[['F90' '71.4006820703824' 'mated']
 ['F95' '86.22648471829547' 'mated']
 ['F44' '89.54095274897507' 'mated']
 ['F62' '92.94140162731277' 'absent']
 ['F25' '97.5482224210895' 'mated']
 ['F26' '99.32286316235871' 'absent']
 ['F19' '114.02887357240766' 'mated']
 ['F124' '136.99361863594882' 'destroyed']
 ['F135' '137.21166422790245' 'destroyed']
 ['F5' '140.2955118231182' 'destroyed']
 ['F101' '142.67121695093243' 'mated']
 ['F3' '143.29676031535178' 'absent']
 ['F163' '154.0702512308082' 'mated']
 ['F87' '181.98457579489843' 'destroyed']
 ['F13' '211.6929117168302' 'mated']]",575.0,70.9495634680955,14.818953685445369,1571.0,264.50802643309396,56.379536182194855,134.0,24.589126134310092,5.642296707090056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.27556355124426,"[['6' '34.42873245823223' 'present']
 ['15' '88.71391342704803' 'present']
 ['6' '93.38836222694191' 'present']
 ['6' '177.69494165947765' 'marauded']
 ['11' '191.34960646814525' 'present']
 ['6' '196.96770472769222' 'present']
 ['9' '202.20829975930505' 'present']
 ['6' '225.91220338162768' 'present']
 ['11' '250.5461143051611' 'present']
 ['6' '263.5154963645427' 'marauded']
 ['11' '270.72388188236' 'present']
 ['17' '291.90800168250234' 'present']
 ['11' '300.85140749710456' 'present']
 ['15' '353.91064042227083' 'present']
 ['11' '354.67898051465363' 'present']]","[['F75' '26.505740078326962' 'mated']
 ['F17' '50.165413614785045' 'mated']
 ['F92' '81.4765036051313' 'mated']
 ['F26' '99.34601131050687' 'mated']
 ['F192' '101.47990344456997' 'mated']
 ['F49' '106.96534872730959' 'mated']
 ['F60' '125.72972612419889' 'mated']
 ['F94' '126.04641378732767' 'mated']
 ['F173' '126.64247620364566' 'absent']
 ['F7' '145.74192694965984' 'mated']
 ['F149' '152.7727651003205' 'mated']
 ['F100' '159.11088089969724' 'mated']
 ['F115' '164.70848654637874' 'mated']
 ['F130' '178.41569475856411' 'destroyed']
 ['F87' '181.96142764675028' 'destroyed']
 ['F198' '210.16370383344136' 'mated']
 ['F187' '217.26294496438894' 'mated']
 ['F69' '283.74819418024686' 'mated']
 ['F138' '294.70667747477745' 'mated']
 ['F78' '296.3627914932403' 'mated']]",553.0,69.33223805381884,13.924100899999823,1610.0,272.1178834149245,58.22501246930096,72.0,12.276476546183549,2.5976240814082816,16.0,1.6000000000000003,0.1600000000000001,104.0,4.814814814814821,0.22290809327846317
5,0.0,11,360.6183897603666,"[['6' '21.81090747088583' 'present']
 ['6' '36.08820283552099' 'present']
 ['11' '42.901398870151745' 'marauded']
 ['11' '47.937473451894384' 'presentdestroyed']
 ['15' '48.92819482534203' 'presentdestroyed']
 ['9' '68.21525621518977' 'present']
 ['6' '96.44457037781721' 'present']
 ['4' '99.48118845503272' 'marauded']
 ['4' '113.34358953474597' 'present']
 ['11' '114.34361952248695' 'present']
 ['4' '122.88373461758029' 'marauded']
 ['15' '199.5037572871833' 'present']
 ['4' '206.38684737439604' 'present']
 ['17' '276.08712880182713' 'present']
 ['4' '290.5880101244234' 'present']
 ['11' '300.22695075855614' 'present']
 ['4' '309.10180547796625' 'present']
 ['4' '335.9795281940044' 'present']
 ['4' '349.0382527060441' 'present']]","[['F108' '106.28270431989804' 'absentdestroyed']
 ['F180' '125.93145941425634' 'absentdestroyed']
 ['F173' '126.68877249994196' 'destroyed']
 ['F181' '129.62434374795023' 'destroyed']
 ['F151' '154.43917730401793' 'mated']
 ['F167' '165.03514395619587' 'mated']
 ['F18' '183.60360856401454' 'mated']
 ['F70' '187.16363677934825' 'absent']
 ['F205' '200.69864292331155' 'mated']
 ['F165' '203.66830865360947' 'mated']
 ['F213' '220.98283457315225' 'mated']
 ['F53' '228.4087278494535' 'mated']
 ['F4' '256.3085536619984' 'mated']
 ['F120' '264.0426777316769' 'mated']
 ['F69' '283.7250460320987' 'absent']
 ['F98' '297.38173901652254' 'mated']
 ['F183' '305.00740254905844' 'mated']]",559.0,70.64027332215383,14.302777464859902,1565.0,271.1671268212526,58.791409147258726,107.0,18.30203927411311,3.9777212712163807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0500476265951,"[['15' '1.3650625044845401' 'marauded']
 ['9' '44.854315413788356' 'marauded']
 ['4' '100.29511785097208' 'present']
 ['17' '108.87984865835787' 'marauded']
 ['17' '120.97177395425062' 'present']
 ['4' '123.03003091387659' 'marauded']
 ['17' '195.9596503859156' 'present']
 ['9' '226.16962815511027' 'present']
 ['17' '244.82666079924692' 'present']
 ['11' '264.68160231242433' 'present']
 ['15' '273.32546802535825' 'present']
 ['4' '279.9980096366819' 'present']
 ['11' '302.48924732853413' 'present']
 ['17' '304.32565967282085' 'present']
 ['9' '318.29506713751385' 'present']
 ['17' '326.2211646266551' 'present']]","[['F88' '119.92051270766083' 'mated']
 ['F60' '125.70657797605074' 'destroyed']
 ['F174' '162.57777857002083' 'mated']
 ['F103' '169.731041692804' 'absent']
 ['F103' '169.77733798910032' 'mated']
 ['F70' '187.1867849274964' 'mated']
 ['F194' '195.7726775098921' 'mated']
 ['F195' '219.14369506391122' 'mated']
 ['F141' '237.69875605134945' 'mated']
 ['F157' '286.0278785550371' 'absent']
 ['F98' '297.33544272022624' 'absent']
 ['F86' '311.12177950975035' 'mated']
 ['F200' '315.58551966007593' 'absent']
 ['F148' '335.9567247605853' 'absent']]",584.0,71.84228645325047,14.728041015772526,1550.0,257.45831276436616,54.89171715278386,149.0,24.489787723369844,5.061551929117305,22.0,2.2000000000000006,0.22000000000000014,92.0,4.25925925925926,0.19718792866940982
7,0.0,8,360.0234626234905,"[['15' '1.5113588007808365' 'present']
 ['9' '7.180785097340246' 'marauded']
 ['9' '30.272992715501637' 'present']
 ['6' '39.59655677889004' 'marauded']
 ['15' '42.79210781895872' 'presentdestroyed']
 ['17' '81.57115472620121' 'marauded']
 ['4' '87.74972856242196' 'destroyed']
 ['4' '100.94605521132758' 'present']
 ['6' '116.82738090816063' 'present']
 ['17' '146.31618279935253' 'present']
 ['4' '166.80740842764308' 'marauded']
 ['6' '174.88155280320527' 'present']
 ['17' '183.13976714680527' 'marauded']
 ['4' '223.83807551032447' 'marauded']
 ['9' '231.5643373114073' 'present']
 ['6' '254.27058035227867' 'present']
 ['4' '261.7121009007252' 'marauded']
 ['17' '300.979348078239' 'present']
 ['15' '313.55424248717753' 'present']
 ['4' '314.0733780518239' 'present']
 ['4' '328.04926416059413' 'marauded']
 ['4' '328.4386700380068' 'presentdestroyed']
 ['6' '329.6757713893902' 'presentdestroyed']
 ['6' '329.926263860391' 'presentdestroyed']
 ['6' '359.9482392474001' 'present']]","[['F99' '140.1516054263724' 'mated']
 ['F50' '160.73728711661406' 'mated']
 ['F63' '168.55308866396473' 'absentdestroyed']
 ['F76' '175.91247572836946' 'mated']
 ['F203' '202.87454392702767' 'mated']
 ['F56' '206.69234479699836' 'mated']
 ['F191' '208.0334640648251' 'mated']
 ['F32' '244.45599992509085' 'mated']
 ['F157' '286.05102670318524' 'mated']]",564.0,68.2203066936212,14.716421633742215,1422.0,243.20220557803958,52.627135524118394,286.0,48.78733749945645,10.666841855432592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.959082947494,"[['4' '5.402002399904406' 'present']
 ['9' '38.012432159295315' 'present']
 ['4' '44.67333932553964' 'present']
 ['6' '59.867600904118795' 'present']
 ['9' '67.21637221509746' 'marauded']
 ['17' '70.13829698810072' 'presentdestroyed']
 ['9' '94.2042319125173' 'marauded']
 ['9' '100.23926186000895' 'destroyed']
 ['15' '113.24939789684409' 'marauded']
 ['11' '115.96387869037626' 'presentdestroyed']
 ['11' '151.86591438183353' 'present']
 ['4' '166.16998516741936' 'present']
 ['11' '166.3621200422704' 'present']
 ['9' '184.76949226693057' 'present']
 ['11' '202.71351155694478' 'present']
 ['17' '207.81142087875287' 'marauded']
 ['4' '215.77974229355263' 'presentdestroyed']
 ['4' '215.82603858984893' 'present']
 ['4' '216.18267022783328' 'present']
 ['6' '232.66339629563925' 'present']
 ['6' '254.12428405598237' 'marauded']
 ['15' '276.49948304141054' 'present']
 ['9' '297.40988461463706' 'present']
 ['9' '299.45618253446764' 'present']
 ['6' '343.70404886328834' 'present']
 ['4' '348.22484700602075' 'marauded']]","[['F89' '106.34845826863307' 'mated']
 ['F5' '140.3418081194145' 'mated']
 ['F139' '147.35722955405572' 'mated']
 ['F177' '147.66900310462003' 'mated']
 ['F37' '183.88551590829448' 'mated']
 ['F68' '206.16556773232898' 'mated']
 ['F182' '209.27917833402444' 'destroyed']
 ['F132' '235.9763713427954' 'mated']
 ['F31' '238.2257002126609' 'mated']
 ['F189' '266.9414559783327' 'mated']
 ['F112' '287.02667599486983' 'mated']]",546.0,67.53275565770855,13.63943919137829,1474.0,256.0110553026047,55.65773669853623,227.0,36.56556857454402,7.597581036279643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.00570140448167,"[['4' '7.140112360044765' 'present']
 ['4' '18.820556985103412' 'present']
 ['4' '60.80705416536221' 'present']
 ['4' '71.44426746013369' 'present']
 ['4' '81.00055596775977' 'present']
 ['15' '87.80424769478033' 'present']
 ['4' '107.86574088889772' 'marauded']
 ['6' '117.7251546769225' 'present']
 ['15' '143.47600604873975' 'present']
 ['6' '168.83117363650373' 'present']
 ['6' '175.71292884539542' 'present']
 ['15' '189.2604831938285' 'present']
 ['17' '218.72572072282708' 'marauded']
 ['4' '218.82958575515536' 'presentdestroyed']
 ['6' '226.7011271293712' 'present']
 ['11' '233.74785642157178' 'present']
 ['17' '278.10370141619387' 'present']
 ['4' '284.3589030344001' 'present']
 ['6' '285.5267342937829' 'present']
 ['4' '309.0346509214218' 'present']
 ['6' '340.7363079831441' 'marauded']
 ['15' '355.52454120341866' 'present']]","[['F62' '92.91825347916462' 'absent']
 ['F89' '94.2327175278923' 'absent']
 ['F155' '127.74418274363425' 'mated']
 ['F99' '140.12845727822426' 'absent']
 ['F212' '204.2489506805037' 'mated']
 ['F162' '210.85201330440248' 'mated']
 ['F147' '236.2969409848649' 'mated']
 ['F34' '256.0752162531551' 'mated']
 ['F154' '257.92027245602975' 'mated']
 ['F113' '312.70520149257004' 'mated']]",573.0,69.59985924931134,14.421467557956532,1567.0,265.81866836689153,57.454502415279244,107.0,18.20241906842372,3.800127618994923,21.0,2.1000000000000005,0.21000000000000013,96.0,4.444444444444447,0.2057613168724276
