id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5673509977645,"[['19' '7.709924434713875' 'present']
 ['20' '44.09163424833039' 'present']
 ['6' '44.14637849090674' 'present']
 ['23' '45.08179700519705' 'present']
 ['23' '47.83111057489178' 'present']
 ['6' '54.68052139734393' 'present']
 ['19' '58.58005504503993' 'present']
 ['6' '92.50381683304515' 'marauded']
 ['6' '98.03184447586263' 'presentdestroyed']
 ['2' '107.54176455889257' 'present']
 ['2' '116.60859450234923' 'present']
 ['2' '142.88095717229925' 'present']
 ['19' '147.99239174277812' 'present']
 ['19' '158.206128645967' 'present']
 ['11' '162.6695325597229' 'present']
 ['19' '182.1220462484088' 'marauded']
 ['2' '185.3527860509715' 'destroyed']
 ['20' '186.54770141844278' 'presentdestroyed']
 ['23' '200.45625495966587' 'present']
 ['20' '237.92903345726668' 'present']
 ['2' '240.9758117624443' 'present']
 ['2' '254.9030522491328' 'marauded']
 ['20' '284.2039004522246' 'marauded']
 ['19' '310.9732905060439' 'present']
 ['2' '331.30048475348644' 'present']
 ['23' '343.9939117953964' 'present']
 ['2' '350.60064262026077' 'marauded']]","[['F31' '33.29365282352611' 'mated']
 ['F110' '58.30937128508486' 'mated']
 ['F89' '58.62412366481906' 'mated']
 ['F111' '88.66849355421107' 'mated']
 ['F103' '91.08262668254' 'mated']
 ['F201' '91.64298450148216' 'absent']
 ['F185' '122.47662675697495' 'absent']
 ['F1' '132.78262467693722' 'mated']
 ['F172' '162.89068505491684' 'mated']
 ['F86' '170.43490940110817' 'mated']
 ['F55' '186.865767883184' 'destroyed']
 ['F213' '203.43898824836145' 'mated']
 ['F69' '204.08151184027193' 'mated']
 ['F78' '204.8446636079856' 'absent']
 ['F65' '242.4124450318629' 'mated']
 ['F211' '243.648659318864' 'absent']
 ['F41' '273.192485656382' 'mated']
 ['F47' '301.441306621871' 'mated']
 ['F68' '345.13481344815114' 'absent']
 ['F165' '350.11437527355815' 'mated']]",553.0,71.50858040282667,15.478719277424506,1540.0,258.3058983507119,54.45450078308143,183.0,30.372961710088468,6.297950314777911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.53416670382893,"[['23' '7.13953207077039' 'marauded']
 ['11' '8.72944367367583' 'presentdestroyed']
 ['19' '17.29591163419375' 'present']
 ['2' '28.19188772953579' 'present']
 ['23' '29.867294604770127' 'present']
 ['2' '85.08943641452711' 'present']
 ['11' '163.26759111522884' 'marauded']
 ['6' '164.5010528586159' 'presentdestroyed']
 ['23' '167.36722597662018' 'presentdestroyed']
 ['19' '182.8623581981201' 'present']
 ['19' '192.7756079326345' 'present']
 ['11' '221.7923239955039' 'marauded']
 ['23' '225.55915875635665' 'destroyed']
 ['6' '336.30807051339605' 'present']]","[['F26' '74.6093946733659' 'mated']
 ['F93' '156.47188878799616' 'mated']
 ['F8' '165.25369870069142' 'destroyed']
 ['F56' '166.18159519543403' 'destroyed']
 ['F197' '195.2753842994644' 'mated']
 ['F52' '214.7246490121051' 'mated']
 ['F199' '234.41931776750673' 'absent']
 ['F142' '256.6969779761782' 'mated']
 ['F156' '303.48549820643825' 'mated']
 ['F10' '338.6841641217852' 'mated']]",567.0,71.67150449810597,16.218833132009024,1616.0,270.2470996756047,57.586760581338204,110.0,18.1618116704841,3.7370247930545637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.11992876253754,"[['23' '10.217620238333412' 'present']
 ['20' '19.496591469161554' 'present']
 ['23' '31.80555715858203' 'marauded']
 ['11' '43.935880951705165' 'marauded']
 ['19' '46.6230251300439' 'presentdestroyed']
 ['23' '74.84446818802115' 'marauded']
 ['6' '77.13951892132911' 'presentdestroyed']
 ['11' '88.74741852637555' 'present']
 ['11' '98.97294585228768' 'present']
 ['11' '110.95762061805526' 'present']
 ['6' '113.55958137329152' 'present']
 ['11' '121.62542584452878' 'present']
 ['11' '128.05800954866265' 'present']
 ['20' '159.66424510504385' 'marauded']
 ['6' '230.80308843996903' 'present']
 ['20' '254.02781766393974' 'present']
 ['23' '256.1005461366525' 'present']
 ['23' '283.8143077168254' 'present']
 ['11' '299.84817619540297' 'marauded']
 ['6' '300.3793580197806' 'presentdestroyed']
 ['11' '311.6410993937385' 'present']
 ['6' '336.872114396212' 'present']]","[['F202' '92.7846330340032' 'mated']
 ['F191' '139.70073456409924' 'mated']
 ['F148' '151.4008276659052' 'mated']
 ['F102' '152.91963192278737' 'mated']
 ['F4' '170.48973983447624' 'absent']
 ['F104' '185.09978032574463' 'mated']
 ['F182' '206.4026068076583' 'mated']
 ['F159' '215.47592699448975' 'mated']
 ['F109' '217.00709200753207' 'mated']
 ['F65' '242.34300058741843' 'absent']
 ['F210' '255.137954905044' 'mated']
 ['F206' '303.8689216509584' 'absentdestroyed']
 ['F14' '335.1274890425874' 'absent']]",560.0,72.45247117954254,15.499661123892894,1492.0,251.1785897721643,54.53726916863892,179.0,30.840929288601536,6.870242281478992,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
3,0.0,6,360.5314689258546,"[['23' '21.029108119917332' 'present']
 ['23' '70.45279143713925' 'present']
 ['2' '72.44999953943329' 'present']
 ['23' '81.4915015391147' 'present']
 ['2' '105.63225277745855' 'present']
 ['23' '120.8029189315785' 'present']
 ['11' '128.32637714402227' 'marauded']
 ['19' '148.42182088180547' 'present']
 ['23' '167.52599981436245' 'marauded']
 ['6' '170.78127765692508' 'presentdestroyed']
 ['23' '181.44245112683302' 'present']
 ['11' '197.37169473887857' 'present']
 ['11' '218.85419651364606' 'present']
 ['23' '225.51286246006035' 'present']
 ['19' '241.67545207022027' 'present']
 ['11' '256.1383731524892' 'present']
 ['11' '283.54803275498494' 'present']
 ['20' '296.9735564674598' 'present']
 ['23' '307.22525546043573' 'present']
 ['19' '307.36527622392515' 'present']
 ['20' '322.3484411830103' 'marauded']
 ['19' '326.18301834558736' 'presentdestroyed']
 ['20' '326.77834665528064' 'destroyed']
 ['2' '328.2560562203306' 'presentdestroyed']
 ['11' '356.47371304820894' 'present']]","[['F207' '59.937631784593385' 'mated']
 ['F203' '60.26832341793684' 'absent']
 ['F64' '88.78825147831353' 'absent']
 ['F42' '96.86059076975113' 'mated']
 ['F168' '103.6991273515511' 'mated']
 ['F4' '170.5128879826244' 'absentdestroyed']
 ['F30' '185.38157664193545' 'mated']
 ['F149' '258.7601349137771' 'mated']
 ['F112' '268.9329357782027' 'mated']]",577.0,68.22661841293915,13.258289922040497,1619.0,273.54847077808927,58.58695411664655,105.0,18.27379232860291,3.9153265622625772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1269596785121,"[['19' '45.357351120880985' 'present']
 ['11' '47.51128312135919' 'present']
 ['23' '49.26880861387715' 'present']
 ['23' '53.44549115179193' 'present']
 ['11' '62.413282411288' 'marauded']
 ['19' '66.69551885160116' 'presentdestroyed']
 ['11' '78.84970869089533' 'present']
 ['11' '99.5042956094314' 'present']
 ['11' '128.78405990840642' 'present']
 ['2' '128.99307149030494' 'present']
 ['2' '156.49323288133635' 'present']
 ['19' '163.90186563965614' 'present']
 ['19' '181.73852790798247' 'present']
 ['19' '205.98700237853686' 'present']
 ['11' '213.1312860044461' 'marauded']
 ['23' '219.16103982480615' 'presentdestroyed']
 ['23' '226.7832333282212' 'present']
 ['11' '232.54366976848874' 'present']
 ['2' '235.64350796787755' 'present']
 ['11' '237.78927337791995' 'marauded']
 ['23' '238.57667917469152' 'destroyed']
 ['2' '257.60188343559673' 'present']
 ['6' '263.8598017648093' 'present']
 ['23' '328.2363987122342' 'present']
 ['19' '359.1568749988561' 'present']]","[['F203' '60.29147156608499' 'mated']
 ['F88' '91.81901093806238' 'absent']
 ['F127' '96.53513494399702' 'mated']
 ['F46' '106.69752542263834' 'absent']
 ['F166' '109.7522898648559' 'mated']
 ['F162' '134.26473705917894' 'mated']
 ['F208' '157.91998746672036' 'mated']
 ['F188' '167.95094442824725' 'mated']
 ['F192' '174.5867489519513' 'mated']
 ['F40' '199.08578718170756' 'mated']
 ['F99' '210.58803192757662' 'mated']
 ['F140' '212.9160362014953' 'mated']
 ['F209' '220.0921832945325' 'destroyed']
 ['F65' '242.36614873556658' 'destroyed']
 ['F60' '305.60244409944755' 'mated']]",565.0,72.53547808445211,15.056876100551813,1606.0,269.57905870023774,57.55461372795531,118.0,18.130974275277193,3.5207647731435663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2647474248802,"[['2' '22.5146796072451' 'present']
 ['23' '32.687311134019694' 'present']
 ['11' '47.83106260711454' 'present']
 ['2' '55.92633355582587' 'present']
 ['11' '92.57878740760044' 'present']
 ['20' '102.02152769681759' 'present']
 ['6' '132.65009211813287' 'present']
 ['20' '135.85818572294852' 'marauded']
 ['19' '161.22824927619834' 'present']
 ['6' '174.87502249308162' 'present']
 ['20' '186.88063971682618' 'present']
 ['23' '192.3381751672318' 'present']
 ['19' '203.72127114743338' 'present']
 ['23' '217.05603776150477' 'present']
 ['19' '217.3010263662697' 'present']
 ['20' '228.65860530775475' 'present']
 ['19' '228.88497387578226' 'present']
 ['20' '246.37376884995405' 'present']
 ['20' '249.067146303913' 'present']
 ['6' '264.9526280745401' 'marauded']
 ['11' '269.5499307912682' 'destroyed']
 ['23' '276.21984604954287' 'present']
 ['6' '304.2524457243743' 'present']
 ['20' '333.45175823850366' 'present']
 ['2' '336.38029190785545' 'present']]","[['F134' '82.4210483655833' 'mated']
 ['F88' '91.84215908621053' 'mated']
 ['F160' '109.5649642784709' 'mated']
 ['F185' '122.4997749051231' 'mated']
 ['F1' '132.75947652878907' 'absent']
 ['F84' '167.67931496373183' 'mated']
 ['F95' '171.02441459871523' 'mated']
 ['F55' '186.88891603133214' 'mated']
 ['F32' '198.49328719328815' 'mated']
 ['F99' '210.56488377942847' 'absent']
 ['F19' '210.81473598441036' 'mated']
 ['F136' '225.98508602382998' 'absent']
 ['F143' '231.89083433463364' 'mated']
 ['F92' '241.5151818510593' 'mated']
 ['F97' '246.09533906336264' 'absent']
 ['F0' '337.4227413974843' 'mated']]",569.0,70.22025600249926,15.16640134058744,1631.0,277.5058991676717,59.13274864011416,74.0,12.309980081407128,2.5811152601613356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.27597737929227,"[['2' '9.663340519109147' 'present']
 ['23' '28.76874046149929' 'marauded']
 ['20' '45.730304033134104' 'present']
 ['23' '47.97727610167744' 'present']
 ['2' '90.84711564918813' 'present']
 ['20' '96.79684795275965' 'present']
 ['2' '114.50376033159833' 'present']
 ['23' '124.39849005884886' 'present']
 ['19' '138.49615162820413' 'present']
 ['2' '180.40150773492726' 'present']
 ['20' '200.70830198026968' 'present']
 ['19' '201.34599086271615' 'present']
 ['11' '211.3934671632479' 'present']
 ['23' '218.82783199101524' 'marauded']
 ['19' '223.3567482309553' 'destroyed']
 ['23' '254.71153402407563' 'present']
 ['23' '256.40198376801106' 'present']
 ['20' '283.22243072654175' 'marauded']
 ['2' '287.53014573195645' 'presentdestroyed']
 ['2' '308.04033703661423' 'present']
 ['23' '311.44261487133804' 'present']
 ['2' '313.15158842416884' 'marauded']
 ['19' '317.856380454228' 'presentdestroyed']
 ['2' '325.7379734906949' 'marauded']
 ['2' '338.2566133063551' 'present']
 ['20' '346.20884878038345' 'present']
 ['2' '351.56221271346516' 'marauded']
 ['2' '355.42763278795' 'destroyed']]","[['F82' '60.31487060956872' 'mated']
 ['F190' '134.0107044240504' 'absent']
 ['F139' '154.68739131684336' 'mated']
 ['F204' '160.862573297074' 'mated']
 ['F53' '167.22007250925822' 'mated']
 ['F24' '208.18134397879123' 'mated']
 ['F193' '233.03803810084707' 'mated']
 ['F211' '243.62551117071584' 'absent']
 ['F7' '273.0654355861452' 'mated']
 ['F206' '303.89206979910654' 'mated']]",570.0,67.79157530870978,12.97332583439433,1476.0,250.21401835029013,54.05939582647602,215.0,36.41884126447941,7.593821141427525,18.0,1.8000000000000005,0.1800000000000001,83.0,3.8425925925925917,0.1778978052126198
7,0.0,5,360.15912746945963,"[['6' '8.875336587576811' 'present']
 ['6' '10.782203280280145' 'present']
 ['2' '14.669862337836133' 'present']
 ['19' '16.017585325685197' 'marauded']
 ['23' '23.36954102552606' 'present']
 ['6' '23.957365272941956' 'marauded']
 ['6' '47.76325161653371' 'marauded']
 ['20' '61.97726755620685' 'present']
 ['20' '69.96386391648242' 'present']
 ['6' '75.69799511804237' 'present']
 ['19' '83.66546760709087' 'marauded']
 ['2' '85.93089578992335' 'destroyed']
 ['11' '89.0561224597401' 'presentdestroyed']
 ['11' '101.28844071626646' 'present']
 ['6' '101.50277675159326' 'present']
 ['23' '188.58934586030833' 'marauded']
 ['11' '194.43659062134188' 'destroyed']
 ['23' '205.14272984649122' 'marauded']
 ['2' '207.55112801047832' 'presentdestroyed']
 ['23' '217.41890251639558' 'present']
 ['2' '227.0631486304106' 'present']
 ['19' '232.21940870113255' 'present']
 ['20' '236.0721907557528' 'marauded']
 ['11' '246.59728480522372' 'present']
 ['23' '253.96042649111928' 'marauded']
 ['2' '307.9940407403179' 'present']
 ['20' '317.39586864217426' 'present']
 ['6' '320.9240557030329' 'present']
 ['20' '340.21891606233424' 'present']
 ['20' '347.06906160298723' 'present']]","[['F201' '91.66613264963031' 'absent']
 ['F148' '151.37767951775706' 'absent']
 ['F113' '168.53512915668517' 'absent']
 ['F18' '183.55877560595584' 'mated']
 ['F126' '184.26861078169964' 'mated']
 ['F214' '216.75462035344918' 'mated']
 ['F152' '226.03593870185938' 'mated']
 ['F114' '248.64486626731338' 'mated']
 ['F98' '260.34857285632324' 'absentdestroyed']]",557.0,72.32343323433574,15.029068968662704,1412.0,237.98685502079766,50.349652463458554,291.0,49.87184307274128,11.0291821609097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9903214833037,"[['19' '2.751404754175547' 'present']
 ['23' '5.9851230406813904' 'marauded']
 ['23' '9.629488593337795' 'destroyed']
 ['11' '41.77685541010181' 'present']
 ['19' '52.34006714642284' 'present']
 ['20' '59.11950371258874' 'present']
 ['6' '65.67509781918238' 'present']
 ['23' '77.528738494217' 'present']
 ['23' '82.26197597309188' 'present']
 ['6' '88.97550411542237' 'present']
 ['2' '89.3184986937139' 'present']
 ['23' '121.38153730456229' 'present']
 ['19' '137.041781179706' 'present']
 ['23' '178.9116971148526' 'marauded']
 ['11' '194.0977597497685' 'present']
 ['20' '197.52283291977724' 'present']
 ['2' '216.23347054214017' 'present']
 ['20' '229.04668791208536' 'present']
 ['6' '249.2277360932349' 'present']
 ['11' '297.94949978334876' 'present']
 ['20' '319.9087339885095' 'present']
 ['19' '358.3695763977461' 'present']]","[['F205' '12.233572082278325' 'destroyed']
 ['F147' '97.17085308258049' 'mated']
 ['F135' '103.71045016405499' 'mated']
 ['F179' '138.39439951847427' 'mated']
 ['F144' '155.06376599381858' 'mated']
 ['F116' '163.11035326883595' 'mated']
 ['F141' '168.65488763479112' 'mated']
 ['F5' '170.21225329602413' 'absent']
 ['F30' '185.3584284937873' 'destroyed']
 ['F184' '186.90475861004919' 'mated']
 ['F209' '220.06903514638435' 'absent']
 ['F187' '286.9539810033037' 'mated']
 ['F48' '299.8212983840907' 'mated']]",571.0,72.2970873514468,15.22718807994739,1656.0,275.5519196388131,58.98557054916265,69.0,12.351480674955615,2.884876708643235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.429448378736,"[['11' '18.85185855849844' 'present']
 ['6' '19.7197651477925' 'present']
 ['20' '76.46739587377976' 'present']
 ['11' '89.61895486197339' 'present']
 ['19' '124.38736373698578' 'present']
 ['11' '134.641281823693' 'present']
 ['23' '134.78911810289156' 'present']
 ['2' '239.822811857479' 'marauded']
 ['11' '246.55098850892742' 'presentdestroyed']
 ['19' '288.4940755669175' 'present']
 ['20' '294.16447660898444' 'present']
 ['20' '352.29918569169575' 'present']
 ['11' '355.43149151335945' 'marauded']]","[['F54' '54.579640324124696' 'mated']
 ['F33' '77.98985966276652' 'mated']
 ['F64' '88.81139962646168' 'mated']
 ['F162' '134.2415889110308' 'absent']
 ['F59' '134.72867216009163' 'mated']
 ['F22' '156.83542780080677' 'mated']
 ['F61' '160.24975790637575' 'mated']
 ['F177' '167.3502789807438' 'mated']
 ['F80' '180.07435398180547' 'mated']
 ['F175' '224.9752107297897' 'mated']
 ['F124' '233.580900843069' 'mated']
 ['F199' '234.44246591565488' 'mated']
 ['F38' '250.2356968440776' 'mated']
 ['F45' '304.16821786144146' 'mated']]",579.0,71.00786363019053,14.985781061673691,1655.0,279.4736413698186,58.99999092634747,58.0,9.712966837297312,1.9685619172897704,0.0,0.0,0.0,0.0,0.0,0.0
