id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3302637199175,"[['11' '26.6819583575535' 'marauded']
 ['20' '82.94067199073851' 'present']
 ['4' '112.15402108269862' 'present']
 ['22' '113.41871693334183' 'present']
 ['11' '117.70627491178622' 'present']
 ['20' '141.29475394371204' 'marauded']
 ['20' '157.17640802507398' 'present']
 ['11' '167.9058462530514' 'present']
 ['20' '172.98511093785876' 'marauded']
 ['6' '183.35886920409405' 'present']
 ['22' '187.51889970646027' 'present']
 ['22' '196.411214281424' 'marauded']
 ['11' '210.99323616117363' 'present']
 ['11' '239.53909705229847' 'present']
 ['6' '246.28669767149663' 'marauded']
 ['6' '253.7307924871254' 'present']
 ['11' '274.6368072252645' 'present']
 ['20' '295.1302124143722' 'present']
 ['20' '312.6800741099554' 'present']]","[['F155' '50.96119366074281' 'mated']
 ['F106' '136.3818981044659' 'mated']
 ['F206' '172.86953123156172' 'mated']
 ['F123' '210.8436201870066' 'mated']
 ['F185' '212.54682299283994' 'mated']
 ['F29' '225.0247886928256' 'absent']
 ['F12' '226.47451246655845' 'mated']
 ['F169' '261.9750003488389' 'absent']
 ['F81' '272.8038826638939' 'mated']
 ['F144' '281.3392420035585' 'mated']
 ['F49' '295.7661030443139' 'mated']
 ['F34' '298.3761721784772' 'absent']
 ['F5' '303.0076157352861' 'mated']
 ['F105' '309.5872515965118' 'mated']]",564.0,75.96386014712924,16.234444356571874,1468.0,248.13783850454112,53.120349787851374,197.0,30.53218017008748,5.904301627697004,21.0,2.1000000000000005,0.21000000000000013,75.0,3.4722222222222214,0.16075102880658423
1,0.0,9,360.352343706516,"[['11' '33.55000331736541' 'present']
 ['4' '37.652246667970154' 'present']
 ['6' '44.49736785100994' 'present']
 ['6' '47.031762038963606' 'present']
 ['6' '55.22931989618913' 'present']
 ['4' '64.06397282609363' 'present']
 ['6' '71.17943815950308' 'present']
 ['0' '85.80856479178725' 'present']
 ['11' '87.96146421732504' 'present']
 ['11' '109.89357905593549' 'present']
 ['11' '112.25518556664336' 'marauded']
 ['0' '113.95930011457126' 'destroyed']
 ['6' '120.85403059379392' 'present']
 ['6' '129.28807202808048' 'marauded']
 ['4' '136.34537429853674' 'presentdestroyed']
 ['11' '149.4600703059464' 'present']
 ['0' '155.5733719975702' 'present']
 ['4' '163.11706378754812' 'present']
 ['20' '201.32959900873556' 'present']
 ['6' '206.24784231173533' 'present']
 ['22' '208.566315400143' 'present']
 ['4' '222.9194115717669' 'present']
 ['4' '226.92357327561362' 'present']
 ['11' '244.76840637107495' 'present']
 ['20' '245.59101488668713' 'marauded']
 ['4' '246.26587477561432' 'presentdestroyed']
 ['4' '259.357918236966' 'present']
 ['0' '261.8935004964138' 'marauded']
 ['22' '272.17706220331763' 'marauded']
 ['0' '301.8040097962568' 'marauded']
 ['22' '303.13759283820497' 'presentdestroyed']
 ['20' '309.1940651911583' 'destroyed']]","[['F124' '83.82812110506285' 'mated']
 ['F35' '92.99132036440682' 'mated']
 ['F73' '110.36560361318602' 'absent']
 ['F126' '138.3845414699333' 'mated']
 ['F99' '145.92073148784286' 'absent']
 ['F8' '164.9269215133273' 'mated']
 ['F180' '173.25970614909244' 'mated']
 ['F91' '190.18619934767474' 'absent']
 ['F156' '194.49477852978916' 'mated']
 ['F14' '206.63833147568806' 'mated']
 ['F117' '234.82281597017368' 'mated']
 ['F25' '242.8369209012509' 'absent']
 ['F205' '254.97313053501406' 'mated']]",568.0,70.99754954743851,14.163648292493482,1488.0,252.0460157361741,54.49726525650521,209.0,36.9735452218616,8.044616746360733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2191492664716,"[['4' '1.6864598121675374' 'present']
 ['4' '7.881594325587537' 'present']
 ['22' '31.815473708760244' 'marauded']
 ['0' '34.57380851627597' 'presentdestroyed']
 ['4' '44.534285051932855' 'marauded']
 ['6' '68.23462976635031' 'present']
 ['20' '71.22253985511483' 'present']
 ['11' '102.73088103851632' 'present']
 ['0' '106.10998141111969' 'present']
 ['22' '106.79716072969832' 'present']
 ['22' '131.7937396147319' 'present']
 ['4' '162.50397721704178' 'marauded']
 ['20' '163.00740996049876' 'destroyed']
 ['4' '178.95340193256303' 'present']
 ['22' '238.3191886991546' 'present']
 ['0' '302.6219766092594' 'present']
 ['4' '311.57222140825826' 'present']]","[['F197' '99.76225562875847' 'mated']
 ['F28' '104.7111025321653' 'mated']
 ['F45' '114.49975039483' 'absent']
 ['F4' '145.64673370660682' 'mated']
 ['F32' '156.23648951090522' 'mated']
 ['F118' '190.1878659159604' 'mated']
 ['F183' '328.2758475388655' 'mated']]",559.0,72.50668079934263,16.04355502364002,1617.0,269.4680784172249,58.05588198598634,111.0,18.190762209730465,3.8178413315377786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4193748451422,"[['11' '8.785210303140413' 'present']
 ['6' '42.55935093472558' 'present']
 ['22' '73.803238176226' 'present']
 ['6' '87.50654667707171' 'present']
 ['6' '94.51983907911709' 'present']
 ['6' '119.44361008708832' 'present']
 ['4' '125.63727838740294' 'present']
 ['20' '126.7621303525334' 'present']
 ['4' '164.26354099480545' 'present']
 ['11' '171.66372183199906' 'present']
 ['6' '179.07889039774318' 'present']
 ['22' '191.98552297767262' 'present']
 ['22' '203.36294469547798' 'present']
 ['11' '224.26042741048897' 'present']
 ['20' '224.7050777316102' 'present']
 ['0' '230.34529347119923' 'present']
 ['0' '299.83695786212354' 'marauded']
 ['0' '299.98325415841987' 'destroyed']
 ['20' '307.0702077143987' 'destroyed']
 ['6' '314.53213054593556' 'present']
 ['22' '347.2240092618748' 'present']]","[['F11' '66.38143718743355' 'mated']
 ['F199' '151.76461317010376' 'mated']
 ['F154' '204.1250865062235' 'mated']
 ['F169' '261.998148496987' 'mated']
 ['F62' '310.5913941343764' 'mated']
 ['F125' '348.0253115706108' 'mated']]",560.0,73.23713099053258,15.70584380119649,1643.0,280.6033020255367,60.844657567039775,34.0,6.207420483892305,1.490901840122025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.1078497607414,"[['22' '10.252672255799128' 'present']
 ['11' '19.598548573057577' 'present']
 ['22' '19.809612341018177' 'present']
 ['11' '57.342481361493604' 'present']
 ['22' '69.61151654858686' 'present']
 ['11' '90.63780233450363' 'present']
 ['0' '103.77827103711762' 'present']
 ['11' '128.5503044248256' 'marauded']
 ['20' '167.96449992459844' 'present']
 ['0' '171.03588303760034' 'present']
 ['0' '225.20997402375608' 'present']
 ['6' '270.926012389708' 'marauded']
 ['0' '278.1633526614835' 'destroyed']
 ['11' '280.9977943491409' 'present']
 ['6' '319.68535124661435' 'present']
 ['20' '350.28773023164524' 'marauded']]","[['F122' '29.785606670220254' 'mated']
 ['F164' '107.86043386479281' 'mated']
 ['F58' '180.11802397789762' 'mated']
 ['F86' '205.46692771595278' 'mated']
 ['F77' '214.40627355910084' 'mated']
 ['F75' '221.7840282341512' 'mated']
 ['F102' '243.58420458246422' 'mated']
 ['F179' '244.86498368457637' 'mated']
 ['F195' '248.6926838404088' 'mated']
 ['F44' '262.22758420136245' 'absent']
 ['F2' '287.9035984806043' 'mated']
 ['F7' '297.39529735214455' 'mated']
 ['F34' '298.39932032662534' 'mated']
 ['F20' '311.3726280075723' 'mated']
 ['F56' '312.5778190366825' 'mated']
 ['F13' '327.2373599080783' 'mated']]",559.0,66.17536993998196,12.722211557537246,1607.0,269.8972202884628,57.73626240005963,109.0,18.096110228839294,3.9087153380795674,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
5,0.0,11,360.4727546732154,"[['6' '56.587292774952225' 'present']
 ['22' '75.30659918964048' 'marauded']
 ['22' '88.98969145839035' 'present']
 ['22' '100.02003721192678' 'present']
 ['20' '101.04758243109784' 'present']
 ['22' '116.54774563911019' 'present']
 ['6' '121.36608605763627' 'present']
 ['0' '137.3077010780141' 'present']
 ['0' '160.5494020555079' 'present']
 ['0' '192.8223974904981' 'present']
 ['4' '204.76483987988192' 'marauded']
 ['20' '209.85824610977107' 'presentdestroyed']
 ['11' '213.62874922354086' 'present']
 ['20' '215.7920668931971' 'present']
 ['6' '222.43741045537143' 'present']
 ['6' '264.2418516811274' 'present']
 ['20' '294.0078019629422' 'present']
 ['6' '305.69438022528874' 'present']
 ['4' '330.9619891582535' 'marauded']
 ['4' '331.5806521700477' 'presentdestroyed']
 ['4' '332.46829374433975' 'presentdestroyed']
 ['0' '343.03278047255156' 'present']]","[['F128' '35.30999636282632' 'mated']
 ['F55' '85.14632976395066' 'mated']
 ['F182' '106.03391827401052' 'mated']
 ['F27' '156.92323697969206' 'mated']
 ['F42' '176.67252319036942' 'mated']
 ['F87' '184.40100281795932' 'mated']
 ['F157' '209.3606393175331' 'destroyed']
 ['F193' '219.78488224255167' 'mated']
 ['F40' '221.35381715655268' 'mated']
 ['F189' '234.4347470442632' 'mated']
 ['F159' '247.02979588300616' 'mated']
 ['F141' '250.311171909297' 'absent']
 ['F192' '305.54588080541464' 'mated']
 ['F20' '311.34947985942415' 'absent']]",561.0,71.21830052893809,15.316617841410238,1593.0,270.3122759473201,58.20060449327032,110.0,18.48725231568706,3.904760755520299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.13948057133746,"[['20' '30.488539799935882' 'present']
 ['0' '37.58385390476173' 'present']
 ['4' '41.70747093428293' 'present']
 ['0' '70.85889972501487' 'present']
 ['0' '76.16527797681839' 'present']
 ['11' '97.66976899236309' 'marauded']
 ['20' '101.09387872739414' 'presentdestroyed']
 ['22' '152.3013521463791' 'present']
 ['4' '154.82421416020492' 'present']
 ['22' '159.59332752303317' 'marauded']
 ['22' '181.4396791638299' 'present']
 ['11' '191.7327646717184' 'present']
 ['11' '207.1924633812758' 'marauded']
 ['4' '217.05315401561785' 'present']
 ['4' '229.7718128821473' 'marauded']
 ['11' '233.22480746195026' 'destroyed']
 ['11' '244.54670857492573' 'present']
 ['4' '260.56423897372457' 'present']
 ['11' '267.252249809488' 'present']
 ['20' '294.587424268103' 'marauded']
 ['11' '298.5281280936505' 'destroyed']
 ['4' '337.23370958469' 'present']
 ['11' '337.56217794097074' 'present']
 ['22' '339.5297067624355' 'marauded']
 ['4' '340.45963650017234' 'destroyed']]","[['F181' '21.465428141601702' 'mated']
 ['F145' '59.40518973916739' 'mated']
 ['F160' '101.18435851040921' 'destroyed']
 ['F188' '189.79244734969478' 'mated']
 ['F30' '196.50546573246663' 'mated']
 ['F157' '209.38378746568125' 'destroyed']
 ['F53' '244.8854851989214' 'mated']
 ['F134' '306.81412505861044' 'absent']
 ['F41' '355.55787354901616' 'mated']]",571.0,71.15067858580562,14.460926497554478,1465.0,246.65495573468425,52.91197088910701,212.0,36.927386875712365,7.961690833031288,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
7,0.0,13,360.2998939077677,"[['11' '5.199936912520803' 'present']
 ['4' '11.539048019205067' 'present']
 ['22' '28.86613229036002' 'present']
 ['20' '50.51643066116881' 'present']
 ['0' '65.23171020391307' 'present']
 ['4' '66.80367069964763' 'present']
 ['0' '75.08101685999358' 'present']
 ['6' '83.64659698188622' 'present']
 ['4' '88.6597771681588' 'present']
 ['4' '96.57427299111515' 'present']
 ['22' '96.89861245450182' 'present']
 ['11' '101.0877421333668' 'marauded']
 ['6' '120.33940958870845' 'present']
 ['11' '126.00915501742247' 'present']
 ['22' '173.8379417429961' 'present']
 ['4' '177.61458509477768' 'present']
 ['22' '180.47734146135653' 'marauded']
 ['20' '186.79051263111734' 'presentdestroyed']
 ['4' '187.62934918873918' 'presentdestroyed']
 ['11' '204.85052533075256' 'present']
 ['11' '210.63707465222242' 'present']
 ['0' '220.0597936125433' 'marauded']
 ['11' '248.86847657468445' 'present']
 ['4' '263.7961313267546' 'marauded']
 ['0' '269.0563608737259' 'presentdestroyed']
 ['6' '288.2852339490316' 'present']
 ['0' '307.86072450843517' 'present']
 ['11' '318.35617821730295' 'present']
 ['20' '334.621229194422' 'present']]","[['F174' '44.14232808930415' 'mated']
 ['F112' '56.07079833360577' 'mated']
 ['F54' '99.56735989803427' 'mated']
 ['F80' '103.9011347549015' 'absentdestroyed']
 ['F73' '110.38875176133418' 'mated']
 ['F99' '145.943879635991' 'mated']
 ['F209' '164.6823382806117' 'mated']
 ['F127' '167.39528300739545' 'mated']
 ['F176' '205.92009169802483' 'mated']
 ['F119' '211.48592551624918' 'mated']
 ['F29' '225.00164054467746' 'destroyed']
 ['F25' '242.86006904939904' 'mated']
 ['F173' '250.35930004565842' 'mated']
 ['F72' '297.11456079941047' 'mated']
 ['F198' '324.01306879223205' 'mated']]",572.0,73.3892853463867,15.538694551038086,1580.0,262.1279278638011,55.40745487697189,149.0,24.500565767314917,5.165138173580843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4445588309039,"[['22' '27.87089623943695' 'present']
 ['22' '36.74672671119193' 'present']
 ['11' '85.16826285496504' 'present']
 ['4' '96.62056928741146' 'marauded']
 ['6' '124.8208425753829' 'present']
 ['6' '127.48484376984162' 'present']
 ['11' '230.4655340744299' 'marauded']
 ['22' '230.72947254682705' 'presentdestroyed']
 ['22' '258.27807553840444' 'present']
 ['6' '312.4322924604515' 'present']
 ['0' '317.51488214719615' 'marauded']
 ['22' '335.0977185205184' 'present']
 ['20' '335.49544096939525' 'present']
 ['6' '339.46310083322874' 'marauded']
 ['0' '341.57741012700285' 'presentdestroyed']]","[['F59' '47.2022904621626' 'mated']
 ['F38' '47.82913668585899' 'mated']
 ['F51' '56.35859833220992' 'mated']
 ['F115' '95.28576324064264' 'absent']
 ['F95' '116.45935165348885' 'mated']
 ['F203' '133.57723614063437' 'absent']
 ['F67' '135.80755994791699' 'mated']
 ['F168' '136.67877316747808' 'mated']
 ['F9' '142.74552297709408' 'absent']
 ['F57' '177.92177605508897' 'mated']
 ['F156' '194.471630381641' 'absent']
 ['F149' '242.9645395205091' 'absent']
 ['F166' '309.56814409724774' 'mated']
 ['F133' '314.61327522256084' 'mated']
 ['F63' '348.03989735215714' 'absent']
 ['F78' '356.0207296888875' 'mated']]",550.0,71.83691555233851,16.127106680942855,1550.0,263.88695265095726,57.13774439079653,136.0,24.347122777142754,5.6129030541212925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3080127295479,"[['11' '0.3287098667036789' 'present']
 ['20' '35.22339133808755' 'present']
 ['6' '52.43015764036358' 'present']
 ['11' '74.55407212221029' 'present']
 ['6' '87.55284297336802' 'present']
 ['20' '89.53054752470126' 'present']
 ['11' '135.59719170572123' 'present']
 ['11' '140.68150515799405' 'marauded']
 ['22' '160.22710110754667' 'present']
 ['20' '191.98788461012646' 'present']
 ['4' '215.48392872493295' 'present']
 ['4' '228.91778367701914' 'present']
 ['6' '249.8231310342819' 'present']
 ['22' '258.88360940531794' 'marauded']
 ['6' '275.81455367606395' 'present']
 ['20' '287.196422039694' 'present']
 ['0' '298.1132415842779' 'marauded']
 ['0' '307.42891884330965' 'marauded']
 ['22' '309.62779704391215' 'destroyed']
 ['22' '310.4964894323887' 'presentdestroyed']
 ['11' '345.0411788487858' 'present']
 ['4' '348.34203768144664' 'present']
 ['11' '350.89159668887925' 'present']]","[['F165' '92.2301670476954' 'mated']
 ['F130' '105.27201091535817' 'mated']
 ['F111' '106.61095660936277' 'mated']
 ['F152' '125.84490538086295' 'mated']
 ['F91' '190.2093474958229' 'mated']
 ['F116' '193.38881378416053' 'mated']
 ['F167' '217.3227524999773' 'absent']
 ['F29' '225.0710849891219' 'mated']
 ['F26' '225.86915322282545' 'mated']
 ['F162' '247.86005180572002' 'mated']
 ['F200' '326.76669436208397' 'mated']]",555.0,70.8770065528674,15.270653596059816,1568.0,264.6697166448077,56.48407184373086,138.0,24.53446484816726,5.455510331657574,0.0,0.0,0.0,0.0,0.0,0.0
