id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.21244231815956,"[['22' '7.416141985145451' 'marauded']
 ['22' '9.740825021978695' 'presentdestroyed']
 ['10' '26.44972033772547' 'marauded']
 ['21' '80.11931356142469' 'present']
 ['22' '95.91588666866656' 'present']
 ['21' '132.44631114984338' 'present']
 ['21' '139.22683696460393' 'present']
 ['16' '154.6498013703187' 'present']
 ['16' '156.03218337405403' 'present']
 ['22' '159.75053231974434' 'marauded']
 ['6' '161.7462564491345' 'presentdestroyed']
 ['16' '190.15738300512842' 'present']
 ['21' '204.36948325402074' 'marauded']
 ['6' '223.46224039448015' 'marauded']
 ['16' '239.80862866685752' 'present']
 ['6' '261.20415059379286' 'marauded']
 ['6' '274.6406127043052' 'present']
 ['16' '287.18691703267854' 'present']
 ['22' '294.45283596705315' 'present']
 ['22' '304.6146967913801' 'present']
 ['6' '306.56653398153026' 'marauded']
 ['16' '347.21037549894675' 'present']]","[['F185' '128.7416153923312' 'mated']
 ['F142' '140.49209030720897' 'absent']
 ['F163' '145.13253775847744' 'mated']
 ['F199' '158.40115183920938' 'mated']
 ['F167' '160.29508546161628' 'destroyed']
 ['F160' '232.04480039953282' 'mated']
 ['F184' '250.05132437389835' 'mated']
 ['F123' '272.1092795623905' 'mated']
 ['F134' '275.2392531058483' 'mated']
 ['F1' '282.7842976992036' 'mated']]",570.0,70.6442983922603,14.270215831212122,1452.0,241.19327036261552,51.63611865890697,249.0,42.939492933059626,9.521018750675987,18.0,1.8000000000000005,0.1800000000000001,76.0,3.5185185185185177,0.16289437585733868
1,0.0,12,360.1230423660306,"[['10' '3.2554946055747442' 'present']
 ['10' '3.301790901871041' 'present']
 ['21' '100.81601611833831' 'marauded']
 ['22' '106.53166448873677' 'presentdestroyed']
 ['22' '107.97028549966632' 'presentdestroyed']
 ['16' '131.75409355002384' 'present']
 ['22' '147.8934129711802' 'present']
 ['10' '160.6601157310435' 'present']
 ['16' '167.019995621444' 'marauded']
 ['16' '189.88487168377583' 'marauded']
 ['22' '207.83756191985879' 'present']
 ['22' '220.1564936327401' 'present']
 ['0' '238.76849282949297' 'present']
 ['6' '243.67155531483513' 'marauded']
 ['6' '274.3297666500332' 'marauded']
 ['16' '308.3934685714392' 'present']
 ['22' '331.75277238056304' 'marauded']]","[['F70' '6.324126106238846' 'mated']
 ['F148' '42.626611618562514' 'mated']
 ['F119' '110.06999508711253' 'mated']
 ['F133' '126.84845821448255' 'mated']
 ['F8' '148.6064103606762' 'mated']
 ['F29' '160.4293502272612' 'mated']
 ['F159' '165.10814204533426' 'mated']
 ['F61' '205.65849614792106' 'mated']
 ['F149' '217.4586435106001' 'mated']
 ['F58' '246.5108798442447' 'destroyed']
 ['F141' '247.28842355387332' 'absentdestroyed']
 ['F141' '259.3810161464659' 'absent']
 ['F43' '259.7040509149868' 'mated']
 ['F214' '324.28344212333604' 'mated']
 ['F4' '359.33100847134165' 'mated']]",570.0,68.22326266980859,13.964596281492677,1495.0,255.39061237313356,55.158271811737166,225.0,36.5714975271335,7.28363576674296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2192571020602,"[['22' '0.7843010627936169' 'marauded']
 ['6' '28.864625577492625' 'present']
 ['6' '42.65237313053268' 'present']
 ['0' '73.39361091109927' 'present']
 ['6' '75.90874279848028' 'present']
 ['0' '76.53640040584266' 'present']
 ['6' '119.0657079183192' 'marauded']
 ['21' '133.1504465574773' 'marauded']
 ['16' '150.75327541801195' 'present']
 ['22' '170.40735600452942' 'marauded']
 ['10' '180.48498953220795' 'marauded']
 ['0' '193.04807438597115' 'present']
 ['6' '203.71355126179563' 'present']
 ['16' '207.41259557161942' 'present']
 ['16' '208.44743621174527' 'present']
 ['16' '242.03826084586063' 'marauded']
 ['16' '256.4125227987404' 'present']
 ['22' '267.17162084582253' 'present']
 ['0' '300.62599906436543' 'present']
 ['0' '340.46674454248557' 'marauded']
 ['10' '348.08425863119624' 'present']
 ['22' '350.5387797626965' 'present']]","[['F201' '44.78269684933748' 'mated']
 ['F15' '79.00123204329093' 'mated']
 ['F95' '101.55096551032854' 'mated']
 ['F99' '102.88315493736405' 'absent']
 ['F44' '119.22698208466805' 'destroyed']
 ['F112' '124.80811472107152' 'destroyed']
 ['F133' '126.80216191818624' 'destroyed']
 ['F157' '132.10244947388216' 'mated']
 ['F5' '135.71433723809798' 'destroyed']
 ['F69' '150.3415018728682' 'mated']
 ['F54' '179.76273839426284' 'absent']
 ['F76' '195.00689551208848' 'mated']
 ['F155' '220.60952735987703' 'mated']
 ['F141' '247.26527540572516' 'destroyed']
 ['F115' '256.73862897266457' 'mated']
 ['F146' '266.86187346121534' 'absent']
 ['F189' '268.3831120305361' 'absent']
 ['F117' '283.5679796173631' 'mated']
 ['F128' '310.0328266705286' 'mated']]",563.0,70.53240647996378,14.185107171465553,1472.0,247.04603060020384,53.454821050703714,243.0,42.695326988964496,9.410413728641462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.70132053409225,"[['10' '6.242828317174091' 'present']
 ['6' '12.498862287780673' 'marauded']
 ['22' '20.54478488754772' 'present']
 ['10' '25.758179046889854' 'marauded']
 ['16' '31.624550602771155' 'presentdestroyed']
 ['22' '47.114414446709' 'present']
 ['22' '55.031210898106' 'present']
 ['6' '56.51288936825854' 'present']
 ['16' '87.16239368766985' 'present']
 ['16' '99.29947560272353' 'present']
 ['0' '102.24130204334558' 'marauded']
 ['21' '114.13616343019287' 'present']
 ['10' '119.30704021494917' 'marauded']
 ['0' '121.86835526568511' 'presentdestroyed']
 ['0' '156.53272195158547' 'present']
 ['6' '160.24672782632885' 'present']
 ['10' '189.31124248193262' 'present']
 ['6' '193.06310547957415' 'present']
 ['0' '194.89545043142834' 'present']
 ['21' '228.4536312967919' 'present']
 ['16' '238.8408951715398' 'marauded']
 ['22' '247.70762222255925' 'present']
 ['6' '250.52680543420865' 'marauded']
 ['21' '256.9318713755631' 'presentdestroyed']
 ['0' '304.0990318163005' 'marauded']
 ['6' '308.1407586715343' 'presentdestroyed']
 ['10' '318.7795651162429' 'present']
 ['6' '327.4741671637783' 'present']
 ['21' '336.7858934501392' 'present']
 ['16' '348.1287550777433' 'marauded']
 ['16' '355.8995462871299' 'present']]","[['F116' '91.19632058789625' 'mated']
 ['F37' '94.08770881902444' 'mated']
 ['F175' '118.81999817104665' 'mated']
 ['F27' '142.96587296324014' 'mated']
 ['F167' '160.31823360976443' 'absent']
 ['F86' '234.10029857637025' 'mated']
 ['F210' '234.39862121114078' 'mated']
 ['F68' '260.36230697694117' 'mated']
 ['F131' '264.7110386516232' 'absent']
 ['F129' '345.3282516651765' 'mated']]",553.0,73.53930180212444,15.682366792141853,1410.0,237.9118202247645,51.105857567212496,287.0,48.748096747329384,10.352690641161665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.03442776874925,"[['0' '17.67766965262175' 'present']
 ['21' '31.936229906469997' 'present']
 ['16' '32.81629002746492' 'present']
 ['21' '60.213872686949685' 'marauded']
 ['22' '64.7790730439088' 'presentdestroyed']
 ['6' '65.77732042401846' 'destroyed']
 ['0' '74.31293711320868' 'present']
 ['16' '77.08511746664833' 'present']
 ['21' '88.02885991489563' 'present']
 ['22' '117.14350588048254' 'marauded']
 ['16' '124.07124721390949' 'present']
 ['16' '125.37124593221094' 'present']
 ['10' '133.62309209865145' 'marauded']
 ['6' '137.22302818623479' 'presentdestroyed']
 ['21' '143.2679819032352' 'present']
 ['0' '158.16955683322828' 'present']
 ['22' '177.90889846641502' 'present']
 ['16' '208.0139697930765' 'marauded']
 ['6' '230.7905914674726' 'present']
 ['22' '234.75079319057556' 'present']
 ['10' '259.4228054973716' 'present']
 ['16' '286.8131130324502' 'present']
 ['21' '293.76470048490506' 'marauded']
 ['16' '343.6913368359861' 'present']
 ['22' '351.1770348238341' 'present']]","[['F99' '102.92945123366036' 'mated']
 ['F101' '114.25285727674759' 'absent']
 ['F112' '124.83126286921967' 'mated']
 ['F74' '155.06355274529975' 'mated']
 ['F49' '207.28310155331002' 'mated']
 ['F204' '220.09592332283916' 'absent']
 ['F164' '262.599835725061' 'absent']]",560.0,69.27900114119717,14.052893204954312,1533.0,260.50438241182445,55.900900335116425,173.0,30.239394913427617,6.550322301869566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4460760534957,"[['21' '2.295631541464767' 'present']
 ['6' '4.57956299223853' 'marauded']
 ['10' '10.865009308155937' 'presentdestroyed']
 ['0' '26.427261518489576' 'present']
 ['22' '66.53175727675969' 'marauded']
 ['16' '72.83923876023117' 'destroyed']
 ['16' '87.01609739137355' 'marauded']
 ['21' '108.94157395887567' 'present']
 ['6' '124.51429026860039' 'present']
 ['16' '140.6431575514404' 'present']
 ['10' '158.71823641870802' 'present']
 ['0' '169.205528778241' 'marauded']
 ['0' '198.29753218091474' 'present']
 ['6' '211.42888371085263' 'present']
 ['10' '228.51827401036562' 'present']
 ['0' '241.7626709584407' 'present']
 ['10' '272.7070967799921' 'marauded']
 ['22' '273.4007699294218' 'presentdestroyed']
 ['10' '278.3640830009876' 'presentdestroyed']
 ['0' '319.84427318806024' 'present']
 ['10' '320.9076131646509' 'present']
 ['22' '322.54010280741664' 'marauded']]","[['F196' '59.254662907146404' 'mated']
 ['F12' '97.03034130130392' 'absent']
 ['F104' '123.93537930260646' 'absent']
 ['F102' '177.1212920830271' 'absent']
 ['F54' '179.7395902461147' 'absent']
 ['F6' '183.83774663120118' 'absent']
 ['F75' '185.33581977872288' 'absent']
 ['F16' '197.342398136057' 'mated']
 ['F61' '205.6353479997729' 'absent']
 ['F26' '210.2871874089779' 'mated']
 ['F197' '259.3671933469812' 'mated']
 ['F169' '270.50809040506493' 'mated']
 ['F82' '291.97045995624467' 'mated']
 ['F40' '307.6682488033599' 'mated']]",562.0,68.3374568591124,14.708537377322612,1490.0,254.9430311644465,55.26874795538921,211.0,36.791485664996806,8.262210768065529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1652537368868,"[['22' '19.322386012613336' 'present']
 ['10' '30.188029746264753' 'present']
 ['22' '65.32197328527607' 'present']
 ['16' '72.72510755355275' 'present']
 ['21' '114.64749369046999' 'present']
 ['22' '145.04099017693397' 'marauded']
 ['16' '146.98047108077378' 'presentdestroyed']
 ['22' '164.97991844994' 'present']
 ['10' '211.61222345569476' 'present']
 ['16' '233.66555214062754' 'marauded']
 ['21' '235.6795094727762' 'presentdestroyed']
 ['16' '235.76748739344947' 'presentdestroyed']
 ['21' '243.6359437996434' 'present']
 ['22' '253.17358425504239' 'present']
 ['0' '285.65788466503807' 'present']
 ['21' '289.2705400832845' 'present']
 ['10' '351.49256596394764' 'marauded']]","[['F60' '34.858145205555914' 'mated']
 ['F212' '55.00092687023335' 'mated']
 ['F46' '89.38906101506424' 'mated']
 ['F47' '100.50288562513755' 'mated']
 ['F198' '108.07700293855119' 'mated']
 ['F91' '150.59551144942063' 'destroyed']
 ['F203' '177.67946251507385' 'mated']
 ['F75' '185.35896792687103' 'mated']
 ['F120' '193.51745578912468' 'mated']
 ['F204' '220.072775174691' 'absent']
 ['F41' '233.6323644784283' 'mated']
 ['F191' '234.03635744357706' 'destroyed']
 ['F176' '241.40033647982068' 'mated']
 ['F187' '257.9101611963712' 'absent']
 ['F134' '275.21610495770017' 'absent']]",564.0,71.19824278201914,15.481298652582772,1608.0,264.144878835784,55.618223467608814,106.0,18.211200603360364,4.027521195833672,21.0,2.1000000000000005,0.21000000000000013,98.0,4.537037037037041,0.2100480109739365
7,0.0,2,360.07370596837416,"[['22' '24.645389236630002' 'present']
 ['10' '34.94887896631266' 'present']
 ['10' '35.32805945812397' 'present']
 ['16' '45.73526636560335' 'present']
 ['6' '75.97376585483401' 'present']
 ['10' '77.30965335057981' 'present']
 ['22' '85.96824017061353' 'present']
 ['0' '103.46303076564217' 'marauded']
 ['21' '131.76357933111473' 'marauded']
 ['10' '133.57679580235515' 'presentdestroyed']
 ['0' '138.4483570871052' 'presentdestroyed']
 ['16' '140.5968612551441' 'present']
 ['6' '157.3247250818881' 'marauded']
 ['6' '182.4566585838978' 'present']
 ['21' '202.10003189391077' 'present']
 ['16' '209.60243052576195' 'present']
 ['10' '236.56116407739904' 'present']
 ['6' '246.0486011441835' 'present']
 ['22' '266.9392111587569' 'present']
 ['0' '292.3362779518829' 'present']
 ['0' '315.17882158546314' 'present']
 ['6' '316.12275904493714' 'present']
 ['6' '327.59143535158256' 'present']
 ['0' '342.63229896859576' 'present']
 ['16' '349.7690607579077' 'present']]","[['F33' '79.92960112771779' 'mated']
 ['F167' '160.27193731346813' 'absentdestroyed']
 ['F23' '162.33253705717968' 'absentdestroyed']
 ['F159' '165.0849938971861' '']
 ['F178' '209.9955904598776' 'mated']
 ['F135' '241.4347144009304' 'absent']]",562.0,71.28544687299713,15.262365114058122,1586.0,270.66054529887634,58.482741488354755,99.0,18.15822849586244,4.164437435657442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.09952887890626,"[['6' '10.899725056354102' 'present']
 ['16' '16.219198143328267' 'marauded']
 ['16' '22.221647645026533' 'presentdestroyed']
 ['22' '22.487536116146565' 'destroyed']
 ['16' '76.0123082653281' 'present']
 ['6' '96.02587128556641' 'present']
 ['16' '105.8185251402122' 'marauded']
 ['16' '141.71390569783904' 'marauded']
 ['21' '144.45735504939339' 'presentdestroyed']
 ['10' '152.9416860918814' 'present']
 ['10' '190.50926419351492' 'marauded']
 ['6' '195.79439383401186' 'presentdestroyed']
 ['16' '224.80636504307722' 'present']
 ['6' '244.39477306476232' 'present']
 ['6' '248.1718126685929' 'marauded']
 ['6' '251.56413011312773' 'presentdestroyed']
 ['10' '278.5371159874851' 'present']
 ['6' '284.108198106033' 'marauded']
 ['10' '295.7320731234128' 'present']
 ['22' '328.7403988253052' 'marauded']]","[['F60' '34.83499705740777' 'absent']
 ['F119' '110.04684693896438' 'destroyed']
 ['F179' '110.06390859475712' 'destroyed']
 ['F202' '117.50995300320088' 'mated']
 ['F0' '122.92002472740063' 'mated']
 ['F21' '148.08929328053907' 'destroyed']
 ['F120' '193.49430764097653' 'destroyed']
 ['F161' '212.0009124494087' 'mated']
 ['F147' '227.4501274677089' 'mated']
 ['F173' '230.95189185850955' 'mated']
 ['F80' '232.59408853125134' 'mated']
 ['F205' '234.339957259029' 'absent']
 ['F184' '250.0281762257502' 'destroyed']]",557.0,67.83401117208122,13.743732591463168,1475.0,249.62758128518894,53.89349111075285,256.0,42.81738919201777,9.059023311942282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.10785922614144,"[['22' '1.1296451217767287' 'present']
 ['22' '12.163095292153203' 'present']
 ['6' '37.60442950747407' 'present']
 ['22' '49.37728096241278' 'present']
 ['10' '60.4829021742628' 'present']
 ['16' '83.17010139487476' 'marauded']
 ['10' '88.45837807600044' 'presentdestroyed']
 ['6' '94.03730712276482' 'present']
 ['0' '95.68650109150353' 'present']
 ['21' '118.66046570513086' 'present']
 ['6' '122.08886394211876' 'marauded']
 ['21' '146.3280600132273' 'present']
 ['0' '157.25922400994597' 'present']
 ['6' '158.95842258797583' 'present']
 ['21' '161.15708568848996' 'present']
 ['6' '169.6390736628958' 'present']
 ['0' '194.7652008148854' 'present']
 ['16' '208.24209870412528' 'present']
 ['21' '223.31344830621583' 'present']
 ['21' '227.5159624892088' 'present']
 ['10' '233.33492286921782' 'present']
 ['16' '239.85492496315382' 'present']
 ['16' '263.51419402935977' 'present']
 ['21' '267.8357151539842' 'present']
 ['21' '280.06884305314424' 'present']
 ['6' '305.6354065707133' 'present']
 ['16' '317.27193852911864' 'present']
 ['22' '322.0850200288189' 'present']
 ['10' '324.51631841587385' 'marauded']
 ['6' '327.63773164787887' 'presentdestroyed']
 ['6' '333.4536369445055' 'marauded']]","[['F67' '112.35595487464165' 'mated']
 ['F44' '119.2038339365199' 'absent']
 ['F109' '145.4714633792818' 'absent']
 ['F91' '150.57236330127247' 'absent']
 ['F209' '169.85267071875893' 'absent']
 ['F50' '174.67092750235972' 'mated']
 ['F136' '180.7926633568902' 'mated']
 ['F94' '187.3941395569122' 'mated']
 ['F156' '212.00720165589058' 'mated']
 ['F52' '214.7660448216854' 'mated']
 ['F211' '240.02717737011793' 'mated']
 ['F166' '241.54527079624745' 'mated']
 ['F122' '249.8774383820255' 'mated']
 ['F187' '257.887013048223' 'absent']]",561.0,68.25822992756993,13.79123415838992,1566.0,267.29158173259395,57.972712133956236,145.0,24.538708337592283,5.281326619070641,0.0,0.0,0.0,0.0,0.0,0.0
