id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2025079392229,"[['7' '26.58694287153138' 'marauded']
 ['5' '30.12207440380927' 'presentdestroyed']
 ['9' '34.08316509530079' 'presentdestroyed']
 ['7' '75.56620121750298' 'present']
 ['5' '81.38297866958987' 'present']
 ['7' '86.56836687171058' 'present']
 ['23' '89.66166617791642' 'present']
 ['23' '91.55310688716995' 'present']
 ['9' '95.69232679808151' 'marauded']
 ['5' '111.07415839609561' 'present']
 ['1' '116.02643054558128' 'marauded']
 ['9' '124.59112152515759' 'present']
 ['5' '201.0798032413792' 'present']
 ['23' '205.48620750282882' 'present']
 ['5' '219.25232679262723' 'present']
 ['9' '224.94866458381628' 'present']
 ['7' '242.87816600977862' 'present']
 ['1' '245.33853043033045' 'present']
 ['9' '256.13756375431655' 'present']
 ['7' '265.2942896003014' 'present']
 ['9' '295.1205732425356' 'present']
 ['23' '302.0882673423824' 'present']
 ['7' '316.06487509208995' 'present']
 ['23' '317.23721963399083' 'present']
 ['23' '318.1252859550053' 'marauded']
 ['5' '349.07178553899934' 'marauded']]","[['F98' '79.23970774919191' 'mated']
 ['F51' '86.34322521290404' 'mated']
 ['F1' '89.85941777086381' 'mated']
 ['F189' '99.04621456167568' 'destroyed']
 ['F139' '103.61351424636757' 'mated']
 ['F207' '150.6245132020535' 'mated']
 ['F0' '152.42395380197' 'mated']
 ['F42' '188.4323662306083' 'mated']
 ['F127' '245.94595187660295' 'mated']
 ['F18' '265.78733620678867' 'mated']
 ['F215' '281.2838912668835' 'mated']
 ['F107' '298.94802513057675' 'mated']]",560.0,72.10512650339415,15.101974951235631,1506.0,251.8488996793363,53.20171184008476,172.0,30.657878013806894,6.725450000617936,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
1,0.054,6,360.298844804989,"[['9' '16.70449916316393' 'marauded']
 ['7' '86.61466316800689' 'present']
 ['23' '94.30708677142746' 'present']
 ['7' '100.52816110777086' 'present']
 ['23' '111.91193039027264' 'present']
 ['23' '134.38907643277656' 'present']
 ['9' '147.9234060381131' 'marauded']
 ['5' '224.97504015437215' 'present']
 ['9' '235.78753609276677' 'present']
 ['5' '237.47622839833835' 'present']
 ['5' '255.09533993285297' 'present']
 ['0' '280.1472334547432' 'present']
 ['9' '317.8227580780542' 'marauded']
 ['23' '346.3073244265377' 'marauded']
 ['7' '353.94343978032873' 'present']]","[['F61' '35.90325081854694' 'absent']
 ['F206' '49.949256708311104' 'mated']
 ['F49' '109.37242462348705' 'mated']
 ['F14' '133.86611134480648' 'mated']
 ['F162' '148.0851062918751' 'destroyed']
 ['F188' '148.89490687219913' 'destroyed']
 ['F204' '152.8540380298065' 'destroyed']
 ['F125' '179.26659281895152' 'mated']
 ['F168' '220.51106411477747' 'mated']
 ['F5' '252.0434859095265' 'mated']
 ['F62' '349.1605480368506' 'destroyed']]",579.0,70.07185874965563,13.569797019217747,1533.0,260.713349291859,56.38594105017166,155.0,24.54292889055222,5.025360486619882,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
2,0.0,7,360.3067086241608,"[['9' '0.5246873531552347' 'present']
 ['0' '6.337631439861995' 'present']
 ['5' '7.490263300209276' 'marauded']
 ['0' '26.56117239181063' 'marauded']
 ['7' '53.779965005624064' 'present']
 ['7' '71.44547157777824' 'present']
 ['7' '71.79343989574251' 'present']
 ['7' '89.19137146649592' 'marauded']
 ['7' '89.93787583244755' 'presentdestroyed']
 ['7' '91.11483592590639' 'presentdestroyed']
 ['0' '161.35107575602396' 'present']
 ['9' '204.2164547408914' 'present']
 ['0' '204.74034249845477' 'present']
 ['7' '229.15807289300093' 'marauded']
 ['5' '237.81493388355716' 'present']
 ['5' '282.9716237000912' 'present']
 ['5' '285.4744470903069' 'present']
 ['7' '287.27054249478044' 'marauded']
 ['5' '295.4690778335177' 'present']
 ['1' '308.62582246017234' 'marauded']
 ['9' '327.0948607380579' 'present']
 ['23' '329.43274867775307' 'present']]","[['F108' '98.67444600174535' 'mated']
 ['F189' '99.06936270982384' 'mated']
 ['F25' '150.13858222142517' 'mated']
 ['F122' '182.7620981902227' 'mated']
 ['F143' '188.99144969036377' 'mated']
 ['F53' '225.77554584457704' 'absent']
 ['F23' '229.60339615264314' 'destroyed']
 ['F197' '253.53767428263507' 'absent']
 ['F60' '301.9683535025871' 'mated']
 ['F190' '330.48311253402795' 'mated']]",560.0,69.96221993411885,14.17756520794011,1520.0,253.3578631301829,54.011326820077606,207.0,36.751989061959094,8.23699564796257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.14745050030666,"[['9' '2.5622144812435153' 'marauded']
 ['5' '28.05535904274614' 'present']
 ['0' '59.52868907173002' 'marauded']
 ['9' '121.5595207284053' 'present']
 ['5' '144.87019572938271' 'marauded']
 ['5' '186.09955230312826' 'present']
 ['0' '194.12460782033233' 'present']
 ['5' '211.9541681677553' 'present']
 ['1' '217.18910732272354' 'present']
 ['5' '219.80588935134196' 'marauded']
 ['1' '235.29490793992525' 'marauded']
 ['5' '261.475440550321' 'present']
 ['5' '297.17227363229415' 'present']
 ['7' '308.13985891231323' 'present']
 ['9' '313.59263469265716' 'present']
 ['5' '318.07780870388234' 'present']
 ['9' '318.8191429397241' 'present']
 ['9' '336.80227799514927' 'present']
 ['9' '338.68325844234795' 'present']
 ['1' '358.4742687060355' 'present']]","[['F195' '95.74040216564887' 'absent']
 ['F55' '111.56578641383801' 'mated']
 ['F19' '111.87742087178087' 'mated']
 ['F35' '127.74850353445095' 'mated']
 ['F116' '145.68170787528354' 'destroyed']
 ['F64' '162.799410361862' 'mated']
 ['F169' '163.5142219632545' 'mated']
 ['F118' '164.17345943196588' 'mated']
 ['F2' '182.10034052166725' 'mated']
 ['F149' '247.19893220186782' 'absent']
 ['F87' '301.78498962278604' 'mated']]",560.0,73.35883477767892,16.201324166591863,1500.0,256.4500406526234,55.40059583849515,170.0,30.286195644077377,6.741816983226839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.560100385872,"[['0' '5.258747719229101' 'present']
 ['9' '9.027308577808311' 'present']
 ['9' '27.084154903864075' 'present']
 ['23' '32.97455457150913' 'present']
 ['1' '48.100508531675516' 'present']
 ['5' '55.565555794322314' 'present']
 ['5' '89.30408616011988' 'present']
 ['0' '105.66105861274598' 'present']
 ['23' '132.6958153066554' 'present']
 ['0' '184.96731190001557' 'present']
 ['9' '185.40711966889427' 'present']
 ['5' '191.2711191642214' 'present']
 ['9' '209.226508953653' 'present']
 ['1' '217.99670714079497' 'marauded']
 ['0' '220.00337301967411' 'destroyed']
 ['5' '224.4071401271568' 'presentdestroyed']
 ['9' '241.19404326176195' 'present']
 ['23' '242.244613425505' 'marauded']
 ['1' '244.6370155752268' 'presentdestroyed']
 ['7' '245.819767984956' 'destroyed']
 ['7' '305.73110556214925' 'present']
 ['9' '323.93357768040926' 'marauded']
 ['1' '327.0221196230451' 'presentdestroyed']
 ['9' '333.1431116520067' 'present']
 ['5' '341.8158753407577' 'present']
 ['7' '357.8739716888484' 'present']]","[['F166' '34.17869506497362' 'mated']
 ['F195' '95.78669846194518' 'mated']
 ['F20' '111.63646008567035' 'mated']
 ['F17' '148.41494109581168' 'mated']
 ['F66' '151.51316493727256' 'mated']
 ['F179' '152.20840747655032' 'absent']
 ['F112' '271.45573345945695' 'mated']
 ['F184' '286.73562129065556' 'mated']
 ['F157' '311.1767081352501' 'absent']
 ['F93' '313.31987313021443' 'absent']]",570.0,71.66231121273475,15.43732230167643,1603.0,270.2420058887536,58.39766978401418,105.0,18.219591463618475,3.9800673707324856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.33498717921736,"[['1' '24.654070466340357' 'present']
 ['7' '40.46643474438149' 'present']
 ['1' '40.51111041960127' 'present']
 ['7' '62.03979838581656' 'present']
 ['1' '72.41230813953639' 'present']
 ['23' '73.69898009168845' 'present']
 ['7' '96.85863646697045' 'marauded']
 ['23' '102.79446795100084' 'presentdestroyed']
 ['23' '117.53853831879337' 'present']
 ['0' '138.21804513058993' 'present']
 ['0' '184.26730061573332' 'present']
 ['7' '184.2932765751658' 'present']
 ['23' '189.15363128326536' 'present']
 ['9' '199.37121849920626' 'present']
 ['7' '201.35763538413264' 'present']
 ['9' '205.85801829204593' 'present']
 ['9' '243.35976786578385' 'marauded']
 ['1' '258.1414558989955' 'present']
 ['1' '271.2742435312556' 'marauded']
 ['7' '277.73027595853114' 'presentdestroyed']
 ['23' '310.24304982064547' 'marauded']
 ['0' '334.14261945257687' 'present']]","[['F96' '48.503904915509814' 'mated']
 ['F11' '57.678026575038935' 'mated']
 ['F67' '98.23992695974616' 'absentdestroyed']
 ['F145' '108.47898050642463' 'mated']
 ['F180' '112.3566328590369' 'mated']
 ['F204' '152.87718617795466' 'mated']
 ['F91' '154.03702766014874' 'mated']
 ['F203' '170.477724954673' 'mated']
 ['F121' '198.45224305094425' 'mated']
 ['F163' '208.2033486585698' 'mated']
 ['F76' '221.5613221829095' 'mated']
 ['F178' '228.7001870204984' 'absent']
 ['F16' '235.16701560921095' 'mated']
 ['F38' '262.1888283061083' 'absent']]",557.0,69.95746023189334,14.48080360444457,1529.0,258.35066632162534,55.81773660718087,149.0,24.32560517445766,4.9444258733810695,23.0,2.3000000000000007,0.23000000000000015,110.0,5.092592592592601,0.23576817558298985
6,0.0,9,360.26867005363994,"[['0' '9.67532560550655' 'present']
 ['0' '11.457723063400097' 'present']
 ['7' '33.34700528915643' 'marauded']
 ['7' '55.58950059323875' 'present']
 ['7' '60.59290874508395' 'present']
 ['23' '99.45608423420848' 'marauded']
 ['1' '101.6862574907999' 'presentdestroyed']
 ['9' '145.05308342821849' 'present']
 ['7' '187.40237995635724' 'marauded']
 ['5' '190.18354139706258' 'presentdestroyed']
 ['5' '193.32886172151325' 'destroyed']
 ['7' '200.16471987840254' 'present']
 ['7' '217.05426133450564' 'present']
 ['1' '258.7854178976614' 'present']
 ['1' '264.8479903970563' 'present']
 ['7' '273.68835665169695' 'marauded']
 ['1' '293.16057559237856' 'present']
 ['5' '327.57175124924987' 'present']
 ['23' '331.13524239010206' 'present']
 ['5' '331.20916540217473' 'present']
 ['1' '339.1165954518781' 'present']]","[['F41' '128.69925162032104' 'absent']
 ['F179' '152.23155562469847' 'mated']
 ['F85' '165.23551622473164' 'mated']
 ['F192' '185.67385523681705' 'mated']
 ['F29' '223.08157726080782' 'mated']
 ['F209' '226.49546559248773' 'mated']
 ['F117' '231.88765873431663' 'mated']
 ['F4' '269.60027169863764' 'mated']
 ['F196' '322.28945375825646' 'mated']
 ['F72' '324.8143910746452' 'mated']]",562.0,68.5808837776507,13.649226925961997,1583.0,267.14671113225006,57.58734438811906,151.0,24.347008775491187,5.34062310729658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.33146702054665,"[['5' '27.123378379428686' 'present']
 ['9' '55.385731388090164' 'present']
 ['0' '61.580347288549916' 'present']
 ['5' '88.31338070047738' 'present']
 ['0' '110.96849881315093' 'present']
 ['5' '132.76419309298214' 'present']
 ['0' '137.48364156955606' 'present']
 ['23' '142.56349384941336' 'marauded']
 ['5' '152.08964443480014' 'present']
 ['0' '155.0660966644837' 'present']
 ['5' '160.04300834992205' 'present']
 ['9' '182.05898557127932' 'present']
 ['9' '222.9750409272786' 'present']
 ['23' '230.57991580910237' 'present']
 ['23' '236.2462194723872' 'present']
 ['9' '279.766906798349' 'marauded']
 ['1' '288.8641288818697' 'present']
 ['9' '296.2162852374866' 'present']
 ['0' '304.0713872822899' 'present']
 ['9' '315.36441737119816' 'present']]","[['F81' '33.52211549679395' 'mated']
 ['F181' '55.12941328907878' 'mated']
 ['F113' '68.32276018961348' 'mated']
 ['F161' '76.39823125745355' 'mated']
 ['F46' '84.57289781931587' 'mated']
 ['F44' '94.51848281422104' 'mated']
 ['F188' '148.87175872405098' 'destroyed']
 ['F77' '166.05436499209165' 'mated']
 ['F125' '167.19714837450707' 'absent']
 ['F152' '297.51007476901987' 'mated']]",574.0,71.45999113297113,15.365836864198918,1582.0,270.2937848240892,58.44137038773779,77.0,12.014672130911551,2.4406942309281856,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
8,0.0,9,360.4801928341735,"[['5' '38.07867168663199' 'present']
 ['23' '76.76985472655063' 'present']
 ['0' '77.30172618292633' 'present']
 ['23' '77.86185912520925' 'present']
 ['5' '139.66432141634428' 'marauded']
 ['9' '160.17132542016478' 'present']
 ['5' '171.64271991291812' 'marauded']
 ['5' '178.10591934259358' 'destroyed']
 ['5' '195.66705574290094' 'present']
 ['7' '251.30702802964498' 'present']
 ['1' '260.5391454264454' 'present']
 ['9' '286.5853894481851' 'present']
 ['7' '294.1573327054439' 'present']
 ['5' '321.09789785755305' 'marauded']
 ['0' '334.51262073292537' 'marauded']
 ['0' '357.4317384647072' 'present']]","[['F74' '50.80793390810205' 'mated']
 ['F137' '57.71386769554746' 'mated']
 ['F69' '98.65392171017581' 'mated']
 ['F21' '128.5742544377142' 'mated']
 ['F125' '167.15085207821076' 'absent']
 ['F68' '175.05714584595967' 'destroyed']
 ['F68' '175.10344214225597' 'destroyed']
 ['F111' '237.6050796325879' 'mated']
 ['F105' '243.71174515189068' 'mated']
 ['F142' '255.19115214087532' 'mated']
 ['F22' '275.5107797937791' 'mated']
 ['F45' '304.61699929706145' 'mated']
 ['F93' '313.3430212783626' 'absent']]",568.0,69.51374747684753,13.83765203801709,1588.0,266.09199325417023,56.51307888155326,141.0,24.540934068983095,5.497600432494327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.70753683225576,"[['23' '73.05374274678242' 'present']
 ['0' '76.82162315710721' 'marauded']
 ['23' '88.40243778273965' 'present']
 ['7' '164.70399087568975' 'marauded']
 ['5' '220.99085977490833' 'present']
 ['0' '250.5580186910619' 'present']
 ['7' '263.21334162945084' 'present']
 ['0' '276.80875905549374' 'present']
 ['0' '301.8781426140014' 'present']
 ['7' '351.58822119868756' 'present']
 ['23' '359.7971062672308' 'present']]","[['F156' '87.20286279533217' 'mated']
 ['F33' '103.09467563813548' 'mated']
 ['F116' '145.7048560234317' 'mated']
 ['F126' '146.70246641506878' 'mated']
 ['F150' '156.40322992430106' 'mated']
 ['F140' '188.81895582817975' 'mated']
 ['F205' '203.20089836298465' 'mated']
 ['F120' '278.7874352094055' 'mated']
 ['F160' '286.2022818442359' 'mated']
 ['F174' '331.31992713594775' 'absent']
 ['F62' '349.1836961849988' 'mated']]",568.0,67.77383492917801,12.968527453475815,1657.0,274.3380109010314,57.930011104676346,79.0,12.149843573747248,2.31364141531317,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
