id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.00045038089326,"[['12' '16.89384992685896' 'present']
 ['16' '28.775353436747228' 'present']
 ['9' '36.604517158517254' 'present']
 ['14' '40.68032800794212' 'present']
 ['16' '79.02431713104289' 'present']
 ['4' '95.37908782403991' 'present']
 ['9' '98.49212973819442' 'present']
 ['12' '168.1323563905549' 'marauded']
 ['12' '173.0167283656959' 'presentdestroyed']
 ['16' '174.51054804810155' 'presentdestroyed']
 ['14' '205.36716022524232' 'marauded']
 ['3' '206.16087813892392' 'destroyed']
 ['16' '220.7043095713539' 'present']
 ['16' '227.3300937213789' 'present']
 ['4' '272.13538988299155' 'present']
 ['4' '280.23753951748506' 'present']
 ['16' '305.7398895084015' 'present']
 ['14' '324.9762630573756' 'present']
 ['9' '332.8743098344511' 'present']
 ['3' '336.68956027709623' 'present']]","[['F120' '47.48662295820755' 'mated']
 ['F162' '66.76305607886597' 'mated']
 ['F183' '116.4238260604085' 'mated']
 ['F56' '120.68893783786675' 'mated']
 ['F179' '127.13649601039484' 'mated']
 ['F167' '146.0926649043134' 'mated']
 ['F116' '159.42797574095349' 'mated']
 ['F15' '200.2598514245616' 'mated']
 ['F0' '239.27844592945104' 'absent']
 ['F9' '242.60262617345091' 'mated']
 ['F205' '245.37163876188572' 'mated']
 ['F161' '255.13694001439234' 'mated']
 ['F168' '322.8530800797757' 'absent']]",569.0,70.32602507985652,14.344619866417036,1626.0,277.444313253376,60.82194357662582,72.0,12.484092962630276,2.841415531253622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2109293897633,"[['9' '11.47365761594348' 'present']
 ['16' '52.25945419102967' 'marauded']
 ['12' '58.586387735194585' 'presentdestroyed']
 ['14' '62.8474655866931' 'marauded']
 ['16' '64.12232582250654' 'presentdestroyed']
 ['12' '75.7200721258829' 'present']
 ['9' '91.99096412993259' 'present']
 ['4' '104.39649905670655' 'present']
 ['3' '109.58166398006978' 'present']
 ['14' '190.60192965947974' 'marauded']
 ['12' '195.5730464213329' 'presentdestroyed']
 ['16' '216.8093495101833' 'present']
 ['4' '244.67051206879606' 'present']
 ['12' '250.1527301702413' 'present']
 ['4' '262.34372231432405' 'present']
 ['4' '264.22625041792685' 'present']
 ['4' '273.23038744830643' 'present']
 ['14' '281.4311625377949' 'present']
 ['16' '292.9321180899465' 'marauded']
 ['16' '320.7490947247363' 'present']
 ['16' '327.6758966371323' 'present']
 ['14' '330.59041970396265' 'present']]","[['F177' '148.30641634901977' 'mated']
 ['F29' '154.29873038660654' 'mated']
 ['F199' '178.5430580102736' 'mated']
 ['F118' '186.68518916441664' 'mated']]",571.0,72.83392261995488,15.294935619181901,1555.0,263.1727059476566,56.58214979607837,133.0,24.239771409185064,5.354199273349076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8269337776843,"[['4' '3.895831961916125' 'marauded']
 ['12' '23.117326760502486' 'present']
 ['9' '34.38290260988348' 'present']
 ['9' '37.03053738726858' 'present']
 ['12' '47.22486469824393' 'present']
 ['14' '49.34721399131751' 'marauded']
 ['9' '70.86888117907786' 'present']
 ['9' '100.51418294024512' 'present']
 ['3' '102.01587581012829' 'present']
 ['4' '168.30987947952966' 'marauded']
 ['9' '184.19188689169144' 'marauded']
 ['4' '193.83225461366405' 'present']
 ['9' '205.45783044933165' 'present']
 ['9' '208.95866641975232' 'present']
 ['16' '219.04960813381427' 'present']
 ['9' '250.66578459046252' 'present']
 ['3' '266.14430902547605' 'present']
 ['12' '268.5102500450615' 'present']
 ['3' '288.44574509575665' 'present']
 ['16' '311.23120577341' 'present']
 ['16' '343.35784570874813' 'present']]","[['F7' '39.02221759828833' 'mated']
 ['F21' '64.3803739878697' 'mated']
 ['F104' '102.70281002968075' 'absent']
 ['F14' '129.0992677391946' 'mated']
 ['F165' '137.3214704644089' 'mated']
 ['F142' '170.27063561921878' 'absentdestroyed']
 ['F201' '170.8438921514631' 'destroyed']
 ['F146' '173.80993108116982' 'destroyed']
 ['F181' '176.40409253364334' 'mated']
 ['F65' '196.35499551316752' 'absent']
 ['F94' '233.53450416449152' 'mated']
 ['F74' '241.9706352238873' 'mated']
 ['F109' '347.4769677617113' 'absent']]",560.0,71.12056428070483,15.408364425208148,1547.0,264.5060255901644,57.47204645197584,145.0,24.409564013097228,5.043019123962291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.07010853948043,"[['9' '26.81584951655485' 'present']
 ['9' '43.1852168606932' 'present']
 ['16' '71.8195103281392' 'marauded']
 ['16' '76.00198418443146' 'presentdestroyed']
 ['16' '77.32598499639822' 'presentdestroyed']
 ['9' '83.3770073591491' 'marauded']
 ['16' '100.05576595445558' 'present']
 ['12' '104.28742457077921' 'present']
 ['16' '131.06700589388342' 'present']
 ['16' '135.78408020704484' 'present']
 ['9' '141.14169267958584' 'present']
 ['12' '143.5882754405766' 'present']
 ['9' '157.05504228211478' 'present']
 ['9' '174.94621320668577' 'present']
 ['14' '189.82488928200877' 'present']
 ['16' '237.3858555055359' 'marauded']
 ['16' '256.08536125821104' 'present']
 ['12' '281.5930772604893' 'present']
 ['12' '291.11358522025205' 'present']
 ['9' '292.7635480396154' 'present']
 ['16' '342.23265484743865' 'present']]","[['F75' '124.05724720314242' 'absent']
 ['F192' '157.43890846179787' 'absent']
 ['F52' '158.0103641146622' 'mated']
 ['F116' '159.40482759280533' 'absent']
 ['F114' '160.62137548915007' 'mated']
 ['F3' '165.25141560944144' 'mated']
 ['F32' '167.77936211357934' 'mated']
 ['F214' '169.59803491876704' 'mated']
 ['F153' '178.24303420335877' 'mated']
 ['F70' '213.09957871382232' 'mated']
 ['F196' '249.47540031464223' 'absent']
 ['F131' '256.17194003196704' 'mated']
 ['F115' '257.9003697530983' 'mated']
 ['F107' '307.3035034633037' 'mated']]",554.0,72.80546073336686,15.893584799980728,1566.0,264.78270618740873,56.55862097360257,108.0,18.62946047688385,4.092324173742621,7.0,0.7,0.07,68.0,3.1481481481481475,0.1457475994513031
4,0.054,10,360.1899766635211,"[['14' '17.3620941700126' 'present']
 ['16' '22.472026224814204' 'marauded']
 ['12' '48.55314232701441' 'marauded']
 ['3' '51.89550824477786' 'presentdestroyed']
 ['14' '53.68262688378071' 'presentdestroyed']
 ['12' '76.38466080935127' 'marauded']
 ['16' '78.0175657835318' 'destroyed']
 ['16' '119.86777566804365' 'present']
 ['16' '160.59684830648084' 'present']
 ['16' '174.55684434439786' 'present']
 ['16' '215.1454325229448' 'present']
 ['3' '259.7920895865724' 'present']
 ['14' '301.34966638638616' 'present']
 ['9' '304.2972926550833' 'present']
 ['3' '332.88562178885076' 'present']
 ['9' '352.5684826884663' 'present']]","[['F198' '58.71953007325468' 'mated']
 ['F84' '114.87344026295553' 'mated']
 ['F182' '137.81916491835534' 'mated']
 ['F180' '208.88203489544776' 'mated']
 ['F8' '212.74718854803743' 'mated']
 ['F77' '223.11381194939298' 'absent']
 ['F128' '225.38360461768576' 'mated']
 ['F4' '236.95421811819145' 'absent']
 ['F124' '248.37820953535848' 'mated']
 ['F212' '268.49243350489485' 'mated']
 ['F62' '291.2073174961315' 'mated']
 ['F78' '310.41646393861504' 'mated']]",556.0,72.73012776346813,15.585377802072285,1504.0,263.01401088328004,57.1258193616959,113.0,18.426991800674188,3.8069709099282254,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
5,0.0,12,360.1032874973283,"[['16' '13.715973059035523' 'present']
 ['14' '28.125641402292242' 'marauded']
 ['16' '47.188035233391595' 'present']
 ['14' '91.15923657391873' 'marauded']
 ['9' '93.84112396914378' 'presentdestroyed']
 ['16' '149.5244629130791' 'marauded']
 ['4' '166.2375246486152' 'present']
 ['4' '168.50247207212226' 'present']
 ['4' '199.09391871740303' 'present']
 ['9' '229.92797318978188' 'present']
 ['9' '235.06474721212638' 'marauded']
 ['12' '244.36931021469925' 'marauded']
 ['16' '280.90786596184194' 'present']
 ['14' '304.28393651967224' 'present']
 ['12' '311.6177978782944' 'present']
 ['14' '317.3910631787938' 'present']
 ['16' '322.49515834689777' 'present']
 ['9' '323.5934191422383' 'present']
 ['9' '327.5005709782191' 'present']
 ['9' '329.49406446817216' 'present']
 ['12' '333.2158476688054' 'marauded']
 ['3' '350.2641649451647' 'present']]","[['F171' '4.217305008415532' 'mated']
 ['F145' '77.02379084948763' 'mated']
 ['F25' '81.32665840126954' 'mated']
 ['F104' '102.74910632597705' 'mated']
 ['F203' '105.06238537673619' 'mated']
 ['F152' '118.68724935854905' 'mated']
 ['F179' '127.09019971409853' 'absent']
 ['F89' '135.74915752439918' 'mated']
 ['F147' '137.2364655961875' 'mated']
 ['F123' '147.33763225180607' 'mated']
 ['F172' '156.66907014688454' 'destroyed']
 ['F146' '173.83307922931797' 'mated']
 ['F61' '226.29412448481912' 'mated']
 ['F154' '245.99854544621434' 'destroyed']
 ['F196' '249.45225216649408' 'destroyed']
 ['F169' '259.09068348269733' 'mated']]",565.0,73.5672158259664,15.80900943300798,1515.0,249.78636935646054,52.51977928111685,224.0,36.74987836343253,7.562408135890325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.02001937902685,"[['4' '3.1786972175918518' 'present']
 ['9' '6.099956602093553' 'present']
 ['4' '6.787425492634413' 'present']
 ['12' '12.825368972795712' 'marauded']
 ['9' '19.000783145269214' 'presentdestroyed']
 ['4' '33.47366433430836' 'present']
 ['3' '42.92296688145182' 'present']
 ['14' '79.3600815670662' 'present']
 ['3' '93.22681696507814' 'present']
 ['12' '126.7713713413387' 'present']
 ['4' '126.79395018034742' 'marauded']
 ['9' '155.42144470039855' 'present']
 ['3' '181.78329163569873' 'present']
 ['16' '199.520480532116' 'present']
 ['4' '202.9858257142505' 'present']
 ['16' '213.06662873600175' 'marauded']
 ['12' '244.01236089982987' 'present']
 ['16' '251.14511493717578' 'present']
 ['14' '280.98236371748' 'present']
 ['12' '309.76041945311664' 'present']
 ['9' '313.73562758547354' 'marauded']
 ['12' '315.1053502268114' 'presentdestroyed']
 ['4' '322.87415418399166' 'present']
 ['16' '323.0173553441631' 'present']
 ['16' '329.626677229099' 'present']
 ['4' '336.74492121854854' 'present']
 ['4' '337.5498130173207' 'present']]","[['F96' '139.50547674771454' 'mated']
 ['F138' '142.62211723801406' 'mated']
 ['F172' '156.6922182950327' 'mated']
 ['F63' '158.65523699876684' 'absent']
 ['F101' '191.3246155446322' 'mated']
 ['F51' '197.4584051080518' 'mated']
 ['F24' '221.1803859281031' 'mated']]",570.0,71.61480096099643,15.21767616976641,1558.0,264.08085020204754,56.64288295159638,149.0,24.393843406067617,5.057187717027264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.14446426160856,"[['16' '53.259976266740736' 'present']
 ['4' '58.90727285665559' 'present']
 ['9' '75.20072427988138' 'present']
 ['4' '86.10506734843838' 'present']
 ['14' '135.90134693614957' 'present']
 ['16' '142.45857782985507' 'present']
 ['9' '145.45314402611515' 'present']
 ['4' '148.7358616084992' 'present']
 ['9' '150.37323651674535' 'present']
 ['4' '173.23412184064253' 'present']
 ['3' '175.60924839492796' 'present']
 ['14' '198.19264871885423' 'marauded']
 ['3' '199.34292894826828' 'presentdestroyed']
 ['9' '203.51151178919025' 'presentdestroyed']
 ['12' '211.52991689825356' 'marauded']
 ['9' '254.3789508456983' 'marauded']
 ['16' '273.1248305404352' 'present']
 ['9' '274.8521854723071' 'present']
 ['16' '281.92969485448555' 'marauded']
 ['14' '291.6153232277137' 'present']
 ['9' '299.9658637063537' 'present']
 ['4' '323.646847706358' 'present']
 ['12' '329.219352248144' 'marauded']
 ['16' '343.97925313770065' 'present']
 ['4' '344.28182550724824' 'marauded']
 ['14' '347.7553016684329' 'presentdestroyed']
 ['12' '349.6477787110975' 'presentdestroyed']
 ['9' '353.14374821493186' 'marauded']]","[['F157' '28.492906719773966' 'mated']
 ['F164' '97.92429512554654' 'mated']
 ['F134' '98.75347045519469' 'mated']
 ['F163' '193.40218984420508' 'mated']
 ['F111' '221.48204375861644' 'mated']
 ['F141' '257.64030365994523' 'destroyed']
 ['F11' '273.0069656796307' 'mated']
 ['F190' '280.5670816147159' 'mated']
 ['F33' '289.48358499427695' '']
 ['F37' '341.4942307226088' 'mated']]",571.0,70.8501224645199,15.578659510292823,1461.0,247.12918251438194,52.8105831303703,256.0,42.110991119289466,8.790354909495527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.8199123703672,"[['12' '57.306691869771626' 'present']
 ['9' '61.51643007676557' 'present']
 ['12' '75.16084794087806' 'present']
 ['9' '88.73642394391088' 'present']
 ['14' '89.18489484724094' 'present']
 ['9' '110.42804883831023' 'present']
 ['9' '116.01077795993028' 'present']
 ['14' '135.59622940129694' 'present']
 ['12' '170.52534337267255' 'present']
 ['16' '206.04523262594708' 'present']
 ['16' '209.5288243356513' 'present']
 ['3' '224.27211396241253' 'present']
 ['9' '231.74448484320072' 'present']
 ['9' '233.3821345634229' 'marauded']
 ['9' '238.2837244356245' 'presentdestroyed']
 ['14' '251.1847348595913' 'present']
 ['9' '297.4990120001718' 'present']
 ['9' '324.6085426230763' 'present']]","[['F47' '55.16477673304541' 'mated']
 ['F132' '55.28257005551006' 'mated']
 ['F12' '60.24463172963151' 'mated']
 ['F174' '101.15244919922768' 'mated']
 ['F159' '107.89488322067413' 'mated']
 ['F105' '113.10683765253269' 'mated']
 ['F175' '131.28099320406244' 'mated']
 ['F58' '157.76635640428088' 'mated']
 ['F151' '182.320109895736' 'mated']
 ['F195' '195.04912757214203' 'mated']
 ['F148' '220.07859833103973' 'mated']
 ['F93' '279.3176380415339' 'mated']
 ['F86' '357.32954091190163' 'mated']
 ['F16' '357.47259126260064' 'mated']]",571.0,69.17069581496375,14.037988865120283,1636.0,284.54391202288707,62.51155938369823,36.0,6.298819302207037,1.3122892463316225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.50617047531955,"[['14' '15.974198863575868' 'present']
 ['4' '43.205410914583595' 'marauded']
 ['12' '70.1108882983833' 'present']
 ['14' '93.0297881539917' 'present']
 ['4' '126.11019480406817' 'marauded']
 ['16' '136.4152750849615' 'present']
 ['14' '173.2329256149508' 'present']
 ['14' '174.2218255291244' 'present']
 ['16' '213.21292503229805' 'marauded']
 ['12' '215.6441102357007' 'presentdestroyed']
 ['14' '222.4529096698225' 'marauded']
 ['16' '227.0974634504836' 'presentdestroyed']
 ['4' '254.5175044239821' 'marauded']
 ['16' '254.92115580462072' 'presentdestroyed']
 ['16' '274.7984008722639' 'present']
 ['14' '280.7715090932556' 'marauded']
 ['16' '294.83186862108874' 'present']
 ['16' '311.0412240001332' 'present']
 ['4' '318.0239238864153' 'present']
 ['4' '320.657403759593' 'present']
 ['14' '323.6948126006973' 'present']
 ['4' '330.24572091212264' 'present']]","[['F120' '47.4634748100594' 'absentdestroyed']
 ['F80' '96.83747121676996' 'mated']
 ['F87' '121.93204814791707' 'mated']
 ['F204' '144.06162253487287' 'mated']
 ['F167' '146.06951675616526' 'absent']
 ['F155' '166.82544803644' 'mated']
 ['F186' '198.82002315560516' 'mated']
 ['F67' '206.35018400902547' 'mated']
 ['F35' '235.85908200629973' 'mated']
 ['F82' '253.9144786277842' 'absent']
 ['F88' '258.78975088285875' 'destroyed']]",555.0,70.75992694063015,14.643008113786388,1478.0,246.93576410111254,51.905778666214424,213.0,36.54407582314379,7.947113578368231,15.0,1.5000000000000002,0.15000000000000008,95.0,4.398148148148151,0.20361796982167316
