id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.18389061239026,"[['13' '9.612306228659696' 'present']
 ['20' '11.982041678297104' 'present']
 ['4' '19.576698325124756' 'present']
 ['4' '61.05245501387439' 'present']
 ['13' '105.54876581518515' 'present']
 ['18' '108.50935712264379' 'present']
 ['20' '116.23255409052264' 'present']
 ['19' '125.28799415564693' 'present']
 ['5' '145.26391914995915' 'present']
 ['4' '149.1593324074248' 'present']
 ['19' '185.10340989850755' 'present']
 ['19' '190.4719383464975' 'present']
 ['20' '208.598361781306' 'marauded']
 ['4' '211.51625740824147' 'presentdestroyed']
 ['13' '228.88761620135944' 'present']
 ['5' '229.72735275011914' 'marauded']
 ['13' '238.2906241007251' 'marauded']
 ['5' '245.49825632490925' 'presentdestroyed']
 ['20' '256.86237569459615' 'present']
 ['13' '291.9871719716974' 'marauded']
 ['19' '300.144223913942' 'present']
 ['20' '302.4521587278023' 'marauded']
 ['13' '316.8788934558852' 'present']
 ['5' '332.0658676820807' 'present']
 ['19' '337.0427749909274' 'present']
 ['18' '341.4926434815095' 'present']
 ['19' '346.5340973213207' 'present']
 ['19' '358.36939129117195' 'marauded']]","[['F159' '78.0293648839448' 'mated']
 ['F10' '120.52868304619562' 'mated']
 ['F67' '122.85310715003274' 'absent']
 ['F167' '169.63143753083529' 'absent']
 ['F101' '179.1538990440135' 'mated']
 ['F208' '212.67926464493993' 'destroyed']
 ['F22' '276.85619471504094' 'absent']
 ['F53' '294.61632651299254' 'destroyed']
 ['F174' '359.15905766145454' 'destroyed']]",573.0,72.67065636264729,15.507997332099226,1484.0,255.41932804419577,56.066592220412375,188.0,32.12920792554172,7.284682758366845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4474759897741,"[['5' '34.20586605073418' 'present']
 ['18' '37.16256639430669' 'present']
 ['5' '82.9506120584092' 'marauded']
 ['13' '86.5080464447495' 'presentdestroyed']
 ['13' '91.06079468364513' 'marauded']
 ['4' '91.49666188501561' 'presentdestroyed']
 ['4' '94.30531862485036' 'presentdestroyed']
 ['13' '115.40964355340118' 'marauded']
 ['20' '125.0004506820163' 'present']
 ['19' '155.6020512052825' 'present']
 ['19' '163.68803616815927' 'present']
 ['13' '165.60443694259496' 'present']
 ['19' '178.65056166366247' 'present']
 ['20' '191.12604953640167' 'present']
 ['19' '193.70008639349257' 'present']
 ['20' '257.85655335591264' 'present']
 ['4' '267.36870086515523' 'present']
 ['5' '274.5806570327394' 'present']
 ['18' '275.0351998025379' 'present']
 ['20' '285.35791043240596' 'present']
 ['18' '314.85762775462416' 'present']]","[['F190' '52.29885424259701' 'mated']
 ['F211' '98.87836413542898' 'mated']
 ['F77' '101.06584901818832' 'mated']
 ['F67' '110.76051455744013' 'absent']
 ['F8' '118.71131628175846' 'destroyed']
 ['F188' '137.0552598720434' 'mated']
 ['F71' '159.79952851074688' 'absent']
 ['F6' '166.99696098255555' 'absent']
 ['F33' '177.29817085764898' 'mated']
 ['F48' '204.0932980096901' 'absent']
 ['F28' '231.56008952760038' 'mated']
 ['F24' '235.20526507989644' 'mated']
 ['F122' '250.4013658340894' 'mated']
 ['F27' '265.8453137230469' 'mated']
 ['F215' '289.06180428796534' 'mated']
 ['F144' '291.3484028360233' 'mated']
 ['F25' '354.06684743609264' 'absent']]",566.0,69.87941122148453,13.527357283837592,1601.0,271.6430255436428,58.65346214630679,109.0,18.55707420035911,4.18525305178289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.03911923103203,"[['19' '3.119437169187647' 'present']
 ['19' '4.305413558215102' 'present']
 ['18' '19.996157026036965' 'present']
 ['18' '46.22109976247805' 'marauded']
 ['20' '63.54645505150802' 'marauded']
 ['19' '86.89893342500574' 'present']
 ['4' '90.27833980733502' 'marauded']
 ['20' '101.63554287774464' 'present']
 ['4' '103.6961446077706' 'marauded']
 ['19' '122.8719136594561' 'present']
 ['5' '134.6794731411491' 'present']
 ['13' '152.34937039710044' 'present']
 ['20' '170.2578188580924' 'present']
 ['19' '173.40134471830402' 'marauded']
 ['5' '175.08004674565254' 'presentdestroyed']
 ['5' '213.508625896316' 'present']
 ['19' '273.05809310427304' 'present']
 ['18' '273.45921573226383' 'marauded']
 ['13' '299.73702054108395' 'present']
 ['13' '318.3231417839205' 'present']
 ['20' '332.64283711508443' 'present']
 ['13' '355.75652725590487' 'present']]","[['F51' '48.672732006654336' 'destroyed']
 ['F214' '81.34323380560511' 'mated']
 ['F67' '110.78366270558828' 'destroyed']
 ['F8' '118.66501998546215' 'absent']
 ['F71' '159.82267665889503' 'mated']
 ['F162' '168.4157243238396' 'mated']
 ['F115' '186.7412278437654' 'absent']
 ['F90' '193.87965614935575' 'mated']
 ['F34' '218.4932672536167' 'absent']
 ['F131' '222.83927737095252' 'mated']
 ['F149' '224.51096473746858' 'mated']
 ['F172' '244.13115624203294' 'mated']]",568.0,71.49384877484957,15.960748398904295,1481.0,251.84936337787974,54.0281936330567,221.0,36.6662851375548,7.64994943102509,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1637732581776,"[['19' '15.085597219787978' 'present']
 ['19' '20.53641293631268' 'present']
 ['4' '47.24197591788433' 'present']
 ['18' '49.23832617745595' 'present']
 ['13' '77.86566014098706' 'present']
 ['18' '85.77383406479521' 'present']
 ['5' '90.67634279713795' 'present']
 ['19' '110.82567005274494' 'present']
 ['19' '111.15540589317924' 'present']
 ['19' '133.29496782659868' 'marauded']
 ['20' '197.50399096187155' 'present']
 ['13' '218.37081745713226' 'present']
 ['19' '236.98365641415185' 'marauded']
 ['4' '249.39930490004375' 'present']
 ['20' '250.72796500401256' 'present']
 ['5' '263.501466903977' 'present']
 ['13' '273.01722626569966' 'present']
 ['13' '274.8908461825074' 'present']
 ['18' '285.281359313179' 'present']
 ['19' '331.9208967218693' 'present']
 ['18' '337.7099384255816' 'present']
 ['5' '351.0387412243978' 'present']]","[['F74' '54.07747401227917' 'mated']
 ['F128' '79.71039170760106' 'mated']
 ['F67' '110.73736640929198' 'absent']
 ['F96' '129.12905709978008' 'mated']
 ['F125' '137.65812913644572' 'absentdestroyed']
 ['F178' '152.49191111045695' 'absent']
 ['F36' '160.71494697944848' 'absent']
 ['F177' '182.02668150503828' 'mated']
 ['F90' '193.8565080012076' 'absent']
 ['F54' '221.11596128061507' 'mated']
 ['F142' '228.72411273525262' 'mated']
 ['F62' '232.14725703433982' 'mated']
 ['F17' '232.2885176879087' 'mated']]",562.0,70.68455477057763,15.092953271850636,1634.0,277.3147026113855,59.369843507262395,78.0,12.130756895193576,2.4241205149366967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3791998564554,"[['20' '18.71385203640164' 'present']
 ['20' '52.04679561481937' 'marauded']
 ['13' '53.72531262130631' 'presentdestroyed']
 ['13' '63.97991349336204' 'present']
 ['13' '95.2768496658893' 'present']
 ['5' '132.23086044537544' 'present']
 ['13' '155.5681064940715' 'present']
 ['18' '162.60950447240177' 'present']
 ['20' '176.9301879520091' 'marauded']
 ['5' '204.2120697236852' 'present']
 ['13' '218.09729366684294' 'present']
 ['13' '222.88682584594594' 'present']
 ['19' '249.97156435331863' 'marauded']
 ['18' '266.22497904537676' 'present']
 ['19' '271.5673914228188' 'present']
 ['5' '290.1370541782604' 'marauded']
 ['13' '305.04376815717495' 'present']
 ['5' '306.49046927019947' 'present']
 ['18' '311.0242549863397' 'present']
 ['5' '325.32347408519234' 'present']
 ['20' '335.6501913411742' 'marauded']
 ['19' '339.0602821915448' 'destroyed']
 ['18' '344.2819075307526' 'present']]","[['F23' '8.33432642483444' 'mated']
 ['F163' '26.89549866866724' 'mated']
 ['F190' '52.25255794630072' 'destroyed']
 ['F74' '54.05432586413102' 'destroyed']
 ['F180' '106.79148632544143' 'mated']
 ['F80' '141.40294585673053' 'mated']
 ['F66' '169.34166238378089' 'mated']
 ['F31' '187.82443148698871' 'mated']
 ['F62' '232.12410888619166' 'absent']
 ['F93' '233.51677101462317' 'mated']
 ['F121' '253.34121084453807' 'destroyed']
 ['F22' '276.8793428631891' 'mated']
 ['F76' '291.50928152726186' 'absentdestroyed']
 ['F53' '294.5931783648444' 'destroyed']
 ['F102' '350.73575972861215' 'mated']
 ['F174' '359.1822058096027' 'mated']]",581.0,69.92467473355286,15.379779997895776,1485.0,254.17482077915238,54.88019444643777,194.0,30.683286059782798,6.129516778926903,19.0,1.9000000000000006,0.1900000000000001,77.0,3.564814814814814,0.16503772290809313
5,0.054,11,360.25753261039523,"[['13' '8.296992180183008' 'present']
 ['18' '35.22375191836077' 'present']
 ['13' '52.74208769590465' 'present']
 ['4' '70.13001256813762' 'present']
 ['4' '93.47928580829812' 'present']
 ['19' '132.337504024663' 'present']
 ['20' '136.1654607665' 'present']
 ['18' '161.11478203486337' 'present']
 ['13' '211.21617618724818' 'present']
 ['19' '217.2283454098008' 'present']
 ['4' '223.76707034709037' 'present']
 ['18' '224.73620249858527' 'present']
 ['4' '227.82201652837634' 'present']
 ['13' '235.38922285587776' 'present']
 ['18' '247.03735167815324' 'present']
 ['19' '278.2887570018274' 'marauded']
 ['18' '281.5601590128966' 'presentdestroyed']
 ['20' '305.6958304748977' 'present']
 ['19' '307.2573562279122' 'present']
 ['18' '327.01304262571523' 'present']
 ['19' '333.8400789214945' 'present']
 ['18' '346.6196318119266' 'present']]","[['F210' '92.0777005597957' 'mated']
 ['F95' '98.15077535798112' 'mated']
 ['F67' '110.80681085373644' 'absent']
 ['F45' '121.51587591341027' 'mated']
 ['F67' '122.8762552981809' 'mated']
 ['F168' '126.03266481665929' 'mated']
 ['F140' '132.1365257674954' 'mated']
 ['F30' '135.40110949130204' 'mated']
 ['F160' '189.72811202981342' 'mated']
 ['F171' '207.2981163690896' 'mated']
 ['F203' '217.1251743408418' 'mated']
 ['F161' '265.50612684205703' 'mated']]",563.0,69.69821531626539,14.670367205517293,1644.0,278.1374657699075,60.19852200182203,37.0,6.297789574758016,1.378765776062416,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
6,0.0,7,360.69860518652735,"[['5' '15.183365840070575' 'present']
 ['19' '16.053621258007972' 'present']
 ['19' '32.36533771048859' 'marauded']
 ['13' '43.13424817010771' 'marauded']
 ['4' '99.87711119262468' 'present']
 ['19' '100.18163747808309' 'present']
 ['20' '108.70228586838903' 'present']
 ['13' '137.6517235387758' 'present']
 ['20' '167.44349701397348' 'present']
 ['4' '195.20550097241423' 'present']
 ['5' '220.4052723905852' 'marauded']
 ['5' '225.85265215625589' 'destroyed']
 ['5' '258.9032512875545' 'present']
 ['20' '270.3196139097687' 'present']
 ['19' '311.64605862894916' 'present']
 ['20' '337.4593326819792' 'present']
 ['19' '341.81583278234814' 'present']
 ['5' '344.91881852269347' 'marauded']
 ['4' '351.4046715108512' 'destroyed']]","[['F159' '78.00621673579664' 'absent']
 ['F88' '89.98619978234171' 'mated']
 ['F197' '114.30273214292892' 'absent']
 ['F143' '125.59520729263267' 'mated']
 ['F165' '178.09009524962255' 'mated']
 ['F176' '206.45486526138325' 'mated']
 ['F2' '207.661599741811' 'absent']
 ['F208' '212.72556094123624' 'absent']
 ['F70' '241.64710089340423' 'mated']
 ['F0' '253.492214184609' 'absent']
 ['F37' '257.1651255412663' 'mated']
 ['F18' '259.02205395860506' 'mated']]",588.0,67.03193744713725,12.41451374664091,1588.0,268.54730700808136,57.29174431677627,147.0,24.52139771982144,5.147885702529254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1822935197337,"[['20' '12.90193177100639' 'present']
 ['4' '27.79354360433513' 'present']
 ['4' '45.23320533914059' 'marauded']
 ['13' '59.3892865396984' 'present']
 ['20' '88.57436861626297' 'present']
 ['18' '96.59579412447172' 'marauded']
 ['19' '103.646452945113' 'presentdestroyed']
 ['13' '105.83031583762076' 'present']
 ['5' '132.27715674167175' 'present']
 ['20' '135.97575705124197' 'present']
 ['19' '167.38534037761232' 'marauded']
 ['20' '178.0482094278258' 'present']
 ['20' '180.43688511574481' 'present']
 ['19' '188.70521014714626' 'present']
 ['5' '194.24481717495553' 'present']
 ['13' '237.17090355675927' 'present']
 ['18' '257.00039715804644' 'present']
 ['20' '277.3331185725699' 'present']
 ['18' '295.2262296366855' 'present']
 ['20' '297.69148337221196' 'marauded']
 ['5' '305.99639570626323' 'present']
 ['20' '343.8699822089813' 'marauded']]","[['F132' '39.86762933562405' 'mated']
 ['F64' '77.51524420053522' 'mated']
 ['F116' '92.25343719635954' 'mated']
 ['F126' '202.25043037302896' 'mated']
 ['F203' '217.10202619269364' 'absent']
 ['F123' '228.57797599145115' 'mated']
 ['F213' '317.5726686116317' 'mated']
 ['F102' '350.712611580464' 'destroyed']
 ['F72' '352.7326537065097' 'mated']]",576.0,71.52963616697849,14.506516682743111,1522.0,257.980659985113,54.9099859786322,193.0,30.64941362234176,6.410821823377184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9895474710748,"[['20' '48.592341114792674' 'present']
 ['13' '49.55960812809092' 'marauded']
 ['20' '49.597320271483014' 'presentdestroyed']
 ['18' '73.44761549235457' 'marauded']
 ['13' '73.53046177979466' 'destroyed']
 ['20' '92.06884701093333' 'marauded']
 ['4' '93.52558210459442' 'presentdestroyed']
 ['19' '127.86131413829517' 'present']
 ['4' '131.54518177075866' 'marauded']
 ['4' '143.08806167349002' 'present']
 ['13' '149.39233740575477' 'present']
 ['13' '159.93865431925943' 'present']
 ['18' '167.3432375183656' 'present']
 ['4' '185.94619522884992' 'marauded']
 ['5' '190.0180231919761' 'presentdestroyed']
 ['20' '245.1096373045339' 'marauded']
 ['19' '290.6260343957374' 'marauded']
 ['13' '291.9408756754011' 'presentdestroyed']
 ['5' '295.702309793221' 'presentdestroyed']
 ['20' '315.29373943882547' 'present']
 ['13' '338.3164771197737' 'present']
 ['4' '358.404092106931' 'present']]","[['F206' '110.42166453184996' 'mated']
 ['F179' '147.51948606252932' 'mated']
 ['F117' '149.24891272463134' 'mated']
 ['F207' '172.11949379641365' 'mated']
 ['F135' '188.07106805067778' 'destroyed']
 ['F204' '194.77245348562073' 'mated']
 ['F208' '212.7024127930881' 'absent']
 ['F184' '223.1421444158033' 'mated']
 ['F75' '232.4030749629754' 'mated']
 ['F200' '241.73789913355643' 'absent']
 ['F103' '278.3444932477242' 'absent']]",567.0,69.96610449952993,14.625310065303555,1455.0,247.23243692888542,52.87483235456378,245.0,42.82462631883481,9.174983137685846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.8611103490376,"[['18' '19.284734188278108' 'present']
 ['19' '20.582709232608977' 'present']
 ['13' '24.318549830376096' 'marauded']
 ['20' '43.28296973100169' 'present']
 ['5' '64.45486494527177' 'present']
 ['19' '86.85263712870943' 'present']
 ['13' '102.6719403595912' 'present']
 ['5' '146.10304459729426' 'present']
 ['20' '152.1008092638293' 'present']
 ['18' '170.8075302548611' 'present']
 ['19' '185.5770196990638' 'present']
 ['20' '211.80024494339654' 'marauded']
 ['19' '221.18944286675702' 'present']
 ['19' '222.76601803519134' 'present']
 ['20' '224.5984883307226' 'present']
 ['13' '236.94887452470024' 'present']
 ['5' '258.8569549912582' 'present']
 ['19' '270.7479480504471' 'present']
 ['20' '273.92548432469766' 'present']
 ['19' '282.15846418995903' 'marauded']
 ['5' '353.5083404463353' 'present']]","[['F63' '142.89495847090512' 'mated']
 ['F209' '153.65489472934073' 'mated']
 ['F154' '218.7385595472747' 'destroyed']
 ['F49' '257.95570175238515' 'mated']
 ['F134' '289.3183953657999' 'absentdestroyed']
 ['F100' '309.1381520249828' 'mated']]",566.0,70.72757310138267,15.243641384987283,1601.0,270.89595486592845,57.900955035498605,109.0,18.423967174856955,3.9443697409745724,0.0,0.0,0.0,0.0,0.0,0.0
