id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0380985017132,"[['3' '0.9414428496004511' 'marauded']
 ['18' '45.425313640887815' 'marauded']
 ['2' '46.27013611493937' 'presentdestroyed']
 ['3' '46.38885712732763' 'presentdestroyed']
 ['6' '52.839015935369105' 'present']
 ['6' '106.87848769833344' 'present']
 ['20' '119.91613526233047' 'present']
 ['3' '122.11704117247191' 'marauded']
 ['18' '143.44255206747368' 'present']
 ['22' '155.05421372254034' 'present']
 ['6' '167.67832880524304' 'present']
 ['18' '168.86161533211268' 'present']
 ['20' '174.45160894116373' 'present']
 ['20' '175.9612958364227' 'marauded']
 ['3' '199.41579431542237' 'present']
 ['18' '199.8339491591086' 'present']
 ['18' '219.33351114853227' 'present']
 ['20' '233.68500245220545' 'present']
 ['22' '244.86919862716775' 'present']
 ['3' '251.8918474374545' 'present']
 ['3' '262.69291650248215' 'present']
 ['6' '292.7819034850517' 'present']
 ['6' '307.6504188099946' 'present']
 ['18' '329.5124579619515' 'present']
 ['3' '334.0754983036694' 'present']
 ['22' '341.42380031406833' 'marauded']
 ['20' '348.28234176303914' 'presentdestroyed']]","[['F85' '9.443999639690581' 'mated']
 ['F112' '137.42324538833947' 'mated']
 ['F212' '158.43332013588193' 'mated']
 ['F66' '161.73667573398703' 'absent']
 ['F79' '199.2381311197164' 'mated']
 ['F167' '209.90959936029603' 'mated']
 ['F147' '226.13871022571885' 'mated']
 ['F205' '238.6757987513098' 'mated']
 ['F52' '238.97207672521785' 'mated']
 ['F13' '240.05270317286113' 'mated']
 ['F0' '242.5938125762283' 'mated']
 ['F28' '246.607166848517' 'absent']]",559.0,71.10643736071616,14.677916157348847,1509.0,258.52773128344614,55.89414314809957,184.0,30.44755396625874,6.3069265865792286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.89963764491387,"[['22' '0.957937702878446' 'present']
 ['18' '8.253753559006473' 'present']
 ['20' '9.255582318428079' 'present']
 ['22' '21.3109490272806' 'present']
 ['20' '26.25794495821591' 'present']
 ['2' '34.035850286050426' 'present']
 ['2' '83.3413879956727' 'present']
 ['6' '85.81618000642057' 'present']
 ['2' '87.58499889902261' 'present']
 ['22' '112.66543138095946' 'present']
 ['6' '123.1843538491487' 'present']
 ['18' '167.32282385344985' 'present']
 ['6' '177.24864854859808' 'present']
 ['20' '200.74894864009872' 'present']
 ['6' '200.99063720701236' 'present']
 ['3' '226.7919995337009' 'marauded']
 ['18' '229.06579962128743' 'presentdestroyed']
 ['2' '249.08925393512266' 'marauded']
 ['2' '251.51507659306125' 'presentdestroyed']
 ['2' '263.61777047573884' 'present']
 ['3' '279.278878039226' 'present']
 ['20' '301.46356925791827' 'present']
 ['3' '304.1553345104646' 'present']
 ['3' '327.4952812362506' 'present']
 ['6' '341.4065795700162' 'marauded']]","[['F55' '27.97397251243896' 'mated']
 ['F193' '93.28843805755864' 'mated']
 ['F182' '99.63195143712527' 'absent']
 ['F57' '139.33904288701746' 'absent']
 ['F7' '171.34372368888398' 'mated']
 ['F132' '189.89733801352213' 'absent']
 ['F136' '206.7045622740323' 'absent']
 ['F34' '213.6470508303566' 'absent']
 ['F189' '216.7966687180913' 'mated']
 ['F39' '218.19999967341022' 'mated']
 ['F103' '250.1328122418886' 'destroyed']
 ['F156' '332.6346760920269' 'mated']]",559.0,69.92964660833525,14.955355367218726,1599.0,271.77228854432485,58.543688111869976,111.0,18.356149168722737,3.7606269666827257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.7008501200003,"[['6' '2.7469765628965144' 'marauded']
 ['22' '8.390949703822132' 'destroyed']
 ['20' '17.716636236520486' 'present']
 ['20' '33.09991440870217' 'present']
 ['18' '34.779712420464406' 'marauded']
 ['6' '87.87381755475738' 'present']
 ['22' '102.10485391460209' 'marauded']
 ['22' '129.57414719550226' 'present']
 ['22' '136.2893663724761' 'present']
 ['18' '147.64467332164352' 'present']
 ['6' '162.34426980833925' 'marauded']
 ['3' '168.1449911234711' 'presentdestroyed']
 ['3' '171.1814839975594' 'marauded']
 ['18' '182.23530736354726' 'present']
 ['6' '214.31436043497501' 'present']
 ['20' '224.72315623682834' 'present']
 ['20' '225.32495487002936' 'present']
 ['3' '238.54547583127473' 'present']
 ['22' '260.7965475810931' 'present']
 ['22' '278.6364210535728' 'present']
 ['18' '293.9418666260779' 'marauded']
 ['22' '318.13415483597095' 'present']
 ['22' '324.95198089945467' 'present']
 ['20' '332.02737727860443' 'present']
 ['6' '350.0163987010413' 'present']
 ['22' '354.93215578097033' 'present']
 ['18' '358.878575924104' 'present']]","[['F85' '9.420851491542432' 'destroyed']
 ['F71' '18.477600953450146' 'mated']
 ['F46' '26.040573243873236' 'mated']
 ['F204' '115.85497493104788' 'absent']
 ['F102' '119.38897881288491' 'absent']
 ['F61' '125.12488637738878' 'mated']
 ['F214' '125.72561771750554' 'mated']
 ['F89' '133.4164973916172' 'absent']
 ['F166' '147.4038683545615' 'mated']
 ['F91' '162.3792179292144' 'destroyed']
 ['F117' '207.76281101496073' 'mated']
 ['F176' '210.35855345478814' 'mated']
 ['F45' '235.4434418672338' 'absent']
 ['F73' '276.5474259239442' 'mated']
 ['F199' '280.3566453608999' 'absent']
 ['F26' '307.7161192006745' 'mated']]",578.0,71.62934211328073,14.171235002075889,1474.0,246.43679500760945,52.976106995007974,209.0,36.61566884964262,8.047047831727278,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
3,0.054,8,360.29800586930855,"[['2' '12.162717504949242' 'present']
 ['2' '68.2602215866183' 'present']
 ['22' '68.59245131214338' 'present']
 ['22' '91.02765545175878' 'present']
 ['6' '99.99468465641652' 'present']
 ['20' '113.05503145519879' 'present']
 ['2' '122.47787470766855' 'present']
 ['22' '145.7832578703139' 'marauded']
 ['2' '157.272806246531' 'present']
 ['22' '167.4582129369355' 'present']
 ['6' '190.20017250703606' 'present']
 ['22' '200.4197401922176' 'present']
 ['6' '215.0580587934031' 'marauded']
 ['2' '233.9009863847882' 'present']
 ['18' '270.6934959856748' 'present']
 ['18' '278.03178749528894' 'present']
 ['22' '284.60910590845265' 'marauded']
 ['18' '285.4068726521433' 'presentdestroyed']
 ['20' '295.78983027948584' 'present']
 ['6' '305.2951004703009' 'present']
 ['20' '327.89583733043014' 'present']
 ['18' '348.27620285808587' 'present']
 ['20' '351.5482178958605' 'present']
 ['22' '354.72379506071775' 'present']]","[['F21' '15.087033337561646' 'mated']
 ['F14' '32.34093765504522' 'mated']
 ['F131' '114.57434209871086' 'mated']
 ['F204' '115.90127122734418' 'mated']
 ['F36' '144.5179937207923' 'mated']
 ['F42' '154.71573729539494' 'mated']
 ['F125' '162.50017540146618' 'absent']
 ['F122' '170.71646141159744' 'absent']
 ['F171' '205.65083508881503' 'mated']
 ['F160' '278.98819703658575' 'mated']]",576.0,72.1419753921038,15.055415220360695,1575.0,263.6572237952176,56.35291417220098,103.0,18.463925115283395,4.146383454446565,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
4,0.0,12,360.1672311621173,"[['20' '64.59853582414765' 'present']
 ['22' '89.12029916036427' 'marauded']
 ['6' '93.94579989637373' 'destroyed']
 ['2' '130.0196119170406' 'present']
 ['2' '133.32758757296517' 'marauded']
 ['22' '152.504326307014' 'present']
 ['6' '161.51168856048966' 'marauded']
 ['3' '178.12253264216605' 'present']
 ['2' '184.18393343731023' 'present']
 ['20' '194.87083239972796' 'present']
 ['2' '215.95994087993728' 'present']
 ['22' '226.60828851392992' 'present']
 ['2' '248.4051178969054' 'present']
 ['20' '248.4499416802866' 'present']
 ['6' '307.3149135115942' 'present']
 ['18' '326.0586098340059' 'present']]","[['F82' '47.55127366858499' 'mated']
 ['F5' '49.581621711268234' 'absent']
 ['F70' '94.65310640301003' 'destroyed']
 ['F100' '107.52065425218194' 'mated']
 ['F186' '112.55044494160323' 'absent']
 ['F41' '129.06815611419188' 'mated']
 ['F60' '150.06992185909692' 'mated']
 ['F35' '184.7111393804874' 'mated']
 ['F130' '187.65497864965704' 'mated']
 ['F164' '195.36504034351725' 'mated']
 ['F111' '209.0278104276283' 'mated']
 ['F34' '213.67019897850474' 'mated']
 ['F2' '227.14147331312103' 'mated']
 ['F150' '250.7253280072609' 'absent']
 ['F123' '264.8565463254896' 'absent']
 ['F118' '298.54656720374254' 'mated']
 ['F200' '308.68681327700205' 'absent']
 ['F24' '353.4195450249097' 'mated']]",584.0,70.62462678330616,13.813621703773846,1616.0,271.0606455103094,57.52491537883777,115.0,18.394233865127937,3.7765483388735284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1273389540112,"[['6' '7.200904734711096' 'present']
 ['18' '50.89449517227396' 'marauded']
 ['22' '74.42810801636053' 'present']
 ['2' '95.83159486782621' 'marauded']
 ['2' '97.45218234944781' 'presentdestroyed']
 ['22' '99.61605170526926' 'presentdestroyed']
 ['6' '110.4079183145055' 'present']
 ['6' '130.13155379730026' 'present']
 ['3' '139.43538444880852' 'marauded']
 ['6' '152.19413506346967' 'present']
 ['2' '156.88270991099003' 'present']
 ['6' '167.0940056542623' 'present']
 ['3' '193.40170735958864' 'present']
 ['3' '195.8508926835545' 'present']
 ['6' '198.70826236396178' 'present']
 ['6' '203.9460405623589' 'marauded']
 ['2' '212.59055778290622' 'present']
 ['22' '228.07952544206555' 'present']
 ['3' '247.81049916432454' 'present']
 ['3' '251.72302685227007' 'present']
 ['6' '264.0897227538012' 'marauded']
 ['18' '269.88910931150645' 'destroyed']
 ['18' '325.38785193847315' 'marauded']]","[['F108' '16.184095739206466' 'mated']
 ['F76' '87.19617925187282' 'mated']
 ['F44' '122.13855241610928' 'mated']
 ['F140' '130.15583456668386' 'mated']
 ['F89' '133.43964553976537' 'mated']
 ['F20' '133.6809318679455' 'mated']
 ['F50' '151.44193415163323' 'mated']
 ['F122' '170.7396095597456' 'mated']
 ['F150' '250.65588356281646' 'absent']]",582.0,63.783445360786715,11.883468849036507,1552.0,259.8707433270151,55.156554157551234,213.0,36.51633058049622,8.003904090630293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4988831491329,"[['20' '17.80922882911308' 'present']
 ['2' '22.581598477542308' 'present']
 ['22' '24.00648634661319' 'present']
 ['22' '24.052782642909488' 'present']
 ['20' '30.052136272480332' 'marauded']
 ['22' '42.09993803953084' 'present']
 ['2' '47.63077579585064' 'present']
 ['2' '99.14704067958253' 'present']
 ['2' '110.86661908056834' 'present']
 ['2' '141.45499188051852' 'marauded']
 ['18' '144.0927462003481' 'presentdestroyed']
 ['20' '146.11669313070124' 'presentdestroyed']
 ['22' '153.85156212805225' 'present']
 ['20' '182.45656593020752' 'marauded']
 ['3' '182.61711782740167' 'presentdestroyed']
 ['20' '228.38986925711617' 'marauded']
 ['3' '259.1076322022068' 'present']
 ['18' '267.8018172147984' 'present']
 ['18' '285.360576355847' 'present']
 ['22' '309.2010123421486' 'present']
 ['22' '317.04121677376025' 'present']
 ['18' '328.70425432415453' 'present']
 ['20' '348.32863805933545' 'present']]","[['F183' '78.31750442564352' 'mated']
 ['F54' '98.12273963458388' 'mated']
 ['F182' '99.58565514082896' 'absent']
 ['F182' '111.65509958527342' 'mated']
 ['F131' '114.5511939505627' 'absent']
 ['F204' '115.87812307919603' 'absent']
 ['F17' '150.82137641181208' 'mated']
 ['F177' '153.13211446219123' 'mated']
 ['F38' '172.31518982072953' 'mated']
 ['F99' '199.86938780298107' 'mated']
 ['F56' '206.7995107900574' 'mated']
 ['F178' '241.52696294444883' 'mated']
 ['F211' '250.55901919498683' 'mated']]",562.0,71.86672106272324,15.535342047825806,1534.0,258.21302715309713,55.48115586176165,139.0,24.554219737104145,5.347711845425025,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
7,0.0,9,360.50375282739026,"[['20' '7.945500201290821' 'present']
 ['3' '14.76826966554002' 'present']
 ['18' '39.92028415555143' 'present']
 ['6' '42.51665745368442' 'present']
 ['20' '49.260954154853415' 'present']
 ['2' '64.02201201505811' 'present']
 ['20' '77.67953645291887' 'present']
 ['3' '92.42205568197502' 'present']
 ['2' '129.24939986770607' 'marauded']
 ['3' '155.08937493145706' 'present']
 ['6' '158.1264044861902' 'marauded']
 ['18' '170.60919716647342' 'present']
 ['3' '193.95541954079917' 'present']
 ['6' '205.66535968813665' 'present']
 ['3' '223.5567047081154' 'marauded']
 ['20' '224.3845795147148' 'destroyed']
 ['2' '239.26114265058013' 'present']
 ['6' '260.73790585314197' 'marauded']
 ['6' '284.5203409686151' 'marauded']
 ['22' '300.32497369176536' 'present']
 ['18' '345.6674953669095' 'marauded']
 ['18' '357.93265974039997' 'present']]","[['F18' '45.590786503585456' 'mated']
 ['F157' '54.42703467311765' 'absent']
 ['F92' '60.770904899247974' 'mated']
 ['F65' '61.75925907620037' 'mated']
 ['F183' '78.29435627749537' 'absent']
 ['F109' '103.61181113374151' 'absent']
 ['F133' '135.7137224212885' 'destroyed']
 ['F179' '157.08630435704717' 'mated']
 ['F121' '172.67046585136285' 'mated']
 ['F63' '173.79971211039592' 'absent']
 ['F202' '284.03352926905615' 'mated']
 ['F43' '305.8484955299508' 'mated']
 ['F200' '308.7099614251502' 'mated']
 ['F22' '326.0870689887123' 'mated']]",556.0,69.950346530668,14.609204453256952,1489.0,253.0023166940566,54.413840290936555,213.0,37.05412494975071,7.849007898791743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.035721973783,"[['3' '1.688725191237544' 'present']
 ['22' '7.48999728994085' 'present']
 ['2' '47.83185913578058' 'present']
 ['3' '54.1536614698356' 'present']
 ['20' '55.27168222029091' 'present']
 ['20' '64.39374620056522' 'marauded']
 ['2' '86.73673834190407' 'present']
 ['6' '99.5060704427883' 'marauded']
 ['20' '103.07200381195392' 'destroyed']
 ['22' '135.8018296851653' 'present']
 ['3' '141.43322663464903' 'present']
 ['22' '152.01348017751505' 'present']
 ['20' '162.07289119677063' 'present']
 ['18' '166.49257510306668' 'marauded']
 ['2' '197.30315122210305' 'present']
 ['18' '205.58442849515095' 'present']
 ['20' '233.27995604622413' 'present']
 ['18' '337.3609681357548' 'present']
 ['2' '348.3468629482617' 'present']]","[['F157' '54.4501828212658' 'mated']
 ['F159' '76.71182733798977' 'mated']
 ['F70' '94.67625455115818' 'mated']
 ['F182' '99.56250699268081' 'destroyed']
 ['F186' '112.57359308975138' 'mated']
 ['F114' '117.06496735996677' 'mated']
 ['F168' '143.64180521664193' 'mated']
 ['F158' '156.82911333493692' 'absent']
 ['F97' '180.7895593703205' 'absent']
 ['F208' '193.26745895320607' 'mated']
 ['F9' '211.47086311311824' 'mated']
 ['F137' '272.9714555468194' 'mated']
 ['F197' '282.37989654772906' 'mated']]",561.0,69.3526408197363,14.285366268871849,1646.0,272.495385003574,57.78124855028796,107.0,18.296611307793682,3.9353079056710807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2137115127745,"[['3' '0.8951465533041548' 'present']
 ['6' '2.893272859192811' 'present']
 ['6' '12.680963163442998' 'marauded']
 ['2' '29.750368099793818' 'present']
 ['3' '34.04761913961261' 'present']
 ['6' '82.29331605484815' 'present']
 ['22' '111.54352323124493' 'present']
 ['2' '145.5546303204452' 'present']
 ['6' '150.95152301895124' 'present']
 ['3' '174.0814426186185' 'present']
 ['20' '284.42674645283205' 'present']
 ['22' '310.3593524736771' 'present']
 ['6' '313.2162494229811' 'present']
 ['3' '334.3960552151843' 'marauded']
 ['6' '341.028956469945' 'presentdestroyed']
 ['22' '342.8490346518683' 'present']]","[['F144' '82.95739627587811' 'mated']
 ['F134' '94.59451081499519' 'mated']
 ['F207' '135.27706208601379' 'mated']
 ['F75' '150.7339554173408' 'mated']
 ['F32' '163.30873402872362' 'mated']
 ['F81' '199.8270629553629' 'mated']
 ['F68' '232.73066537635094' 'mated']
 ['F45' '235.51288631167824' 'mated']
 ['F28' '246.63031499666516' 'mated']
 ['F15' '247.59609982792165' 'absent']
 ['F80' '256.06468125921776' 'mated']
 ['F123' '264.87969447363776' 'mated']]",550.0,72.29246018408621,15.676271601032834,1609.0,275.6377500215778,59.573995686727145,71.0,12.140418525279006,2.689697670459666,0.0,0.0,0.0,0.0,0.0,0.0
