id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.93267643699835,"[['14' '5.7611473619813145' 'marauded']
 ['19' '15.31106209002282' 'present']
 ['15' '16.606053909000867' 'present']
 ['22' '21.55732682969152' 'present']
 ['15' '34.62418661653272' 'present']
 ['14' '40.018743944658745' 'present']
 ['10' '42.09278914080607' 'present']
 ['9' '58.2895793114081' 'present']
 ['14' '88.31796308196935' 'marauded']
 ['15' '92.22437289183213' 'presentdestroyed']
 ['9' '95.55355110098688' 'present']
 ['14' '122.08723601789875' 'present']
 ['19' '127.78932473088933' 'present']
 ['22' '131.11310268866796' 'present']
 ['10' '147.4356754966988' 'marauded']
 ['14' '165.95359438756807' 'present']
 ['14' '167.31828286652507' 'present']
 ['14' '186.6056009846202' 'present']
 ['14' '194.69350319265052' 'marauded']
 ['15' '203.72707515348924' 'present']
 ['9' '212.23501120005628' 'present']
 ['14' '225.626106675664' 'present']
 ['22' '232.1264356952329' 'present']
 ['10' '234.28432434946885' 'present']
 ['9' '251.10987654104213' 'present']
 ['14' '252.72948157778066' 'present']
 ['9' '278.62231918218214' 'present']
 ['15' '281.47255366226847' 'present']
 ['15' '285.43563685798273' 'present']
 ['15' '302.90215960383546' 'present']
 ['9' '323.5534317051223' 'present']
 ['22' '331.580292680306' 'present']
 ['9' '331.7761130776043' 'present']
 ['19' '332.10801960784374' 'present']
 ['10' '340.0598605458065' 'present']
 ['22' '340.95127623934786' 'present']]","[['F100' '93.35153547543062' 'absentdestroyed']
 ['F130' '106.7545356706256' 'mated']
 ['F185' '174.5049285989468' 'mated']
 ['F169' '176.45049404877898' 'absent']
 ['F158' '183.35658973041464' 'mated']
 ['F188' '186.76424023146538' 'mated']
 ['F143' '199.1421322208697' 'destroyed']
 ['F210' '221.53278758649284' 'mated']
 ['F18' '333.1996732027454' 'mated']]",564.0,73.36585537704195,16.427089473658523,1541.0,262.08104595354166,56.110614857369065,143.0,24.605156041473723,5.343003520283563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.10340746007824,"[['22' '3.1964216334811444' 'present']
 ['14' '9.363104158020226' 'present']
 ['19' '25.603475800653495' 'present']
 ['14' '27.16439970009096' 'present']
 ['9' '37.6449206812673' 'present']
 ['9' '40.814889283430865' 'marauded']
 ['19' '49.98482458802785' 'present']
 ['22' '80.58447091644017' 'present']
 ['22' '87.27918777787197' 'marauded']
 ['9' '91.01596047521448' 'presentdestroyed']
 ['19' '107.36858312554496' 'present']
 ['14' '107.73957933932923' 'marauded']
 ['15' '112.16142529402514' 'destroyed']
 ['9' '125.97981945180108' 'present']
 ['15' '133.2418031144028' 'marauded']
 ['15' '143.00181730532228' 'marauded']
 ['9' '154.21366833064178' 'present']
 ['19' '156.9851204866266' 'marauded']
 ['15' '166.28082202623122' 'present']
 ['19' '283.1287709662412' 'present']
 ['19' '303.4258703924978' 'marauded']
 ['10' '335.7850127911108' 'marauded']
 ['14' '338.171703527127' 'destroyed']
 ['19' '350.0580505821754' 'present']]","[['F183' '81.80867197254823' 'mated']
 ['F9' '131.15039524002233' 'mated']
 ['F114' '133.01480744354518' 'mated']
 ['F35' '135.2970053215392' 'destroyed']
 ['F6' '148.48091430145564' 'absentdestroyed']
 ['F196' '152.36734525974492' 'absent']
 ['F155' '165.478833191578' 'mated']
 ['F132' '195.15734751183433' 'absent']
 ['F76' '216.674557799884' 'mated']
 ['F117' '218.84092239939454' 'absent']
 ['F157' '240.02919006435806' 'absent']
 ['F85' '241.3022635179385' 'absent']
 ['F156' '284.03809402985246' 'mated']]",572.0,70.2155826033432,13.705456283240386,1433.0,241.25613417005476,51.64669304742906,292.0,48.767654165428674,10.384297709953211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6813169070668,"[['14' '9.409400454316524' 'present']
 ['22' '53.46930173474254' 'present']
 ['14' '83.19803677547995' 'present']
 ['10' '88.74826808040791' 'present']
 ['14' '103.83259483471107' 'present']
 ['22' '111.92578392401388' 'present']
 ['9' '157.44236129582774' 'present']
 ['9' '161.02148613942362' 'present']
 ['9' '163.74292464789855' 'present']
 ['15' '175.6106673535763' 'present']
 ['15' '178.91898014331088' 'present']
 ['9' '201.4933287620466' 'present']
 ['10' '203.7011113654016' 'present']
 ['14' '249.93484396032426' 'present']
 ['19' '253.25765193594913' 'present']
 ['19' '292.8372117381687' 'marauded']
 ['19' '300.8671545330197' 'present']
 ['22' '302.7418566382799' 'present']
 ['10' '337.2163024522406' 'present']
 ['19' '342.356420464848' 'present']]","[['F86' '63.19477331715405' 'mated']
 ['F96' '95.80413826768793' 'mated']
 ['F67' '140.84425829422227' 'mated']
 ['F124' '154.6122254016062' 'mated']
 ['F179' '177.58102673174196' 'mated']
 ['F93' '186.4744902186641' 'mated']
 ['F206' '186.59344653410912' 'mated']
 ['F101' '199.23865443277526' 'absent']
 ['F118' '202.28459967454347' 'mated']
 ['F117' '218.8640705475427' 'mated']
 ['F80' '232.27186785253926' 'mated']
 ['F121' '336.7821886712719' 'absent']]",568.0,73.36031208847648,15.670541256178778,1668.0,280.6229052962453,59.90756301050706,39.0,6.04486923307733,1.3485022128652584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1770576627183,"[['14' '2.8239566973099577' 'present']
 ['10' '4.338275534697991' 'present']
 ['22' '38.162115268886275' 'present']
 ['22' '53.14599085937391' 'present']
 ['19' '58.8060727852579' 'present']
 ['9' '67.00704344415307' 'marauded']
 ['14' '106.66580038397232' 'present']
 ['14' '111.97674927921979' 'present']
 ['14' '114.00656970510329' 'present']
 ['10' '117.03441131323434' 'marauded']
 ['14' '128.29044988482843' 'present']
 ['15' '139.06565766245475' 'present']
 ['14' '141.59245044602966' 'present']
 ['15' '159.2918678712792' 'marauded']
 ['15' '182.96034055364822' 'present']
 ['9' '195.76766717811452' 'present']
 ['14' '212.12736997873037' 'marauded']
 ['22' '224.14825185180987' 'present']
 ['22' '256.41583181610383' 'marauded']
 ['10' '273.4896917760248' 'present']
 ['9' '276.17177136866906' 'marauded']
 ['10' '316.2318595554253' 'present']
 ['9' '318.30436172330207' 'present']
 ['10' '329.0222943980341' 'marauded']]","[['F105' '100.20642753960362' 'mated']
 ['F81' '110.09434167864515' 'mated']
 ['F45' '117.88740634595125' 'destroyed']
 ['F189' '133.08802719315963' 'mated']
 ['F22' '164.42964566485927' 'destroyed']
 ['F93' '186.45134207051595' 'absent']
 ['F62' '192.9462074551098' 'mated']
 ['F52' '205.0802457523572' 'mated']
 ['F150' '209.11009386856654' 'mated']
 ['F51' '220.31295729454595' 'mated']
 ['F75' '230.14193833911543' 'mated']]",579.0,70.59756890501336,13.925872696895693,1469.0,246.6113563143576,51.87399444490411,263.0,42.80057867277282,9.037484422659672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.92118162581977,"[['22' '9.119380869494618' 'present']
 ['10' '11.23586174483274' 'present']
 ['19' '18.724720749391125' 'present']
 ['22' '50.713265088833104' 'present']
 ['9' '51.62859406763865' 'present']
 ['19' '52.2301223018371' 'present']
 ['15' '61.344497711476585' 'present']
 ['22' '73.06189843897421' 'present']
 ['9' '82.54523098959737' 'present']
 ['22' '99.56681258664118' 'present']
 ['10' '102.76796506718985' 'present']
 ['22' '104.46993862150005' 'present']
 ['19' '104.85570116377019' 'present']
 ['10' '104.98750642217908' 'present']
 ['14' '106.29415312812063' 'present']
 ['14' '122.13353231419505' 'present']
 ['22' '128.7685559223068' 'marauded']
 ['19' '135.5513885514665' 'presentdestroyed']
 ['19' '136.50719608479852' 'marauded']
 ['15' '154.22232485950778' 'present']
 ['10' '157.74719755042642' 'marauded']
 ['14' '161.24809213607347' 'presentdestroyed']
 ['14' '163.7369810004648' 'presentdestroyed']
 ['22' '194.2864327532928' 'present']
 ['22' '199.4093002840156' 'present']
 ['10' '199.4427372537994' 'present']
 ['14' '200.41796678209766' 'present']
 ['10' '218.50620629707313' 'present']
 ['19' '219.43438526936637' 'marauded']
 ['9' '241.7979650853614' 'present']
 ['19' '251.0453421313817' 'marauded']
 ['19' '253.21135563965282' 'presentdestroyed']
 ['22' '261.03893710184684' 'present']
 ['14' '262.2076090287074' 'present']
 ['9' '274.492888613718' 'present']
 ['14' '275.22122023430796' 'present']
 ['14' '280.6676499596799' 'present']
 ['19' '304.6352131000423' 'present']
 ['9' '308.9932117456754' 'present']
 ['10' '309.91840609461536' 'present']
 ['14' '314.3659948193372' 'marauded']
 ['9' '315.55895372856077' 'presentdestroyed']
 ['10' '322.65320980859224' 'present']
 ['22' '325.39971931443233' 'present']
 ['15' '333.5981703630858' 'marauded']
 ['14' '342.5216929961039' 'present']]","[['F74' '47.22589689029581' 'mated']
 ['F115' '51.130594918787885' 'mated']
 ['F66' '56.81128132232876' 'mated']
 ['F126' '82.58991304303862' 'mated']
 ['F13' '92.27028790501251' 'mated']
 ['F113' '101.62759350512509' 'mated']
 ['F34' '150.04594517479418' 'mated']
 ['F201' '158.9309461272503' 'destroyed']
 ['F208' '199.88372595106978' 'mated']
 ['F168' '216.51515922280362' 'mated']
 ['F170' '244.1522008156822' 'mated']
 ['F144' '285.6774801838311' 'mated']
 ['F146' '307.33117553017917' 'mated']
 ['F181' '330.0191386771918' 'mated']
 ['F79' '330.27815403057105' 'mated']]",552.0,69.25907666369523,13.480615026324772,1467.0,248.34183064636798,53.075407729807985,248.0,42.4636613326159,8.889060742309429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.94295828113553,"[['19' '15.180428743615689' 'present']
 ['19' '16.527512418019963' 'present']
 ['15' '26.0983025091245' 'present']
 ['14' '29.913723659598045' 'present']
 ['14' '40.124744625337925' 'marauded']
 ['14' '41.498483151068626' 'presentdestroyed']
 ['15' '74.1934666699711' 'marauded']
 ['10' '86.24388165640023' 'present']
 ['10' '96.8701884205364' 'present']
 ['10' '102.14108079670244' 'present']
 ['10' '125.46393291205314' 'present']
 ['19' '160.38842696052373' 'present']
 ['9' '164.06035244636007' 'present']
 ['10' '170.46260508666145' 'present']
 ['22' '185.45727718028598' 'marauded']
 ['9' '201.44703246575028' 'present']
 ['22' '203.19644315282235' 'present']
 ['14' '207.6455787077631' 'present']
 ['22' '227.47619708880046' 'marauded']
 ['14' '228.75297646924304' 'presentdestroyed']
 ['9' '252.53254277397025' 'present']
 ['10' '279.7629368601524' 'present']
 ['15' '281.0396181762311' 'present']
 ['14' '295.8932064413553' 'present']
 ['19' '298.41414935709446' 'present']
 ['15' '347.644227435493' 'marauded']]","[['F186' '85.8250350011422' 'mated']
 ['F174' '118.28792465953183' 'mated']
 ['F97' '134.54966208471896' 'mated']
 ['F54' '134.9895462502489' 'mated']
 ['F1' '146.6223378223453' 'mated']
 ['F160' '163.0878864065964' 'mated']
 ['F192' '163.92753223696073' 'mated']
 ['F138' '167.8037450748152' 'mated']
 ['F165' '169.2306008954018' 'mated']
 ['F12' '172.1082004625108' 'mated']
 ['F128' '174.08935194386538' 'mated']
 ['F136' '207.03048333317173' 'mated']
 ['F123' '222.76738815353946' 'mated']
 ['F170' '244.12905266753404' 'absent']
 ['F94' '255.6896649976468' 'absent']]",577.0,72.22807787729099,15.019926903472193,1514.0,257.3441351860462,55.4383617733038,186.0,30.486455642372025,6.3407781262295675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.31539421925584,"[['15' '12.785492544002489' 'marauded']
 ['19' '23.75230404019754' 'marauded']
 ['19' '42.86906047745328' 'present']
 ['19' '45.721469444751506' 'present']
 ['22' '62.677190953525624' 'present']
 ['10' '83.53682522799721' 'marauded']
 ['10' '91.61036584463164' 'present']
 ['9' '109.52668328694729' 'present']
 ['19' '110.13229516496733' 'present']
 ['15' '117.25735902245927' 'present']
 ['22' '139.4644915284247' 'present']
 ['14' '151.4425359632656' 'present']
 ['10' '162.09192930384964' 'marauded']
 ['14' '166.958530343122' 'presentdestroyed']
 ['14' '186.77438947361523' 'present']
 ['19' '196.01662855326808' 'present']
 ['9' '211.2661687139699' 'marauded']
 ['14' '216.72465476138288' 'presentdestroyed']
 ['22' '226.57062484915255' 'present']
 ['9' '247.7265997598191' 'present']
 ['19' '254.85074591307577' 'marauded']
 ['19' '272.2261917754941' 'present']
 ['10' '273.0352063168285' 'present']
 ['14' '279.91861278195586' 'marauded']
 ['14' '280.7139462559762' 'destroyed']
 ['15' '294.8838019369289' 'present']
 ['9' '294.95430462507545' 'present']
 ['22' '297.2973340122805' 'present']
 ['15' '305.36952561522634' 'present']
 ['15' '345.61326565374605' 'present']
 ['15' '352.3577655227736' 'present']]","[['F191' '2.7702486572126435' 'mated']
 ['F71' '72.65191692810107' 'mated']
 ['F96' '95.78099011953978' 'absent']
 ['F159' '120.03682030849701' 'mated']
 ['F114' '132.99165929539703' 'absent']
 ['F35' '135.32015346968734' 'mated']
 ['F160' '163.06473825844824' 'destroyed']
 ['F165' '169.1843045991055' '']
 ['F169' '176.47364219692713' 'mated']
 ['F161' '203.44263733059074' 'mated']
 ['F36' '232.76952355026225' 'mated']
 ['F47' '233.91585012377232' 'mated']
 ['F157' '240.0523382125062' 'mated']]",562.0,73.15485276183162,16.07552030744769,1435.0,244.26193302548114,53.22626787641156,246.0,42.7328511338605,9.39975852313789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4954163383975,"[['15' '1.9549355050029902' 'present']
 ['19' '2.854363754603701' 'present']
 ['15' '5.81882873790763' 'present']
 ['10' '7.17023739075965' 'marauded']
 ['10' '11.282158041129037' 'presentdestroyed']
 ['10' '38.563976017303304' 'marauded']
 ['15' '40.358142338508166' 'presentdestroyed']
 ['10' '41.35946673222827' 'destroyed']
 ['22' '42.689193703352984' 'presentdestroyed']
 ['9' '44.587218286176956' 'presentdestroyed']
 ['14' '50.141505897964144' 'present']
 ['15' '67.14861479661695' 'marauded']
 ['14' '93.375514101522' 'present']
 ['22' '161.7911690957817' 'present']
 ['9' '161.8603630892115' 'present']
 ['19' '170.5810628320949' 'marauded']
 ['10' '243.43190687456283' 'present']
 ['22' '257.363677645347' 'present']
 ['15' '264.8515388383595' 'present']
 ['9' '275.2408990151216' 'present']
 ['15' '286.79995453341417' 'present']
 ['10' '330.5897089108463' 'present']
 ['14' '345.2268179334947' 'present']]","[['F137' '57.681646879523775' 'mated']
 ['F56' '81.78886224424416' 'mated']
 ['F135' '111.12348747585429' 'mated']
 ['F27' '119.66312068373938' 'mated']
 ['F201' '158.95409427539846' 'mated']
 ['F154' '188.6361534988335' 'mated']
 ['F101' '199.28495072907157' 'mated']
 ['F133' '200.04365184483336' 'mated']
 ['F166' '211.38362139231208' 'mated']
 ['F193' '260.1150761362542' 'absent']
 ['F46' '297.93040357922234' 'mated']
 ['F214' '312.62860699803196' 'mated']
 ['F162' '340.91256210357074' 'mated']]",582.0,67.61714123977234,12.03347326179339,1629.0,268.16178583199127,56.73853032239062,150.0,24.251662184092336,4.989780513655048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.95469523053924,"[['22' '6.304905478928124' 'present']
 ['14' '16.14444288540069' 'present']
 ['9' '21.162269882696133' 'marauded']
 ['14' '41.452186854772336' 'present']
 ['22' '86.04592980310619' 'present']
 ['10' '87.27353428701409' 'present']
 ['19' '103.2389516267814' 'present']
 ['22' '142.25122887165864' 'marauded']
 ['9' '145.75521540821254' 'presentdestroyed']
 ['9' '159.91973464985062' 'present']
 ['10' '165.56918989895192' 'present']
 ['9' '184.17537527855941' 'present']
 ['10' '189.18026860373817' 'present']
 ['14' '232.88832574136433' 'present']
 ['10' '249.792650369282' 'present']
 ['19' '256.75858175831166' 'present']
 ['22' '270.06798079439324' 'present']
 ['9' '331.540136935285' 'present']
 ['15' '354.67135330164376' 'present']]","[['F134' '40.06962920957805' 'mated']
 ['F10' '129.33512003957966' 'mated']
 ['F11' '130.7577816869662' 'mated']
 ['F152' '141.94778337965295' 'mated']
 ['F6' '148.5040624496038' 'destroyed']
 ['F179' '177.5578785835938' 'absent']
 ['F90' '196.45128007311055' 'mated']
 ['F17' '206.2165049331687' 'mated']
 ['F63' '274.67518072920683' 'mated']
 ['F176' '292.27246851796514' 'mated']
 ['F61' '303.6563484210617' 'mated']]",560.0,70.10337261474773,14.397576017980516,1672.0,277.5509649347801,58.545216950222695,80.0,12.457061329623981,2.518426414296769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.26141609561176,"[['15' '9.373630381562526' 'present']
 ['22' '29.377621293022955' 'marauded']
 ['14' '38.767230315498374' 'present']
 ['22' '59.21329052394056' 'present']
 ['14' '62.229647940275676' 'present']
 ['14' '68.87220524016222' 'present']
 ['14' '69.2983301777635' 'present']
 ['14' '85.8288276127041' 'present']
 ['19' '129.439127581976' 'present']
 ['14' '132.05813308798093' 'present']
 ['10' '135.99688850677435' 'present']
 ['14' '140.87027576121352' 'present']
 ['10' '149.23197286913995' 'present']
 ['22' '157.5783493441848' 'present']
 ['22' '198.36493459973488' 'present']
 ['10' '215.78682302409644' 'marauded']
 ['14' '218.63035904085353' 'presentdestroyed']
 ['15' '238.1359895552724' 'present']
 ['14' '253.48171002885138' 'marauded']
 ['22' '258.0354106798305' 'presentdestroyed']
 ['14' '272.2373921846976' 'present']
 ['22' '311.379733954091' 'present']
 ['10' '328.1439757765278' 'present']
 ['15' '335.99670146956623' 'marauded']
 ['22' '341.4615956617402' 'presentdestroyed']]","[['F33' '46.22865160024147' 'mated']
 ['F103' '66.60783934204103' 'mated']
 ['F107' '115.21043720805493' 'mated']
 ['F91' '152.3280348144951' 'mated']
 ['F37' '167.92406695861214' 'mated']
 ['F117' '218.8177742512464' 'destroyed']
 ['F210' '221.5096394383447' 'absentdestroyed']
 ['F212' '242.96453610430785' 'absent']
 ['F4' '264.7260365549555' 'mated']
 ['F162' '340.86626580727443' 'destroyed']]",577.0,71.26342476011482,14.868337345758635,1545.0,258.5740829609626,54.987834893984385,149.0,24.211339835854254,5.191390609600749,12.0,1.2,0.12000000000000005,103.0,4.768518518518524,0.22076474622770872
