id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0250197394548,"[['10' '35.5776552171221' 'present']
 ['6' '45.50725171241007' 'marauded']
 ['7' '52.63750258665708' 'present']
 ['6' '66.32139317626753' 'present']
 ['22' '98.96918734836171' 'present']
 ['6' '102.24226644041903' 'marauded']
 ['10' '148.81424212558107' 'present']
 ['15' '151.36056261492777' 'present']
 ['6' '190.71127758873692' 'present']
 ['10' '196.72256189918082' 'present']
 ['10' '198.30376233603172' 'present']
 ['15' '202.96809633414497' 'present']
 ['10' '219.48439094731103' 'present']
 ['20' '289.7344899748329' 'present']
 ['22' '295.4871854393914' 'marauded']
 ['15' '325.97756147030225' 'present']
 ['22' '339.37705501254186' 'present']
 ['10' '350.5923951773826' 'marauded']
 ['7' '350.6394845663173' 'presentdestroyed']]","[['F208' '98.65745432375113' 'mated']
 ['F85' '107.30865803941711' 'destroyed']
 ['F49' '178.59413054804065' 'absent']
 ['F140' '188.35734419163168' 'mated']
 ['F212' '269.3360217161283' 'mated']]",573.0,71.3838081499904,14.527258188495662,1586.0,264.13286649794003,56.09735422128105,137.0,24.659952296809234,5.7841232664798605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.262530777372,"[['7' '8.826342208007878' 'present']
 ['7' '12.586868863838584' 'present']
 ['10' '24.329611009900855' 'present']
 ['15' '38.0538096745574' 'present']
 ['6' '64.28647509977297' 'present']
 ['7' '73.8661306780955' 'present']
 ['7' '83.0535926998662' 'present']
 ['7' '86.85848177526812' 'present']
 ['10' '124.39857320679538' 'present']
 ['7' '134.53958065077876' 'present']
 ['22' '135.48346818700574' 'marauded']
 ['20' '140.0956118045747' 'presentdestroyed']
 ['7' '151.77600696113058' 'present']
 ['10' '154.0691877148547' 'marauded']
 ['15' '157.08471972349895' 'presentdestroyed']
 ['7' '194.18253982858823' 'present']
 ['7' '223.4441394476098' 'present']
 ['10' '237.6412288159297' 'present']
 ['7' '241.5615133822844' 'present']
 ['22' '276.66569229716947' 'present']
 ['22' '277.73320821341946' 'marauded']
 ['7' '284.0582859310051' 'presentdestroyed']
 ['15' '292.9825851094862' 'present']
 ['15' '293.4407650282411' 'present']
 ['10' '339.569459743584' 'present']
 ['6' '355.3399947169682' 'present']]","[['F143' '3.723337031845712' 'absent']
 ['F56' '82.16841538116644' 'mated']
 ['F193' '92.15857875376862' 'mated']
 ['F147' '130.0744935556271' 'mated']
 ['F171' '138.5869603355277' 'absentdestroyed']
 ['F104' '154.96592673864725' 'destroyed']
 ['F49' '178.6172786961888' 'mated']
 ['F137' '182.77986708433696' 'absent']
 ['F93' '201.41987948519488' 'mated']
 ['F96' '213.53275601269976' 'mated']
 ['F139' '222.0064293339101' 'mated']
 ['F7' '235.15075115849106' 'mated']
 ['F185' '250.7780295213886' 'mated']
 ['F79' '280.6344714368401' 'destroyed']
 ['F77' '282.4358228257653' 'destroyed']]",558.0,70.02428964000467,14.128410489449108,1594.0,271.5923580254454,58.77241690331119,109.0,18.39324829527894,4.004934087130009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9960782462097,"[['22' '10.359032332923942' 'present']
 ['10' '26.40250833488486' 'marauded']
 ['20' '86.015780880446' 'present']
 ['20' '127.83671229392397' 'present']
 ['22' '141.55627429812543' 'marauded']
 ['10' '142.64147947973166' 'presentdestroyed']
 ['15' '167.24703966079045' 'present']
 ['22' '182.09917042526297' 'present']
 ['22' '195.94047901115374' 'present']
 ['10' '212.6310458723523' 'marauded']
 ['22' '215.79906511696697' 'presentdestroyed']
 ['6' '219.18331989161447' 'present']
 ['7' '292.96235804404336' 'present']
 ['6' '308.2871597731846' 'present']
 ['7' '331.5943812474802' 'present']
 ['10' '345.1903761447315' 'marauded']
 ['7' '348.23008692626934' 'presentdestroyed']
 ['15' '348.5519884433081' 'presentdestroyed']]","[['F122' '49.36705616310979' 'mated']
 ['F109' '61.51779180903528' 'mated']
 ['F1' '69.81578465764102' 'mated']
 ['F58' '136.8300376186553' 'mated']
 ['F198' '137.27073473950944' 'mated']
 ['F204' '169.9897820111298' 'mated']
 ['F119' '178.62168333788148' 'mated']
 ['F191' '183.6680350672364' 'mated']
 ['F161' '213.07992287548893' 'destroyed']
 ['F29' '285.8298327653842' 'mated']
 ['F183' '302.4880864337171' 'mated']]",556.0,68.34677764868424,14.742952599493531,1573.0,267.3808321502759,57.73334395750951,145.0,24.430212361605268,5.119624890392012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1313487626317,"[['6' '15.27789361150053' 'present']
 ['6' '19.522825451827593' 'present']
 ['22' '26.412816291965836' 'present']
 ['20' '51.32208732626022' 'present']
 ['6' '54.16229881959851' 'present']
 ['6' '57.66107533565267' 'present']
 ['10' '62.5385133163115' 'present']
 ['15' '64.06227863770869' 'marauded']
 ['22' '94.31873989777871' 'present']
 ['15' '109.536517269548' 'marauded']
 ['10' '111.16040949496463' 'presentdestroyed']
 ['20' '118.75245606776413' 'marauded']
 ['7' '122.40551177668151' 'presentdestroyed']
 ['10' '131.56570252720027' 'present']
 ['10' '144.87150730763668' 'marauded']
 ['22' '153.6568746422693' 'marauded']
 ['7' '158.13355354822707' 'presentdestroyed']
 ['10' '161.7152239927222' 'present']
 ['15' '176.25122924521077' 'present']
 ['6' '181.30543651205224' 'present']
 ['15' '209.45365721189498' 'marauded']
 ['6' '211.74485491812868' 'destroyed']
 ['6' '221.71089609107577' 'present']
 ['15' '243.51178045597794' 'marauded']
 ['22' '245.73370091208622' 'destroyed']
 ['7' '250.59461432668118' 'presentdestroyed']
 ['20' '268.76320069689956' 'present']
 ['10' '269.5190139920926' 'marauded']
 ['10' '296.93069820360273' 'present']
 ['10' '297.2153053460944' 'marauded']
 ['7' '331.6406775437765' 'present']
 ['22' '337.2020405667186' 'present']]","[['F197' '17.335777088153428' 'mated']
 ['F154' '26.48442729706968' 'absent']
 ['F85' '107.33180618756526' 'mated']
 ['F124' '123.69943627341274' 'destroyed']
 ['F184' '142.0229527198685' 'mated']
 ['F55' '150.49544949945096' 'destroyed']
 ['F72' '177.08518885177713' 'mated']
 ['F74' '189.8252505934247' 'mated']
 ['F116' '195.9032405857688' 'mated']
 ['F41' '215.14789767004146' 'destroyed']
 ['F6' '254.88615617990774' 'mated']
 ['F188' '258.95710337204866' 'mated']
 ['F73' '347.96262836219125' 'mated']]",561.0,73.6999498451353,15.632265549529048,1353.0,231.50197077895024,50.473125577071436,328.0,54.81382817027401,11.849672350455247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3661460429119,"[['22' '5.217326541419247' 'present']
 ['20' '15.049784656813578' 'present']
 ['7' '23.601537178663577' 'marauded']
 ['22' '42.2289555295729' 'present']
 ['10' '51.049798560867245' 'present']
 ['6' '52.81575973920794' 'present']
 ['7' '55.466324152213886' 'present']
 ['20' '81.01452513852897' 'present']
 ['7' '94.72233042485607' 'present']
 ['6' '95.13919621054781' 'marauded']
 ['15' '98.7107505816215' 'destroyed']
 ['22' '100.93158197511057' 'destroyed']
 ['20' '113.316226562674' 'present']
 ['6' '138.0497436094138' 'present']
 ['7' '150.25989413907143' 'present']
 ['10' '151.89991686055265' 'present']
 ['20' '155.49863540468618' 'present']
 ['20' '186.2454678070391' 'present']
 ['10' '205.29272947733062' 'present']
 ['20' '219.976859699168' 'present']
 ['20' '222.50877351508598' 'present']
 ['10' '227.6609133251076' 'present']
 ['10' '238.69970642015198' 'marauded']
 ['22' '241.8663927821428' 'presentdestroyed']
 ['10' '263.72569308848216' 'present']
 ['20' '269.36432391778953' 'present']
 ['22' '316.51502774241345' 'marauded']
 ['20' '323.56998987830906' 'presentdestroyed']
 ['15' '329.2961882850398' 'marauded']
 ['22' '331.614462708305' 'presentdestroyed']
 ['15' '350.4293081029353' 'present']]","[['F66' '21.957432698055808' 'absent']
 ['F177' '28.705205737098847' 'destroyed']
 ['F179' '158.38098356448495' 'mated']
 ['F134' '167.929961053439' 'absent']
 ['F155' '196.4109668014049' 'mated']
 ['F128' '234.97105924621857' 'mated']
 ['F108' '270.53270383757626' 'mated']
 ['F186' '289.91739083903923' 'mated']]",557.0,72.12690634361712,15.239659222946608,1502.0,257.4191211927822,55.89250050510349,176.0,30.502062927030902,6.505235115665416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6083051805557,"[['7' '0.48722492282177804' 'present']
 ['22' '18.85588160562912' 'present']
 ['22' '32.93697017453399' 'marauded']
 ['6' '39.92546617539144' 'destroyed']
 ['22' '49.06472233455503' 'present']
 ['7' '64.3138064378783' 'marauded']
 ['15' '81.1081281890398' 'present']
 ['10' '81.59468068136462' 'present']
 ['6' '119.29158680282079' 'present']
 ['15' '125.69128108839035' 'present']
 ['15' '155.68580730281886' 'present']
 ['10' '159.54564154281246' 'present']
 ['20' '174.07274471440272' 'present']
 ['15' '193.4836004762718' 'present']
 ['7' '197.71177389148806' 'present']
 ['6' '201.5543942461415' 'present']
 ['10' '219.67698353990363' 'marauded']
 ['20' '228.33261306396165' 'present']
 ['15' '237.58371600354684' 'marauded']
 ['15' '244.95624088154355' 'present']
 ['7' '261.891047751986' 'present']
 ['10' '270.75632824964435' 'present']
 ['10' '272.565931262573' 'present']
 ['22' '273.37836185106596' 'present']
 ['10' '275.5875443064301' 'present']
 ['7' '288.61646186802915' 'present']
 ['10' '292.66040456635017' 'marauded']
 ['22' '294.71899486845473' 'presentdestroyed']
 ['7' '328.61087661524834' 'present']
 ['7' '340.4927921795572' 'marauded']
 ['7' '342.3626801683149' 'presentdestroyed']
 ['10' '344.9507668355641' 'presentdestroyed']]","[['F166' '95.67591600845887' 'mated']
 ['F64' '105.55025362031476' 'mated']
 ['F118' '153.51052102950686' 'mated']
 ['F150' '156.79410888390768' 'absent']
 ['F31' '170.55644497796948' 'absent']
 ['F178' '189.0458287215717' 'absent']
 ['F89' '190.7838262387538' 'mated']
 ['F144' '197.31542607342675' 'absent']
 ['F39' '209.52688111211725' 'mated']
 ['F175' '213.70242324990159' 'absent']
 ['F20' '214.22217558402232' 'mated']
 ['F18' '241.08029977321604' 'destroyed']
 ['F90' '245.0357393869343' '']
 ['F10' '253.17298714818912' 'mated']
 ['F125' '260.51168886039267' 'mated']
 ['F152' '263.3089115637559' 'mated']
 ['F79' '280.6807677331364' 'absent']
 ['F35' '282.86425768878695' 'mated']
 ['F79' '292.7270640294327' 'absentdestroyed']
 ['F75' '304.06773351514573' 'mated']
 ['F131' '313.9735438932666' 'mated']]",558.0,72.51095444485253,15.341739138618873,1495.0,251.12068165057502,53.76734753700979,209.0,36.48770185348046,7.860097905962423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1815918370082,"[['20' '6.582072787943372' 'marauded']
 ['15' '39.46814133122093' 'present']
 ['20' '67.99261047231069' 'present']
 ['7' '118.04242451299248' 'present']
 ['15' '139.6345824135686' 'present']
 ['22' '140.47910524755653' 'present']
 ['15' '143.77450077834663' 'marauded']
 ['7' '192.6513455108847' 'marauded']
 ['7' '194.00675362058493' 'presentdestroyed']
 ['10' '235.83344419083176' 'marauded']
 ['7' '252.04531426798277' 'marauded']
 ['10' '256.3501969716331' 'destroyed']
 ['22' '290.55790945633925' 'present']
 ['20' '292.77018118409444' 'present']
 ['7' '303.9122578687688' 'present']
 ['22' '318.8239956671706' 'present']
 ['22' '348.21294783038337' 'present']
 ['22' '358.14204133610343' 'present']]","[['F44' '16.124220335828706' 'mated']
 ['F55' '150.5185976475991' 'destroyed']
 ['F146' '173.2254131356368' 'mated']
 ['F144' '197.36172236972305' 'destroyed']
 ['F52' '200.8571472390456' 'mated']
 ['F43' '217.85137545774262' 'mated']
 ['F189' '233.60529433148326' 'mated']
 ['F90' '245.05888753508245' 'mated']
 ['F203' '300.3077900019672' 'absent']]",567.0,75.73805478685937,16.435704340608616,1503.0,248.68372607235852,52.254766218425516,172.0,30.487092644267747,6.863219149306861,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
7,0.054,9,360.25872679701587,"[['6' '2.701612434896847' 'present']
 ['22' '30.040664666572905' 'marauded']
 ['6' '41.48703077459507' 'marauded']
 ['20' '56.95426159919377' 'present']
 ['22' '71.45488785084615' 'present']
 ['10' '115.1879962674832' 'present']
 ['22' '183.2021896008734' 'present']
 ['15' '189.57541337124408' 'present']
 ['20' '210.4984511399342' 'present']
 ['6' '262.1366180561438' 'present']
 ['20' '263.54812776409364' 'present']
 ['10' '277.10450624984946' 'present']
 ['6' '322.83690689462946' 'present']]","[['F143' '3.7464851799938605' 'mated']
 ['F149' '49.84909530837975' 'mated']
 ['F69' '68.44932957238485' 'mated']
 ['F68' '76.02349730058388' 'mated']
 ['F95' '139.51617405746674' 'mated']
 ['F84' '156.95853229736133' 'mated']
 ['F0' '181.29426114674988' 'mated']
 ['F23' '181.47726624190227' 'mated']
 ['F178' '189.06897686971985' 'mated']
 ['F155' '196.38781865325674' 'absent']
 ['F79' '280.65761958498825' 'absent']
 ['F203' '300.28464185381904' 'absent']]",566.0,73.17224960306213,15.534575086513412,1559.0,268.5046271459846,58.61947855267534,77.0,12.428011041119568,2.553640615006216,15.0,1.5000000000000002,0.15000000000000008,97.0,4.490740740740744,0.20790466392318205
8,0.0,11,359.9528131259521,"[['20' '14.75358625100489' 'present']
 ['10' '35.94121244723305' 'present']
 ['6' '44.2533354506808' 'present']
 ['10' '122.3736689682639' 'present']
 ['15' '134.52082205027978' 'present']
 ['10' '150.48907477315575' 'present']
 ['22' '156.46346273455484' 'present']
 ['6' '178.8920337881853' 'marauded']
 ['10' '184.50691726368365' 'presentdestroyed']
 ['7' '194.13624353229193' 'present']
 ['22' '204.09299016625124' 'present']
 ['6' '220.49268262024793' 'present']
 ['7' '224.7380463290086' 'present']
 ['6' '244.69712712190247' 'present']
 ['6' '283.5370328764503' 'marauded']
 ['6' '283.69840895064556' 'presentdestroyed']
 ['22' '291.26894530871516' 'presentdestroyed']
 ['7' '291.8334391419715' 'present']]","[['F201' '50.1066647110081' 'mated']
 ['F165' '148.67699102457615' 'mated']
 ['F126' '152.51633645232687' 'mated']
 ['F104' '154.9890748867954' 'mated']
 ['F103' '157.38986490406663' 'mated']
 ['F3' '164.2956222198459' 'mated']
 ['F23' '181.45411809375412' 'destroyed']
 ['F145' '190.77976650923512' 'mated']
 ['F117' '192.92709062618107' 'mated']
 ['F41' '215.21734211448592' 'mated']
 ['F199' '265.8977842393693' 'mated']
 ['F127' '276.21155503484' 'mated']]",570.0,68.0324099420149,13.48843460293318,1651.0,279.9075087840074,59.57885704525947,66.0,12.169189359780963,2.706667192602854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1964955160342,"[['22' '4.668606326196952' 'present']
 ['15' '16.02044633674695' 'marauded']
 ['22' '48.761003080066445' 'present']
 ['22' '58.7875238996938' 'present']
 ['6' '58.98374351391509' 'present']
 ['10' '65.8040733917034' 'present']
 ['10' '69.7015973289433' 'present']
 ['10' '105.78473477593909' 'present']
 ['10' '106.65978786584164' 'present']
 ['7' '130.71188112449752' 'present']
 ['22' '137.32893082602928' 'present']
 ['10' '143.93198765983885' 'present']
 ['20' '164.52120654255518' 'present']
 ['22' '183.38150297021727' 'present']
 ['7' '184.88981267296737' 'marauded']
 ['15' '196.5073131851254' 'marauded']
 ['7' '200.96261352124876' 'presentdestroyed']
 ['7' '212.01334183774827' 'present']
 ['6' '218.24388315022847' 'present']
 ['22' '227.70818580345468' 'present']
 ['15' '228.54080817309904' 'present']
 ['10' '236.7340752225175' 'marauded']
 ['20' '248.63527427948247' 'present']
 ['20' '253.47759990697574' 'present']
 ['15' '272.99360882193486' 'present']
 ['7' '273.31050034355457' 'present']
 ['15' '292.57947368640805' 'present']
 ['6' '293.8085269497358' 'present']
 ['7' '309.17638669043697' 'present']
 ['15' '321.6637974480011' 'present']
 ['15' '328.79237294020237' 'present']]","[['F154' '26.46127914892153' 'absent']
 ['F154' '26.507575445217828' 'absent']
 ['F154' '26.553871741514126' 'mated']
 ['F200' '38.86572783510481' 'mated']
 ['F112' '53.3933753601841' 'mated']
 ['F47' '75.37675418062106' 'mated']
 ['F110' '142.14522301599766' 'mated']
 ['F55' '150.5648939438954' 'mated']
 ['F144' '197.2922779252786' 'destroyed']
 ['F70' '206.67266032113133' 'mated']
 ['F54' '223.9527378950072' 'mated']
 ['F80' '239.81426014584466' 'destroyed']
 ['F37' '270.31052492558797' 'mated']
 ['F99' '289.45765451631775' 'mated']
 ['F87' '294.9665192516379' 'absent']
 ['F151' '329.1752597815272' 'mated']]",573.0,68.74102435638082,14.104067953431171,1564.0,266.6388970257236,58.29705736720001,147.0,24.71448778747438,5.238284701665014,0.0,0.0,0.0,0.0,0.0,0.0
