id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0121503888523,"[['9' '26.320683142983928' 'marauded']
 ['5' '26.98222725027135' 'presentdestroyed']
 ['5' '30.25455525794668' 'destroyed']
 ['21' '30.951357494486018' 'presentdestroyed']
 ['5' '53.921596421369195' 'present']
 ['7' '86.92674996248468' 'present']
 ['9' '111.0344794385187' 'marauded']
 ['5' '125.24892960738316' 'present']
 ['5' '128.79990498882339' 'present']
 ['5' '157.5515007260044' 'present']
 ['9' '161.2058977306415' 'present']
 ['7' '171.5283028559021' 'marauded']
 ['5' '181.03816826013224' 'present']
 ['5' '209.96221640277602' 'present']
 ['22' '217.74406447913643' 'marauded']
 ['5' '222.68715373986214' 'presentdestroyed']
 ['7' '231.21068893647484' 'present']
 ['22' '248.12204025795626' 'marauded']
 ['22' '266.0256735705291' 'present']
 ['22' '299.6925917460986' 'present']
 ['21' '314.4814095871853' 'marauded']
 ['22' '326.27098924236867' 'marauded']
 ['5' '359.0514853151723' 'present']]","[['F70' '76.64524022107184' 'mated']
 ['F34' '100.75597965961886' 'mated']
 ['F68' '130.6754095041473' 'mated']
 ['F16' '149.69394063340988' 'mated']
 ['F121' '156.64680968003375' 'mated']
 ['F79' '162.71773662892147' 'absent']
 ['F65' '189.35363367798823' 'mated']
 ['F132' '218.0217811999159' 'destroyed']]",555.0,72.88334933636133,15.342181068803129,1438.0,237.25144259919415,49.48178945076288,244.0,42.71856743617467,9.50536596519263,25.0,2.500000000000001,0.25000000000000017,101.0,4.675925925925931,0.21647805212619983
1,0.0,9,360.4998655270413,"[['5' '4.601014988964269' 'marauded']
 ['5' '13.311119504772599' 'marauded']
 ['5' '32.390483987150596' 'present']
 ['22' '37.5450744746944' 'marauded']
 ['0' '46.07840621851843' 'present']
 ['7' '56.105305529849005' 'present']
 ['22' '60.80309449887717' 'present']
 ['0' '78.77953044243549' 'present']
 ['22' '91.85903630419175' 'present']
 ['0' '121.54339354318917' 'present']
 ['21' '142.55331103463075' 'marauded']
 ['21' '162.7169155469321' 'present']
 ['22' '191.43932272070984' 'present']
 ['0' '196.67922400034487' 'present']
 ['0' '199.80214924723668' 'present']
 ['0' '210.47881612417083' 'present']
 ['21' '229.6055379203094' 'marauded']
 ['9' '234.1253091920417' 'presentdestroyed']
 ['22' '256.41684986252045' 'marauded']
 ['21' '258.38727467073426' 'destroyed']
 ['21' '266.8671954363178' 'marauded']
 ['21' '277.39256820893644' 'present']
 ['0' '288.5345123584246' 'present']
 ['22' '298.0941152304781' 'present']
 ['0' '337.4163205644686' 'marauded']
 ['9' '347.689854210984' 'present']
 ['22' '347.9578733992074' 'present']]","[['F62' '8.762808364173022' 'absentdestroyed']
 ['F50' '20.194621754208974' 'destroyed']
 ['F180' '40.20681473377578' 'destroyed']
 ['F192' '69.81544108686383' 'mated']
 ['F89' '100.9469348746222' 'mated']
 ['F203' '106.61102699713452' 'mated']
 ['F13' '113.89971007043977' 'mated']
 ['F150' '120.64309112601985' 'absent']
 ['F86' '155.01130956601108' 'mated']
 ['F181' '241.11635181261474' 'absent']
 ['F151' '276.5632653062002' 'mated']
 ['F200' '285.1828061089756' 'mated']
 ['F29' '324.12057794697625' 'mated']
 ['F186' '332.48538523840216' 'mated']]",564.0,70.1595555035981,14.051501279947505,1426.0,240.7007706034649,51.91577952276672,291.0,49.18418092629053,10.90913985302706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3672814206683,"[['22' '4.420168566142718' 'present']
 ['0' '18.32883649565684' 'present']
 ['0' '22.1014951055768' 'present']
 ['22' '44.863492874897936' 'present']
 ['22' '52.725909478557824' 'present']
 ['22' '55.56508896974223' 'marauded']
 ['22' '66.20081496445376' 'present']
 ['0' '93.02295895709705' 'present']
 ['0' '120.5008064586675' 'present']
 ['22' '146.2018628987085' 'present']
 ['0' '155.30168107815496' 'present']
 ['0' '165.9883034034017' 'present']
 ['22' '176.40154489734098' 'present']
 ['22' '191.70924545600255' 'present']
 ['9' '219.68989235969528' 'marauded']
 ['9' '246.04785986429616' 'marauded']
 ['0' '247.78104318986954' 'presentdestroyed']
 ['5' '253.48554216254007' 'destroyed']
 ['0' '261.4737470482732' 'marauded']
 ['9' '272.818938797101' 'present']
 ['9' '274.03718112936247' 'present']
 ['0' '290.1272050163773' 'present']
 ['0' '292.0592756155348' 'present']
 ['21' '306.37351873023744' 'present']
 ['22' '316.48041483977204' 'marauded']
 ['0' '322.9766793292199' 'presentdestroyed']]","[['F213' '96.83755833043361' 'absent']
 ['F184' '143.86214204117056' 'mated']
 ['F165' '150.3882822853336' 'mated']
 ['F85' '157.5450217323057' 'mated']
 ['F76' '159.46643779584562' 'mated']
 ['F97' '160.3754325966163' 'mated']
 ['F126' '187.37591092754352' 'mated']
 ['F67' '191.1069906970429' 'mated']
 ['F191' '191.27199974084817' 'mated']
 ['F96' '191.3697382593081' 'mated']
 ['F115' '203.43217238251788' 'mated']
 ['F61' '225.6674197635552' 'absentdestroyed']
 ['F171' '241.40069703908648' 'mated']
 ['F170' '251.6016974924282' 'absentdestroyed']
 ['F45' '283.9918688061664' 'absent']
 ['F87' '285.3356469913551' 'mated']
 ['F201' '327.0173752495191' 'absent']]",563.0,69.9597079259304,14.518072073490103,1533.0,259.61291148515255,55.44583776888223,174.0,30.485152438287137,6.616218471832667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.80678394168626,"[['22' '30.594840560485995' 'present']
 ['0' '47.012272415477945' 'marauded']
 ['5' '55.10463650570741' 'present']
 ['21' '59.600587885582975' 'present']
 ['21' '67.97443886615692' 'present']
 ['0' '71.34356454389393' 'present']
 ['0' '77.97882150725282' 'present']
 ['0' '96.45366064215159' 'present']
 ['0' '98.98653102244292' 'present']
 ['21' '101.25959023730228' 'present']
 ['5' '102.04611552373736' 'present']
 ['21' '103.5086668906143' 'present']
 ['7' '125.30704465333758' 'present']
 ['7' '126.60888427852555' 'present']
 ['0' '151.97723501991698' 'present']
 ['5' '152.57720478763025' 'present']
 ['5' '153.7549896131296' 'marauded']
 ['0' '156.90181120850835' 'presentdestroyed']
 ['21' '157.99253498903136' 'destroyed']
 ['5' '161.28290251267688' 'present']
 ['0' '199.55206979944884' 'present']
 ['21' '214.306451469462' 'present']
 ['5' '214.503065699679' 'present']
 ['21' '220.42203628480368' 'present']
 ['0' '262.39859300503' 'marauded']
 ['9' '291.3805603175543' 'present']
 ['22' '327.70687876325354' 'marauded']
 ['22' '353.99898089016256' 'present']]","[['F50' '20.217769902357123' 'mated']
 ['F91' '24.670941072122698' 'mated']
 ['F180' '40.229962881923925' 'absent']
 ['F120' '75.6936902793183' 'mated']
 ['F42' '123.63234473510869' 'mated']
 ['F142' '124.37705313894841' 'mated']
 ['F25' '126.02668182893716' 'mated']
 ['F166' '137.0487776101233' 'absent']
 ['F188' '139.86610077451363' 'mated']
 ['F107' '140.3971965068723' 'mated']
 ['F195' '158.21077098509372' 'destroyed']
 ['F159' '236.8878488758886' 'mated']
 ['F78' '244.7185423851074' 'mated']
 ['F47' '246.55056055019918' 'mated']
 ['F14' '258.38307857898724' 'mated']
 ['F108' '264.65948590579154' 'destroyed']]",565.0,70.50937028550919,14.325272592749986,1586.0,265.1095995391723,57.12387892933674,158.0,24.43486384441527,4.666217426758318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9790034784265,"[['21' '1.4543640765250068' 'present']
 ['0' '3.827763274145526' 'present']
 ['5' '7.614919679666103' 'present']
 ['21' '11.956575082113076' 'marauded']
 ['21' '14.675348420431588' 'presentdestroyed']
 ['21' '14.922423839820196' 'presentdestroyed']
 ['0' '36.47203263575001' 'present']
 ['0' '55.765461665734115' 'present']
 ['7' '82.1227298606769' 'present']
 ['9' '121.08936543080827' 'present']
 ['22' '121.74585756142781' 'present']
 ['22' '125.62229199870595' 'present']
 ['21' '126.89991917936537' 'present']
 ['7' '131.13712203816868' 'present']
 ['0' '136.95441729448814' 'marauded']
 ['0' '139.44980449757742' 'presentdestroyed']
 ['5' '146.15457456016532' 'present']
 ['21' '149.68748848527196' 'present']
 ['5' '175.61414854841004' 'present']
 ['9' '177.6182590829354' 'present']
 ['7' '181.22190905305047' 'present']
 ['21' '222.9895919927263' 'marauded']
 ['5' '228.75564711554713' 'presentdestroyed']
 ['9' '240.01512041738042' 'present']
 ['0' '240.2966191391519' 'present']
 ['7' '265.6564409643564' 'present']
 ['7' '270.79648393022103' 'present']
 ['5' '285.2884236812083' 'marauded']
 ['22' '290.9594478736854' 'presentdestroyed']
 ['9' '291.4268566138506' 'presentdestroyed']
 ['21' '299.7305003523589' 'present']
 ['22' '328.8475340194444' 'present']
 ['22' '343.5953851182634' 'present']
 ['0' '350.6256628245361' 'marauded']
 ['7' '354.8735987809305' 'presentdestroyed']]","[['F145' '88.57821558051174' 'mated']
 ['F202' '123.58061367533409' 'mated']
 ['F138' '147.30795109097477' 'mated']
 ['F111' '155.84441293422924' 'mated']
 ['F212' '177.2597978514888' 'absent']
 ['F93' '191.4116476768961' 'mated']
 ['F154' '223.73415774721502' 'absentdestroyed']
 ['F143' '235.25207630782512' 'mated']
 ['F114' '263.71785861304215' 'mated']
 ['F108' '264.6826340539397' 'mated']
 ['F128' '270.7634565914991' 'mated']]",572.0,69.41264521677957,14.439406005365473,1533.0,260.04209628641667,55.68177565191153,167.0,30.614390118532718,7.0204388707990875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.136982309866,"[['22' '14.586199133166852' 'marauded']
 ['7' '85.5923407817477' 'present']
 ['21' '92.09140806200642' 'marauded']
 ['7' '94.78549929857358' 'destroyed']
 ['7' '160.08939926392623' 'present']
 ['7' '162.13943420087244' 'marauded']
 ['21' '203.95072336740319' 'present']
 ['0' '231.24500180569075' 'marauded']
 ['7' '234.48079436663647' 'presentdestroyed']
 ['9' '240.53445407179012' 'present']
 ['0' '258.0646270694336' 'present']
 ['9' '264.8121918280557' 'present']]","[['F50' '20.171473606060825' 'destroyed']
 ['F130' '50.419070755943544' 'mated']
 ['F176' '78.98255013347895' 'absent']
 ['F11' '158.87062382293485' 'mated']
 ['F33' '163.27454664251007' 'destroyed']
 ['F209' '164.10987550480115' 'destroyed']
 ['F41' '169.8033796666477' 'mated']
 ['F117' '220.5143447234185' 'mated']
 ['F73' '221.06364062583384' 'absent']
 ['F159' '236.8415525795923' 'destroyed']
 ['F127' '237.64259644261313' 'destroyed']
 ['F9' '274.48691398684025' 'mated']
 ['F124' '286.56417130150817' 'mated']
 ['F27' '336.4823102447353' 'mated']
 ['F30' '338.26495429969646' 'mated']]",574.0,70.42234076151503,14.640485828703923,1532.0,258.8053717500077,55.34687795617676,139.0,24.68061495373343,5.503126406536194,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
6,0.0,13,360.02365969886444,"[['0' '17.98301305755202' 'present']
 ['0' '67.41540827409261' 'present']
 ['7' '70.72464677064704' 'present']
 ['7' '89.03115124226166' 'present']
 ['0' '119.24716572856005' 'present']
 ['5' '122.57820952347478' 'marauded']
 ['5' '131.20997130723418' 'present']
 ['7' '133.8114681623932' 'present']
 ['0' '161.3594775820401' 'marauded']
 ['22' '177.39264203145945' 'present']
 ['5' '182.03232982651838' 'present']
 ['7' '212.18173993669862' 'present']
 ['9' '235.29062590554932' 'present']
 ['7' '256.37304972539715' 'present']
 ['22' '273.0170581985043' 'marauded']
 ['7' '282.8148534070098' 'present']
 ['21' '285.8524580198879' 'present']
 ['5' '286.8288120486032' 'present']
 ['0' '290.30934883743123' 'present']
 ['22' '309.8685215766831' 'present']
 ['21' '328.9776975576649' 'marauded']
 ['5' '340.0991157327512' 'present']
 ['21' '340.74498756901295' 'present']
 ['22' '344.81396517867796' 'present']]","[['F2' '25.171058354295663' 'mated']
 ['F53' '98.53328399182506' 'mated']
 ['F60' '119.38997127320158' 'mated']
 ['F197' '130.2338492168383' 'mated']
 ['F182' '139.06659945457886' 'absent']
 ['F113' '142.60938532248215' 'mated']
 ['F168' '201.23145882614062' 'mated']
 ['F185' '211.5923878557201' 'mated']
 ['F51' '214.20873674550757' 'mated']
 ['F102' '222.02721554763184' 'mated']
 ['F154' '223.75730589536317' 'mated']
 ['F196' '232.3937641887029' 'mated']
 ['F78' '244.69539423695926' 'absent']
 ['F82' '262.7200635744327' 'mated']
 ['F72' '271.4155594242242' 'mated']
 ['F54' '284.80372932340595' 'absent']]",558.0,72.01505251918488,15.703330219067768,1556.0,263.67806607580695,56.52299307483614,138.0,24.40868483956641,5.364233511903293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.6389000537749,"[['9' '17.250315959692415' 'present']
 ['21' '22.13660318686696' 'present']
 ['0' '22.765534127337418' 'present']
 ['21' '24.795714462341206' 'present']
 ['22' '28.51072511812586' 'marauded']
 ['5' '64.81053379692028' 'present']
 ['0' '69.10282396396076' 'present']
 ['9' '70.5059081678987' 'present']
 ['22' '160.5061308320076' 'present']
 ['0' '183.05817614894553' 'present']
 ['5' '189.08406808215085' 'marauded']
 ['21' '189.17792641996652' 'presentdestroyed']
 ['9' '243.469256906871' 'present']
 ['21' '249.26901969168546' 'present']
 ['22' '261.73002147986034' 'present']
 ['9' '279.95022536442474' 'present']
 ['5' '299.0714572922052' 'present']
 ['9' '310.3745274093406' 'marauded']
 ['9' '315.6296297099346' 'presentdestroyed']
 ['21' '316.4154686854791' 'presentdestroyed']
 ['22' '343.1836688344033' 'present']
 ['0' '350.36040842318454' 'present']
 ['22' '354.5938052257532' 'present']
 ['0' '359.5831112219961' 'present']
 ['22' '359.88572617920715' 'present']]","[['F169' '39.67596189266821' 'mated']
 ['F153' '88.2929207284218' 'absent']
 ['F133' '96.57592485973025' 'mated']
 ['F49' '108.31131084679352' 'mated']
 ['F166' '137.07192575827145' 'absent']
 ['F152' '138.78366197846543' 'mated']
 ['F182' '139.11289575087517' 'mated']
 ['F23' '142.90861939206604' 'mated']
 ['F195' '158.23391913324187' 'mated']
 ['F83' '178.61320755647125' 'absent']
 ['F179' '245.33296565769066' 'mated']
 ['F200' '285.1596579608275' 'absent']]",560.0,68.52641112494675,14.285990725860124,1581.0,268.23540498979554,57.8259903271491,113.0,18.29445663185569,3.8397172930221695,10.0,0.9999999999999999,0.10000000000000003,88.0,4.0740740740740735,0.18861454046639203
8,0.0,13,360.2297632699965,"[['9' '8.548791733765068' 'present']
 ['7' '26.30015835261303' 'present']
 ['7' '81.85310693855733' 'marauded']
 ['22' '89.94455787046694' 'marauded']
 ['22' '95.30315565783467' 'destroyed']
 ['5' '116.91146519201337' 'present']
 ['7' '136.22684147111516' 'present']
 ['5' '170.5970767853645' 'present']
 ['7' '173.64115543652986' 'present']
 ['21' '204.7003316405461' 'present']
 ['22' '213.93919839150092' 'present']
 ['0' '214.9025594397729' 'marauded']
 ['0' '226.12366415269565' 'present']
 ['0' '231.8052787208128' 'present']
 ['9' '242.81974255970502' 'present']
 ['5' '260.82456076894357' 'marauded']
 ['0' '289.98090872008095' 'marauded']
 ['22' '321.73332395189556' 'present']
 ['7' '355.9231140570979' 'present']]","[['F119' '11.228366472453807' 'mated']
 ['F161' '21.715074234575408' 'mated']
 ['F146' '58.9032303357641' 'mated']
 ['F69' '107.75810729005623' 'mated']
 ['F32' '133.53410401700722' 'mated']
 ['F187' '134.6652484695378' 'mated']
 ['F103' '162.07085459965452' 'mated']
 ['F95' '164.11660619092456' 'mated']
 ['F1' '173.95962109458765' 'mated']
 ['F131' '178.91683096967978' 'mated']
 ['F207' '181.24233630856375' 'mated']
 ['F205' '185.1418009550886' 'mated']
 ['F96' '191.3234419630118' 'absent']
 ['F73' '221.01734432953754' 'destroyed']
 ['F31' '230.78108793344472' 'mated']]",561.0,71.45203509094769,15.748280157867939,1543.0,258.0434775421998,54.729305247147295,180.0,30.508460784207884,6.542461441209596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9954801384931,"[['21' '25.217602765837274' 'present']
 ['7' '43.88849103408068' 'present']
 ['5' '71.77837668403383' 'present']
 ['5' '88.74583851684277' 'marauded']
 ['7' '106.73510969442519' 'present']
 ['22' '109.9930264704488' 'present']
 ['22' '118.04737391353103' 'present']
 ['0' '135.73217841302483' 'marauded']
 ['7' '149.38122765219762' 'present']
 ['22' '188.88247192060155' 'present']
 ['5' '256.859651495221' 'marauded']
 ['5' '281.9410166265521' 'present']
 ['5' '288.1397982623942' 'present']
 ['21' '311.80020958780483' 'present']
 ['7' '318.45226546218726' 'present']
 ['22' '357.3031883813661' 'present']]","[['F77' '58.05805380639817' 'absent']
 ['F101' '119.83890137779521' 'mated']
 ['F58' '119.91186605602431' 'mated']
 ['F81' '127.93331748736554' 'mated']
 ['F3' '131.54388338305782' 'mated']
 ['F182' '139.08974760272702' 'destroyed']
 ['F141' '171.43391720704136' 'mated']
 ['F96' '191.34659011115994' 'absent']
 ['F172' '204.78211585401246' 'mated']
 ['F162' '279.1491150672535' 'mated']
 ['F28' '293.2835312520898' 'mated']
 ['F7' '302.3897276961168' 'mated']]",570.0,72.65131633961744,15.282958703129108,1566.0,263.39435510306174,55.71714210442112,105.0,18.391930036376266,3.9846815594114995,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
