id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.69575229630703,"[['7' '4.428776905485789' 'present']
 ['4' '22.16018052594283' 'marauded']
 ['4' '45.780700908963794' 'marauded']
 ['16' '70.22479522446605' 'present']
 ['7' '92.19821135298284' 'present']
 ['7' '93.01793661040202' 'present']
 ['16' '148.81746997109263' 'present']
 ['7' '172.37403129670327' 'present']
 ['7' '219.9620596067944' 'present']
 ['6' '228.17642970074212' 'present']
 ['4' '242.6044331037736' 'present']
 ['12' '270.61185693477273' 'present']
 ['7' '314.5080154619416' 'present']
 ['6' '357.53615579558914' 'present']]","[['F120' '76.24513227312087' 'mated']
 ['F110' '105.89816290007772' 'mated']
 ['F114' '109.8140220851981' 'mated']
 ['F66' '118.25788189386495' 'absent']
 ['F211' '124.23028534374677' 'absent']
 ['F148' '152.00370514756676' 'absent']
 ['F148' '152.07314959201122' 'absent']
 ['F159' '152.64955997185322' 'absent']
 ['F88' '192.8051457474317' 'mated']
 ['F172' '208.16980175933813' 'absent']
 ['F162' '212.22677471712902' 'mated']
 ['F107' '213.04642351473422' 'mated']
 ['F4' '220.6285659518769' 'absent']
 ['F68' '232.42299206856137' 'mated']
 ['F71' '238.3236853275421' 'absent']
 ['F174' '249.57043947650948' 'mated']
 ['F156' '292.1436804478345' 'mated']]",569.0,71.4009829254022,15.099340504026063,1647.0,269.4208657831095,55.78126456447324,66.0,12.167594530612359,2.721640086101766,19.0,1.9000000000000006,0.1900000000000001,114.0,5.277777777777788,0.24434156378600763
1,0.0,8,359.88251160960175,"[['4' '5.327725328976364' 'present']
 ['4' '10.16532842417292' 'present']
 ['0' '18.767200452195553' 'present']
 ['6' '25.068801971017514' 'present']
 ['7' '59.856097266443896' 'present']
 ['0' '64.39507184866079' 'present']
 ['4' '116.43702047086555' 'present']
 ['16' '120.8886311223128' 'present']
 ['7' '146.78203269006798' 'present']
 ['12' '156.6131428950548' 'present']
 ['7' '159.21875417667104' 'present']
 ['0' '172.31312607691882' 'present']
 ['6' '183.27197898771496' 'present']
 ['0' '191.0963330576544' 'marauded']
 ['6' '194.51311232211123' 'presentdestroyed']
 ['12' '206.0581174383656' 'marauded']
 ['6' '224.12270306486036' 'present']
 ['6' '245.81095762278846' 'present']
 ['4' '246.94718549711203' 'present']
 ['16' '252.20761755388992' 'present']
 ['0' '260.362112850057' 'present']
 ['6' '267.3390146896514' 'present']
 ['7' '274.23930248642984' 'present']
 ['4' '279.0375316040052' 'marauded']
 ['7' '282.80227925710034' 'presentdestroyed']
 ['12' '302.3945953757617' 'present']
 ['6' '310.6168215551723' 'present']
 ['0' '349.5084139053645' 'present']
 ['0' '349.6010064979571' 'present']]","[['F82' '95.15281978704202' 'mated']
 ['F72' '138.94399491952748' 'absent']
 ['F160' '139.25520562094403' 'mated']
 ['F102' '142.01320577929968' 'mated']
 ['F78' '171.29954983300308' 'mated']
 ['F28' '176.868498237886' 'mated']
 ['F27' '227.03662056647914' 'mated']
 ['F57' '246.4626157646772' 'mated']
 ['F152' '249.6869982781601' 'mated']
 ['F51' '250.61101493237075' 'absent']
 ['F2' '304.5603895065303' 'absent']]",566.0,72.15888582517418,15.769954633123772,1637.0,269.41714565320706,56.00521415615725,110.0,18.509983046662857,4.032200836634314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0670668121054,"[['7' '1.3142427397781105' 'present']
 ['7' '33.202725510465754' 'present']
 ['6' '37.750294710424036' 'present']
 ['6' '45.644701246368705' 'present']
 ['4' '64.59795784807301' 'present']
 ['6' '75.17841810436374' 'present']
 ['4' '87.54021789725691' 'present']
 ['12' '93.4109239378368' 'present']
 ['0' '109.55172190336727' 'marauded']
 ['6' '124.11664220923956' 'marauded']
 ['16' '127.19084063007797' 'destroyed']
 ['7' '139.92459181687443' 'present']
 ['12' '144.18411150413831' 'present']
 ['6' '147.37353246061755' 'present']
 ['0' '148.60275131201558' 'present']
 ['16' '153.47387866337445' 'marauded']
 ['4' '158.32842282044396' 'destroyed']
 ['12' '172.07285686107753' 'present']
 ['6' '199.5786086699953' 'present']
 ['16' '200.26072369125006' 'present']
 ['7' '218.27663953419443' 'present']
 ['4' '252.4096476889904' 'present']
 ['16' '260.9760563288817' 'present']
 ['12' '290.30580302666243' 'present']
 ['4' '325.3245534007538' 'present']
 ['12' '329.84125470032313' 'present']
 ['7' '338.3725830446679' 'present']
 ['6' '352.2482750644402' 'present']]","[['F16' '43.517549593092' 'mated']
 ['F86' '82.21799932536047' 'mated']
 ['F43' '118.77466524264827' 'mated']
 ['F155' '158.5323053273963' 'destroyed']
 ['F154' '179.96318940495988' 'mated']
 ['F41' '197.7010736822158' 'mated']
 ['F143' '199.839888971206' 'mated']
 ['F164' '225.64925073526965' 'mated']
 ['F140' '287.7485192143891' 'mated']
 ['F145' '318.9683061645779' 'absent']]",574.0,70.88981713211314,14.534475335586949,1601.0,270.6857780137443,58.31440251838723,105.0,18.520547469917503,4.041345350675996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0736422152134,"[['0' '0.7582807534252476' 'present']
 ['16' '11.868589457044326' 'present']
 ['0' '20.39139373405258' 'present']
 ['7' '61.333345951265656' 'present']
 ['0' '68.13249518475328' 'present']
 ['16' '80.84288449901527' 'marauded']
 ['0' '118.16025853765784' 'marauded']
 ['4' '121.79263812825235' 'destroyed']
 ['4' '123.23247061435332' 'presentdestroyed']
 ['12' '161.63192436809553' 'present']
 ['7' '164.2934032293651' 'marauded']
 ['12' '174.23819661497993' 'present']
 ['16' '179.718551314617' 'present']
 ['12' '196.60874110626116' 'present']
 ['7' '220.00835590309072' 'present']
 ['6' '230.99120938952936' 'marauded']
 ['4' '231.34417322756664' 'presentdestroyed']
 ['4' '244.19937413906197' 'present']
 ['4' '244.99240827946213' 'marauded']
 ['7' '246.61909791073933' 'presentdestroyed']
 ['7' '256.17626233896124' 'present']
 ['16' '258.4848109541554' 'present']
 ['0' '263.1417023034096' 'present']
 ['7' '282.4875929937762' 'marauded']
 ['4' '288.8222897676766' 'destroyed']
 ['16' '300.82831128264354' 'present']
 ['4' '302.7420284045444' 'present']
 ['0' '349.5547102016608' 'present']
 ['0' '356.80135918380114' 'marauded']]","[['F117' '91.3117641352727' 'mated']
 ['F114' '109.79087393704995' 'absent']
 ['F8' '143.92812973593902' 'mated']
 ['F1' '164.28978904531385' 'absent']
 ['F184' '165.21944326511124' 'destroyed']
 ['F135' '166.90767089106686' 'destroyed']
 ['F9' '230.0602357920974' 'mated']
 ['F71' '238.30053717939396' 'destroyed']
 ['F25' '272.2181456084536' 'absent']
 ['F24' '298.62370411472193' 'mated']
 ['F176' '305.5611244394279' 'mated']
 ['F145' '318.9220098682816' 'absent']
 ['F59' '337.88145361641944' 'mated']
 ['F194' '344.871858583193' 'mated']]",561.0,71.14530206242618,15.054200975673089,1441.0,249.51607621905387,54.403240342516966,230.0,39.58176123730053,8.536073663285315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3312674115979,"[['0' '15.295012604271998' 'present']
 ['7' '27.06071088655286' 'marauded']
 ['16' '101.36129829607252' 'marauded']
 ['6' '129.7954283145532' 'present']
 ['0' '165.7700260408484' 'present']
 ['6' '166.78317595068253' 'marauded']
 ['6' '172.1223062197463' 'presentdestroyed']
 ['16' '173.1336237103544' 'presentdestroyed']
 ['6' '180.1340463055116' 'present']
 ['0' '215.35774384775334' 'present']
 ['16' '216.24831444038753' 'marauded']
 ['6' '244.09132616349277' 'present']
 ['6' '267.7344717425211' 'present']
 ['12' '305.98902853264764' 'marauded']
 ['0' '352.4433167321413' 'present']]","[['F14' '37.78397061982351' 'mated']
 ['F62' '54.71905214199993' 'mated']
 ['F82' '95.12967163889387' 'absent']
 ['F94' '150.23775273007365' 'mated']
 ['F155' '158.55545347554445' 'mated']
 ['F30' '166.12660067504277' 'mated']
 ['F150' '181.34991605415058' 'mated']
 ['F169' '197.54424845567934' 'mated']
 ['F161' '236.13261261134943' 'mated']
 ['F105' '291.3691939614496' 'mated']]",568.0,71.62033728517427,15.080314081698281,1486.0,250.71837976384364,53.539655411435376,178.0,30.720840522075413,6.611210501985672,24.0,2.400000000000001,0.24000000000000016,99.0,4.5833333333333375,0.21219135802469094
5,0.0,10,360.1369326220929,"[['7' '0.8552529070535817' 'present']
 ['12' '7.756164376119554' 'marauded']
 ['12' '15.84528302488927' 'present']
 ['6' '17.87059469493108' 'present']
 ['16' '33.354660367223616' 'marauded']
 ['6' '67.18932892011874' 'marauded']
 ['12' '78.91027998863021' 'present']
 ['16' '140.0493206470039' 'present']
 ['16' '162.6295544413567' 'present']
 ['0' '173.62040292680615' 'present']
 ['0' '174.36515682580907' 'present']
 ['12' '195.90392457550186' 'present']
 ['4' '229.95455664724423' 'present']
 ['6' '259.889470231636' 'marauded']
 ['0' '262.86458582251504' 'destroyed']
 ['7' '271.94528602990545' 'present']
 ['0' '281.7105824402894' 'marauded']
 ['0' '289.4685946288422' 'present']
 ['6' '289.71195455078765' 'present']
 ['7' '293.77009766900585' 'present']
 ['16' '332.00472521685447' 'marauded']
 ['6' '337.68442235562287' 'presentdestroyed']
 ['4' '340.4865525676676' 'marauded']]","[['F101' '37.86924709122626' 'destroyed']
 ['F120' '76.22198412497272' 'absent']
 ['F106' '90.00771612211061' 'mated']
 ['F210' '101.9943512268812' 'mated']
 ['F33' '125.27310374659686' 'mated']
 ['F58' '126.83813635556872' 'mated']
 ['F144' '126.90651211955145' 'mated']
 ['F201' '137.7031434056562' 'absent']
 ['F42' '157.39411947938032' 'mated']
 ['F148' '164.11944588830752' 'mated']
 ['F190' '166.48265529906206' 'absent']
 ['F135' '166.95396718736316' 'absent']
 ['F52' '208.31044698404497' 'mated']
 ['F25' '272.24129375660175' 'mated']
 ['F13' '297.8265326294663' 'mated']]",558.0,69.7260380239285,15.312439282504055,1473.0,247.76977173329072,52.35134766158484,252.0,42.73006454524501,9.3773298583621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.22535474244245,"[['12' '9.133989579134429' 'present']
 ['7' '62.851398161034425' 'present']
 ['7' '65.45886201155923' 'present']
 ['4' '66.71030473213524' 'present']
 ['0' '101.97552573572449' 'present']
 ['12' '103.93048926352515' 'marauded']
 ['4' '136.4076783023629' 'present']
 ['16' '161.56800576369923' 'present']
 ['4' '177.7818854355158' 'present']
 ['16' '223.97368151167947' 'present']
 ['4' '224.4115018037992' 'present']
 ['0' '256.49302696613125' 'present']
 ['16' '259.3609435353132' 'present']
 ['4' '271.1587087501675' 'marauded']
 ['16' '274.9103095015727' 'presentdestroyed']
 ['0' '279.60699465489097' 'marauded']
 ['7' '284.82354027198437' 'presentdestroyed']
 ['0' '287.7184389179348' 'present']
 ['0' '322.95946591936234' 'marauded']
 ['12' '353.93396118010725' 'present']]","[['F110' '105.87501475192957' 'destroyed']
 ['F199' '113.13531183526571' 'mated']
 ['F66' '118.2810300420131' 'mated']
 ['F165' '170.59823744853395' 'mated']
 ['F122' '174.90609199392009' 'mated']
 ['F215' '176.87469641291426' 'mated']
 ['F84' '192.92891936853644' 'mated']
 ['F170' '204.2830154311931' 'mated']
 ['F57' '246.43946761652904' 'absent']
 ['F2' '304.4677969139377' 'absent']
 ['F2' '304.5372413583822' 'absent']
 ['F36' '305.9656133487397' 'mated']
 ['F194' '344.8255622868967' 'absent']]",571.0,73.23460970989203,15.451797289813872,1515.0,256.375946590262,55.36270623511885,138.0,24.09661045121553,5.240124792466023,23.0,2.3000000000000007,0.23000000000000015,89.0,4.12037037037037,0.19075788751714648
7,0.054,8,360.20535727692476,"[['16' '9.491491615741218' 'present']
 ['16' '15.037644484218303' 'marauded']
 ['4' '16.543760186080004' 'destroyed']
 ['16' '50.9743313508518' 'present']
 ['4' '58.71077929508491' 'present']
 ['6' '59.0891953967363' 'present']
 ['16' '63.663778492403694' 'present']
 ['0' '74.93007513230796' 'present']
 ['4' '89.11818325091575' 'present']
 ['0' '96.90243330176351' 'present']
 ['0' '103.90812226681268' 'present']
 ['0' '153.70642607142184' 'present']
 ['12' '163.12871003434466' 'present']
 ['12' '198.5628744440463' 'present']
 ['6' '209.17208784576562' 'present']
 ['4' '234.88059432821063' 'marauded']
 ['0' '241.1555434496691' 'destroyed']
 ['16' '243.85082152138915' 'present']
 ['16' '244.950796629386' 'present']
 ['12' '250.10249991820854' 'present']
 ['4' '253.1319998836156' 'present']
 ['16' '275.2014805611734' 'present']
 ['6' '290.66051397619185' 'present']
 ['16' '301.4156667489977' 'present']
 ['0' '318.86103882164457' 'present']
 ['4' '343.26739318252675' 'marauded']]","[['F39' '51.837089983764905' 'mated']
 ['F173' '111.81252542574835' 'mated']
 ['F29' '112.36366683520575' 'mated']
 ['F91' '119.31906694396415' 'mated']
 ['F206' '136.4469429115676' 'mated']
 ['F201' '137.72629155380434' 'absent']
 ['F1' '164.312937193462' 'absent']
 ['F190' '166.4595071509139' 'absent']
 ['F172' '208.19294990748628' 'absent']
 ['F53' '213.38000477028356' 'absent']
 ['F0' '238.97512502448217' 'destroyed']
 ['F168' '243.27155580885866' 'mated']
 ['F214' '252.91669037727723' 'absent']
 ['F123' '311.35738505763965' 'mated']
 ['F145' '318.99145431272603' 'mated']]",576.0,67.70313620536153,13.526195506377467,1591.0,268.7066087737325,57.56584004835442,107.0,18.228728092728012,3.8465851892621443,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
8,0.0,15,360.7207831154873,"[['7' '0.023148148148148147' 'present']
 ['4' '12.330491108920995' 'present']
 ['0' '18.81349674849185' 'present']
 ['6' '76.66972619984216' 'present']
 ['16' '83.62522171235206' 'present']
 ['6' '122.12340699224013' 'marauded']
 ['16' '125.18055567338287' 'presentdestroyed']
 ['12' '140.16943822448994' 'present']
 ['0' '144.70437532641893' 'present']
 ['12' '148.04459793405894' 'present']
 ['0' '164.14833511705365' 'present']
 ['0' '176.27668384462825' 'present']
 ['0' '176.8737808788398' 'present']
 ['12' '187.8969830113542' 'present']
 ['7' '221.4842681575018' 'present']
 ['0' '255.6270677634202' 'present']
 ['7' '260.9286905758889' 'present']
 ['6' '322.2103006424436' 'present']
 ['4' '336.4028289299325' 'present']
 ['16' '337.09430065715947' 'present']]","[['F103' '10.777144202109039' 'mated']
 ['F153' '26.334909570388756' 'mated']
 ['F157' '26.519579596839375' 'mated']
 ['F37' '45.14462943838139' 'mated']
 ['F60' '113.29398796720963' 'absent']
 ['F40' '120.63760099535781' 'mated']
 ['F192' '136.83779953129655' 'mated']
 ['F72' '138.96714306767564' 'mated']
 ['F55' '153.9131604926454' 'mated']
 ['F1' '164.3592334897583' 'mated']
 ['F135' '166.930819039215' 'absent']
 ['F188' '171.9010796129328' 'mated']
 ['F84' '192.9057712203883' 'absent']
 ['F53' '213.40315291843172' 'mated']
 ['F172' '220.26239435193074' 'mated']
 ['F164' '225.60295443897334' 'absent']
 ['F186' '244.63341823752756' 'mated']
 ['F121' '274.90201821927707' 'mated']
 ['F191' '294.8607751325352' 'mated']]",571.0,67.99632197953234,13.453645452211406,1707.0,285.80074145724,61.09731553999109,37.0,6.2073520568935745,1.3802858858213143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.82335953933597,"[['7' '1.3605390360744067' 'present']
 ['12' '2.338407450906486' 'marauded']
 ['7' '7.657235301568392' 'destroyed']
 ['6' '26.614133487752326' 'present']
 ['4' '36.72767214616126' 'present']
 ['16' '45.37207703724525' 'present']
 ['4' '55.98043740139641' 'present']
 ['6' '58.043103453162765' 'marauded']
 ['16' '73.61701703697501' 'present']
 ['6' '76.52342990354586' 'marauded']
 ['16' '80.38716193550108' 'presentdestroyed']
 ['6' '86.77952731423035' 'present']
 ['6' '134.43916824863982' 'present']
 ['4' '136.45397459865922' 'present']
 ['7' '151.86795548723433' 'marauded']
 ['6' '160.260775895687' 'marauded']
 ['7' '172.17091199237058' 'present']
 ['4' '211.78667683091007' 'present']
 ['0' '246.3066130271861' 'present']
 ['7' '269.8140285379335' 'present']
 ['16' '271.93556367172937' 'present']
 ['7' '288.3660572031346' 'marauded']
 ['12' '290.15941397730546' 'destroyed']
 ['0' '303.93234176881816' 'marauded']
 ['7' '316.39416616275815' 'marauded']
 ['0' '326.20192891054666' 'marauded']]","[['F17' '71.62054537811461' 'mated']
 ['F44' '127.82891799707669' 'mated']
 ['F148' '152.05000144386307' 'destroyed']
 ['F147' '186.8782112606436' 'mated']
 ['F56' '192.2722935598275' 'absent']
 ['F31' '203.96068854259812' 'mated']
 ['F46' '216.83961763612882' 'mated']
 ['F89' '249.93146609048327' 'mated']
 ['F85' '261.934429536' 'mated']
 ['F105' '291.34604581330143' 'destroyed']
 ['F50' '293.27638237010206' 'destroyed']
 ['F2' '304.514093210234' 'absentdestroyed']
 ['F59' '337.8583054682713' 'absent']]",564.0,72.25010514963985,15.294113637430378,1382.0,232.91942065536384,49.74169555556309,329.0,54.95077946975869,11.6959362107883,0.0,0.0,0.0,0.0,0.0,0.0
