id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1083326868607,"[['20' '1.2404798082434692' 'marauded']
 ['4' '11.114692822089387' 'present']
 ['4' '15.963240417660574' 'present']
 ['15' '23.942779007802127' 'marauded']
 ['15' '61.47803891153527' 'marauded']
 ['4' '108.59552477256999' 'present']
 ['13' '197.73794061621885' 'present']
 ['15' '208.0746842794964' 'present']
 ['19' '243.0468280666212' 'present']
 ['4' '275.3250625407759' 'present']
 ['20' '289.58594108295597' 'present']
 ['13' '294.94062256334433' 'present']
 ['13' '304.2872085531614' 'present']
 ['19' '308.6764605989255' 'present']
 ['19' '310.2649583941179' 'present']
 ['19' '318.4366607883451' 'present']
 ['13' '337.7974507262439' 'present']
 ['4' '338.10764021417947' 'present']]","[['F180' '41.84136529060478' 'mated']
 ['F146' '65.59658043743408' 'destroyed']
 ['F189' '73.09459570829068' 'mated']
 ['F83' '82.19436679289267' 'mated']
 ['F34' '84.45632093766741' 'mated']
 ['F134' '114.67595305930921' 'mated']
 ['F53' '115.56582486659173' 'absent']
 ['F71' '125.27659075363265' 'mated']
 ['F109' '149.51900938533703' 'mated']
 ['F203' '173.26675356026615' 'mated']
 ['F26' '187.6335161908269' 'mated']
 ['F196' '197.5473773155936' 'mated']
 ['F67' '207.1421109472743' 'mated']
 ['F69' '251.83577344427573' 'absent']]",566.0,69.94189772899635,14.206216119302882,1604.0,266.52774341940903,56.014060557055494,111.0,18.517124668126357,3.982233254742503,11.0,1.0999999999999999,0.11000000000000004,92.0,4.25925925925926,0.19718792866940982
1,0.0,9,360.20852748091335,"[['0' '14.694397959907' 'present']
 ['15' '22.89081067112943' 'present']
 ['15' '24.089075304098426' 'present']
 ['13' '70.6639256101094' 'present']
 ['19' '112.0031854704522' 'present']
 ['4' '128.0258146949042' 'present']
 ['20' '154.96487666443485' 'present']
 ['20' '163.08804168856005' 'present']
 ['0' '209.5918957337358' 'marauded']
 ['0' '212.57351131589448' 'destroyed']
 ['19' '213.42294629989345' 'destroyed']
 ['20' '243.2139878097042' 'present']
 ['19' '249.12773520347974' 'present']
 ['0' '268.2107793575994' 'present']
 ['4' '293.3429535438398' 'marauded']
 ['20' '298.84164592464145' 'presentdestroyed']
 ['4' '310.3974178168111' 'present']
 ['4' '319.54893337734455' 'present']
 ['0' '325.12164492898' 'present']
 ['4' '328.8248501784608' 'present']
 ['13' '339.02619156714763' 'present']
 ['15' '347.01608623984225' 'present']
 ['4' '351.2811653173223' 'present']
 ['0' '351.39923263808964' 'present']
 ['15' '354.8412918820859' 'present']]","[['F8' '61.664439795581835' 'mated']
 ['F117' '129.29507954849893' 'mated']
 ['F129' '146.75600978223244' 'mated']
 ['F54' '158.82618529878047' 'absent']
 ['F211' '173.54902873152355' 'mated']
 ['F46' '191.30240620502835' 'absent']
 ['F168' '193.08478875510642' 'mated']
 ['F80' '193.97633632690943' 'mated']
 ['F167' '197.9170503544143' 'mated']
 ['F206' '266.4086073108739' 'mated']
 ['F39' '311.4571521020507' 'mated']]",569.0,72.30871048398721,15.409853944219634,1626.0,275.4363317513081,59.59061761625945,75.0,12.283278290959606,2.4553975047455663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.06460515295765,"[['19' '42.221937581413385' 'present']
 ['19' '82.07162359932155' 'present']
 ['0' '106.6171890411071' 'present']
 ['19' '120.58329795948345' 'present']
 ['4' '161.3829595741143' 'present']
 ['20' '181.62291433325333' 'present']
 ['13' '185.84930975655777' 'present']
 ['19' '189.9436702140422' 'present']
 ['20' '216.5031243431743' 'marauded']
 ['0' '221.34062164408252' 'presentdestroyed']
 ['0' '224.93376705934585' 'marauded']
 ['4' '258.19750266351946' 'present']
 ['19' '285.26044379075444' 'present']
 ['0' '286.2370374958974' 'present']
 ['0' '343.25649050953746' 'present']
 ['20' '357.5330667066689' 'present']]","[['F118' '13.25325103262426' 'mated']
 ['F171' '42.36834612654953' 'mated']
 ['F157' '71.43055745934376' 'mated']
 ['F114' '94.49644670530792' 'mated']
 ['F56' '121.23419925833375' 'absent']
 ['F129' '146.70971348593613' 'absent']
 ['F31' '176.6310424720476' 'mated']
 ['F78' '217.65572960362363' 'destroyed']
 ['F74' '222.99607966029558' 'destroyed']
 ['F187' '223.08292849793398' 'destroyed']
 ['F0' '282.0240893583488' 'mated']
 ['F27' '325.43528895001333' 'mated']]",558.0,70.854117012864,15.287963967545013,1595.0,276.8404244477871,60.352594841554996,72.0,12.3321342823266,2.645873813668957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6732716008801,"[['20' '3.9798577899428706' 'marauded']
 ['15' '62.42795144838193' 'present']
 ['20' '74.39979196790172' 'present']
 ['20' '78.81504671430109' 'present']
 ['20' '88.59627961308303' 'present']
 ['4' '90.46667075571389' 'present']
 ['13' '116.20401409997385' 'present']
 ['15' '119.64246236953323' 'marauded']
 ['4' '122.32022506521396' 'presentdestroyed']
 ['4' '190.82614747545534' 'present']
 ['4' '199.62336464006847' 'present']
 ['15' '200.23328587471678' 'present']
 ['19' '212.0914491362531' 'present']
 ['20' '231.90939008960783' 'present']
 ['13' '234.41130965384923' 'present']
 ['20' '249.6984904204384' 'present']
 ['0' '256.4713736964977' 'marauded']
 ['0' '285.6769723522603' 'marauded']
 ['0' '289.7191615713049' 'presentdestroyed']
 ['4' '294.0409722970427' 'present']
 ['0' '295.0532126059449' 'present']]","[['F7' '85.07448718491881' 'absent']
 ['F194' '88.9534480279268' 'mated']
 ['F99' '122.73739687395755' 'destroyed']
 ['F190' '137.421711632256' 'absent']
 ['F112' '138.12720415749112' 'absent']
 ['F104' '142.10781253030618' 'absent']
 ['F105' '148.13125166491642' 'mated']
 ['F82' '155.04409733710057' 'absent']
 ['F125' '183.63286492754088' 'mated']
 ['F108' '188.180080491495' 'mated']
 ['F213' '214.27004636099488' 'mated']
 ['F55' '225.26776570249646' 'absent']
 ['F88' '247.09074266940445' 'mated']
 ['F186' '314.55561367325356' 'absent']]",569.0,72.30923884361657,14.345741994876068,1541.0,263.18356066423945,56.31496615842549,142.0,24.617190727788678,5.371596294347681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.99293526288795,"[['19' '17.265571089953166' 'marauded']
 ['20' '27.797876812812824' 'present']
 ['15' '45.7917743125185' 'present']
 ['15' '56.12535611315386' 'marauded']
 ['19' '76.92739828185687' 'present']
 ['0' '108.85668680002905' 'present']
 ['13' '122.80912508899043' 'present']
 ['15' '133.20363451094852' 'present']
 ['15' '156.28288336869156' 'present']
 ['15' '214.70494354315917' 'present']
 ['13' '215.10753806121664' 'present']
 ['19' '224.55708649890457' 'present']
 ['20' '248.98574153116448' 'present']
 ['13' '307.68495603442994' 'present']
 ['0' '325.9874076291249' 'present']
 ['13' '327.7494946950452' 'present']
 ['13' '351.28802931717905' 'marauded']
 ['13' '358.9603413080332' 'destroyed']]","[['F11' '113.53003732110734' 'mated']
 ['F48' '139.22018420390958' 'absent']
 ['F201' '142.86394412810765' 'mated']
 ['F81' '152.673630644408' 'mated']
 ['F37' '158.34955080522028' 'mated']
 ['F155' '159.80350978075367' 'absent']
 ['F13' '161.41471650567493' 'mated']
 ['F161' '172.11642594301304' 'mated']
 ['F149' '212.50683158250388' 'mated']
 ['F160' '216.52943308277506' 'mated']
 ['F32' '235.11368003345058' 'mated']
 ['F174' '261.03268567275563' 'mated']
 ['F119' '287.88522839461837' 'mated']
 ['F59' '309.2840161748188' 'mated']
 ['F142' '341.53678900751913' 'mated']
 ['F98' '348.4161154130869' 'mated']]",555.0,67.7436745028977,13.300591091835845,1580.0,268.3378163462561,57.40468149150735,103.0,18.461408872784226,4.18991409508337,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
5,0.0,10,360.0108306713204,"[['13' '0.3249936584677945' 'present']
 ['13' '12.955081935376619' 'present']
 ['20' '15.31319470172091' 'present']
 ['4' '16.173853829919864' 'marauded']
 ['4' '46.16477891367317' 'present']
 ['19' '55.79882123331269' 'marauded']
 ['19' '76.43901946722454' 'marauded']
 ['15' '80.73797366743432' 'presentdestroyed']
 ['15' '96.17613011381914' 'marauded']
 ['19' '115.69005938627082' 'marauded']
 ['15' '122.24261445031517' 'presentdestroyed']
 ['13' '156.88983868109366' 'present']
 ['4' '156.9180939187102' 'present']
 ['20' '160.3208953813624' 'present']
 ['0' '174.20197357633776' 'present']
 ['15' '251.07433989477687' 'present']
 ['13' '305.32734741285014' 'present']
 ['20' '313.8884020289726' 'present']
 ['0' '342.05412399022543' 'present']]","[['F101' '81.6045844847482' 'destroyed']
 ['F200' '111.5963662388287' 'mated']
 ['F42' '112.58601353798029' 'mated']
 ['F49' '142.9122076768293' 'mated']
 ['F29' '150.77122745163302' 'mated']
 ['F20' '182.21724853817076' 'mated']
 ['F67' '207.09581465097799' 'absent']
 ['F121' '241.81579699946042' 'mated']
 ['F41' '251.29770514811986' 'mated']
 ['F135' '270.5499156075332' 'mated']
 ['F23' '275.8776118039392' 'mated']
 ['F197' '301.9980348365004' 'mated']]",559.0,71.7065924426045,15.709014176179888,1548.0,258.0864906483549,53.825861470268464,179.0,30.235922791255533,6.440958944856681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.72255900375626,"[['13' '18.054563458235418' 'present']
 ['13' '19.144333284563235' 'present']
 ['15' '29.803382507169257' 'present']
 ['4' '34.37501135501894' 'marauded']
 ['13' '39.69443268049191' 'presentdestroyed']
 ['0' '40.31824107752039' 'presentdestroyed']
 ['20' '54.47758131161723' 'present']
 ['20' '62.74210771943905' 'present']
 ['20' '142.98335390225034' 'present']
 ['15' '143.40001237010867' 'present']
 ['15' '151.72515667324066' 'present']
 ['19' '188.34178168556267' 'present']
 ['0' '197.02573719082568' 'present']
 ['20' '242.27360740814262' 'marauded']
 ['19' '261.03727376077967' 'present']
 ['0' '276.1386759277034' 'present']
 ['0' '298.4549842159414' 'present']
 ['4' '304.85204442941625' 'present']
 ['20' '324.85669130356155' 'present']
 ['20' '331.70590420351135' 'present']
 ['19' '334.86736581696897' 'present']
 ['19' '357.0293009877535' 'present']]","[['F178' '24.83044488270323' 'mated']
 ['F34' '84.43317278951926' 'absent']
 ['F163' '90.10284485517944' 'mated']
 ['F56' '121.18790296203744' 'absent']
 ['F113' '140.70864232917228' 'mated']
 ['F64' '147.61253062828297' 'mated']
 ['F82' '155.06724548524872' 'mated']
 ['F164' '156.17476811808154' 'mated']
 ['F182' '170.72613629338366' 'mated']
 ['F120' '170.99978074573394' 'mated']
 ['F72' '178.47067169368094' 'mated']
 ['F132' '189.3384999630894' 'absent']
 ['F127' '225.00024717976137' 'mated']
 ['F110' '236.42160737375934' 'mated']
 ['F175' '246.2609529319157' 'destroyed']
 ['F63' '278.1885351966121' 'absent']
 ['F40' '298.7043267430624' 'absent']
 ['F150' '300.2577389132182' 'mated']
 ['F197' '301.9748866883522' 'absent']
 ['F36' '341.9308876791721' 'mated']]",562.0,68.53274386412266,14.251226433280127,1642.0,279.2689577148231,60.46589377817409,69.0,12.22606264332739,2.8886844773444587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2285096750816,"[['13' '6.747685212870177' 'present']
 ['4' '7.734104750980818' 'marauded']
 ['19' '50.17620444364718' 'present']
 ['19' '63.93857817277745' 'present']
 ['13' '97.32140815500533' 'present']
 ['0' '98.34391724411202' 'present']
 ['0' '99.41751930719207' 'marauded']
 ['4' '110.78214312004503' 'present']
 ['15' '149.20307140315867' 'marauded']
 ['4' '181.70599891568173' 'present']
 ['13' '216.11166490451018' 'present']
 ['0' '219.43792380580578' 'present']
 ['19' '228.51497666146966' 'present']
 ['15' '235.46676698493098' 'present']
 ['20' '237.9080211207348' 'present']
 ['20' '252.4681304876768' 'present']
 ['15' '274.65935482696375' 'marauded']
 ['19' '278.1986884064297' 'presentdestroyed']
 ['13' '283.50399758866524' 'present']
 ['0' '305.68329607790594' 'present']
 ['20' '331.497862513468' 'present']
 ['13' '332.173970621447' 'marauded']
 ['20' '333.1657776341441' 'presentdestroyed']]","[['F147' '61.317258272362295' 'mated']
 ['F9' '119.12835653190693' 'mated']
 ['F159' '127.82052144261651' 'mated']
 ['F179' '170.07210089144877' 'mated']
 ['F21' '212.83195191274802' 'mated']
 ['F144' '217.676197822524' 'mated']
 ['F74' '223.01922780844373' 'absent']
 ['F55' '225.2909138506446' 'mated']
 ['F28' '301.12652134265414' 'mated']
 ['F84' '340.45145844685806' 'mated']]",575.0,69.28967928778862,14.103675551151419,1492.0,260.1346056949724,56.98995550659221,182.0,30.662368128588053,6.440870533512774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.63276568016516,"[['20' '16.50999937331438' 'present']
 ['4' '27.622772856326932' 'present']
 ['15' '52.01226312044785' 'present']
 ['4' '83.75770830854316' 'marauded']
 ['15' '126.87493942862483' 'present']
 ['15' '170.08454819639277' 'present']
 ['4' '192.16675564829328' 'present']
 ['20' '197.8080490908493' 'present']
 ['13' '198.38041532976612' 'present']
 ['20' '206.11628957030808' 'marauded']
 ['4' '216.4882671553562' 'present']
 ['4' '231.5379169976427' 'present']
 ['20' '246.5809726941568' 'present']
 ['4' '251.8057340413399' 'present']
 ['0' '253.0525622625502' 'present']
 ['19' '260.7141602997647' 'present']
 ['0' '272.0696536282682' 'present']
 ['20' '276.2887682722906' 'present']
 ['20' '284.2690547777814' 'present']
 ['4' '297.13933415968074' 'present']
 ['0' '311.790781471619' 'present']
 ['15' '326.87370343577544' 'present']
 ['19' '331.9403360870365' 'present']
 ['15' '340.3160926208729' 'marauded']
 ['0' '351.44552893438595' 'present']
 ['13' '357.3537556116272' 'present']]","[['F183' '11.19037271415618' 'mated']
 ['F199' '93.25106545655593' 'mated']
 ['F18' '96.5160349554089' 'absent']
 ['F19' '114.79686191688897' 'mated']
 ['F9' '119.10520838375878' 'absent']
 ['F57' '125.9460157262609' 'mated']
 ['F105' '148.10810351676827' 'absent']
 ['F66' '161.52597634530116' 'mated']
 ['F203' '173.243605412118' 'absent']
 ['F152' '176.56500919983597' 'absent']
 ['F152' '176.61130549613227' 'absent']
 ['F46' '191.3255543531765' 'mated']
 ['F166' '221.08775808796378' 'absent']
 ['F154' '253.1913029609195' 'mated']
 ['F10' '262.22275547618625' 'mated']
 ['F195' '266.05292132762025' 'mated']
 ['F145' '275.4687608667533' 'mated']
 ['F1' '280.36973259054025' 'mated']
 ['F106' '284.75553235816676' 'mated']]",555.0,69.96259481934467,14.878401607868248,1574.0,271.80028969206865,59.56421241065014,116.0,18.444482746460377,3.8219695776683436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0864472515038,"[['13' '3.566980894154458' 'marauded']
 ['15' '7.612909518821422' 'presentdestroyed']
 ['4' '28.107433194773282' 'present']
 ['4' '54.85738247988815' 'present']
 ['15' '77.80641827803449' 'present']
 ['19' '81.71466883929074' 'present']
 ['19' '85.07296629109592' 'present']
 ['15' '120.98257196052141' 'marauded']
 ['15' '139.44298445269501' 'present']
 ['19' '198.66068347074471' 'marauded']
 ['4' '215.66696811592703' 'present']
 ['15' '219.21436652301142' 'marauded']
 ['15' '245.44678882611' 'present']
 ['19' '267.0039751670507' 'present']
 ['15' '281.676775968591' 'present']
 ['15' '286.39984778683015' 'marauded']
 ['15' '301.87285970378787' 'present']
 ['0' '348.1358433636515' 'marauded']
 ['0' '349.2619700675584' 'destroyed']
 ['19' '350.1369986333808' 'destroyed']
 ['19' '353.7870458471448' 'presentdestroyed']]","[['F75' '63.022270522854775' 'mated']
 ['F177' '101.8691241724334' 'mated']
 ['F85' '102.67121773412111' 'mated']
 ['F205' '145.16207637901493' 'mated']
 ['F122' '166.20352238342213' 'mated']
 ['F74' '223.04237595659188' 'destroyed']
 ['F69' '251.81262529612758' 'absent']
 ['F214' '267.10871641041433' 'absent']]",562.0,74.63936865297555,15.957753631447723,1465.0,248.78448838652358,53.48801542404801,226.0,36.59591916835439,7.845808476636096,0.0,0.0,0.0,0.0,0.0,0.0
