id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.59192573355904,"[['5' '16.61789149086594' 'present']
 ['16' '37.50020171463834' 'present']
 ['1' '88.76420798537163' 'present']
 ['1' '113.36494167887702' 'present']
 ['18' '118.13826013748493' 'present']
 ['15' '153.22704724773374' 'present']
 ['5' '178.93497075631345' 'present']
 ['5' '178.98126705260975' 'present']
 ['1' '223.56683017125107' 'present']
 ['1' '252.99865439479774' 'present']
 ['18' '278.10395375345604' 'present']
 ['18' '302.15042486804316' 'marauded']
 ['1' '306.3241683866671' 'destroyed']
 ['18' '338.53328769523927' 'present']]","[['F83' '43.29565545001386' 'mated']
 ['F139' '83.87768997209646' 'mated']
 ['F149' '149.639501065734' 'mated']
 ['F76' '161.0787097780631' 'mated']
 ['F154' '161.70292555908625' 'mated']
 ['F210' '169.13977701220622' 'absent']
 ['F108' '185.08697877836136' 'mated']
 ['F94' '210.48475937753585' 'mated']
 ['F95' '212.0319104912298' 'mated']
 ['F51' '219.58007951271924' 'mated']
 ['F23' '238.1263681893715' 'mated']
 ['F47' '274.842821217031' 'mated']
 ['F69' '277.883065912211' 'mated']
 ['F73' '316.78338755033985' 'mated']
 ['F42' '326.89323668400164' 'absent']]",559.0,71.18670056848795,15.775010521250026,1660.0,282.6002400949914,60.774817869190386,38.0,6.315866901092582,1.405572808012719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.85490588730624,"[['18' '14.752511292169084' 'marauded']
 ['21' '25.74065899957669' 'marauded']
 ['5' '64.49163012418853' 'present']
 ['21' '76.14949332928799' 'present']
 ['16' '119.17514414567724' 'present']
 ['21' '122.92338744639476' 'present']
 ['16' '130.41724093267106' 'present']
 ['16' '132.97465878735127' 'present']
 ['5' '137.46169423187655' 'marauded']
 ['15' '140.1302187240875' 'presentdestroyed']
 ['18' '141.56699318894144' 'presentdestroyed']
 ['5' '142.6087511870178' 'presentdestroyed']
 ['16' '166.4618408149365' 'present']
 ['15' '249.38757693430543' 'present']
 ['15' '306.8581717926837' 'present']
 ['18' '340.7383105371349' 'present']]","[['F31' '82.51398139937245' 'mated']
 ['F37' '162.7003808517236' 'mated']
 ['F118' '166.75712736009913' 'mated']
 ['F22' '239.23978683259548' 'absent']
 ['F38' '244.63347944318613' 'mated']
 ['F152' '272.2337810600735' 'mated']
 ['F109' '314.56806462030477' 'mated']
 ['F182' '331.61802668944654' 'mated']
 ['F147' '357.4899963180912' 'mated']]",569.0,70.77386754007274,14.729529702517235,1554.0,264.9908788289767,56.62908661709616,119.0,18.50337767964631,3.7849158052654377,14.0,1.4000000000000001,0.14000000000000007,99.0,4.5833333333333375,0.21219135802469094
2,0.0,7,360.09533652231835,"[['21' '14.616779883549663' 'present']
 ['21' '32.81735872306902' 'present']
 ['18' '43.38389321098436' 'present']
 ['15' '48.98069962868354' 'present']
 ['16' '78.00058974516412' 'present']
 ['16' '98.17693159317189' 'present']
 ['16' '99.00473216515644' 'present']
 ['16' '111.55968605186996' 'present']
 ['5' '119.78500608455519' 'present']
 ['5' '119.92899519420638' 'marauded']
 ['16' '163.33441300580554' 'present']
 ['18' '174.05842682207685' 'present']
 ['18' '197.9612339229608' 'marauded']
 ['5' '214.81147760858417' 'marauded']
 ['5' '216.02440104150946' 'presentdestroyed']
 ['18' '218.25383077668553' 'presentdestroyed']
 ['15' '288.6378041375104' 'marauded']
 ['18' '288.6672742200311' 'presentdestroyed']
 ['21' '317.6456029537526' 'present']
 ['16' '324.72134955421706' 'present']
 ['15' '338.49510497931766' 'present']
 ['16' '348.20317610932835' 'present']
 ['15' '350.85103725030484' 'present']]","[['F127' '1.6680158754803032' 'mated']
 ['F123' '69.43942220409613' 'mated']
 ['F54' '132.41452689731776' 'mated']
 ['F190' '180.3500214774345' 'mated']
 ['F119' '194.09036102938927' 'mated']
 ['F60' '205.5631890293977' 'mated']
 ['F177' '251.22980054787263' 'mated']
 ['F71' '292.7273235542379' 'destroyed']]",562.0,71.02450543191648,14.648954116393455,1549.0,264.6183304863418,57.085886660542194,147.0,24.424526873975893,5.295099142081646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.13522943806026,"[['1' '23.7142130851602' 'present']
 ['16' '27.124799250669618' 'present']
 ['1' '41.38561210370818' 'present']
 ['1' '69.78512663661319' 'present']
 ['18' '86.5520007848704' 'present']
 ['16' '92.71594493909551' 'present']
 ['15' '104.17661272743133' 'present']
 ['18' '117.37319625516041' 'present']
 ['5' '129.42512713861754' 'present']
 ['5' '130.06879424837376' 'present']
 ['5' '137.9550963443852' 'present']
 ['5' '144.42624450181253' 'present']
 ['21' '160.28639890966525' 'present']
 ['16' '162.60617227813583' 'present']
 ['21' '162.78919892460192' 'marauded']
 ['15' '167.83130636036853' 'presentdestroyed']
 ['21' '169.1088049516806' 'presentdestroyed']
 ['15' '187.22465807546925' 'present']
 ['18' '192.5468807624178' 'present']
 ['1' '203.790761275515' 'present']
 ['18' '210.69608974047654' 'present']
 ['18' '222.10413842527385' 'present']
 ['18' '247.21529613840443' 'present']
 ['5' '251.00534748968752' 'present']
 ['16' '260.9769807175538' 'present']
 ['1' '270.2660588599622' 'present']
 ['18' '324.2438878091924' 'present']
 ['16' '336.9906460882866' 'present']
 ['16' '351.8513478059795' 'present']
 ['1' '356.36831125073405' 'present']]","[['F67' '3.5374874212521052' 'mated']
 ['F206' '57.34217953131874' 'mated']
 ['F164' '61.339822866085335' 'mated']
 ['F97' '80.1508476860544' 'absent']
 ['F7' '88.1170055989669' 'mated']
 ['F188' '105.99095730694762' 'absent']
 ['F208' '106.71729621302111' 'mated']
 ['F213' '233.58085609950456' 'absent']
 ['F184' '275.3568214240045' 'mated']
 ['F179' '296.56782027401715' 'absent']
 ['F63' '315.23675962741544' 'mated']]",560.0,72.04304129430014,15.277876124961669,1648.0,281.9916136888242,60.59118084934822,41.0,6.037764570506112,1.1298171803672976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9461674260172,"[['18' '2.5743011449652524' 'marauded']
 ['15' '6.90021671471394' 'destroyed']
 ['18' '26.000399450526075' 'present']
 ['18' '26.332516363691546' 'present']
 ['15' '28.599373399040832' 'present']
 ['15' '33.2875654449963' 'marauded']
 ['1' '53.077632495238554' 'present']
 ['5' '79.34724444248607' 'present']
 ['5' '80.39826560445852' 'present']
 ['1' '113.65253015334426' 'present']
 ['1' '114.79258558043372' 'present']
 ['5' '118.27894395339868' 'present']
 ['5' '122.82103035287301' 'present']
 ['5' '131.50848708083151' 'marauded']
 ['15' '161.70652624030515' 'present']
 ['1' '170.18805054552715' 'marauded']
 ['21' '173.49002643522056' 'presentdestroyed']
 ['15' '190.80175889769134' 'present']
 ['18' '194.49222688708798' 'present']
 ['1' '198.6019486847809' 'present']
 ['15' '241.578259605513' 'present']
 ['15' '249.47283536638386' 'present']
 ['18' '249.88146131917756' 'present']
 ['1' '262.68321100447' 'present']
 ['15' '283.4381751439412' 'present']
 ['15' '285.2558477433004' 'marauded']
 ['21' '290.2367150258072' 'presentdestroyed']
 ['1' '294.5611733791911' 'present']
 ['1' '302.8530638966429' 'present']
 ['1' '319.37662482032124' 'present']]","[['F34' '45.686137082913824' 'mated']
 ['F7' '76.02441300637429' 'absent']
 ['F85' '81.72006410562847' 'mated']
 ['F186' '104.864790337166' 'absent']
 ['F54' '132.3913787491696' 'destroyed']
 ['F146' '171.9875756143293' 'absentdestroyed']
 ['F62' '183.71148772656727' 'mated']
 ['F119' '194.04406473309297' 'absent']
 ['F5' '210.91510969845942' 'mated']
 ['F160' '241.407353785491' 'mated']
 ['F17' '259.2601255285813' 'absent']
 ['F175' '260.5577468594678' 'mated']
 ['F3' '330.52630818688544' 'mated']]",573.0,71.47087513004152,14.902336471173998,1528.0,258.016127757995,55.461210020225415,185.0,30.636825900589688,6.233314429202301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.26023614904625,"[['18' '35.08244591872615' 'present']
 ['18' '45.13282375210844' 'marauded']
 ['1' '56.05679935367716' 'present']
 ['18' '68.68295091217445' 'marauded']
 ['1' '84.55131341002942' 'present']
 ['1' '94.01027630094862' 'present']
 ['18' '107.19429309335234' 'present']
 ['1' '161.65760914232632' 'present']
 ['15' '163.59457030569345' 'marauded']
 ['16' '164.129604669226' 'presentdestroyed']
 ['16' '166.60736778287136' 'presentdestroyed']
 ['21' '197.0919526069939' 'present']
 ['16' '210.0100557975437' 'present']
 ['1' '220.5460929020936' 'marauded']
 ['1' '225.09939736633658' 'presentdestroyed']
 ['15' '248.66219902084435' 'present']
 ['15' '268.5254256993589' 'present']
 ['1' '271.3841625421941' 'present']
 ['18' '273.949817730856' 'present']
 ['15' '280.99354717352566' 'marauded']
 ['21' '302.93385271007253' 'marauded']
 ['21' '323.1309368834043' 'marauded']
 ['15' '325.1265379678317' 'presentdestroyed']
 ['1' '334.75012197102626' 'present']
 ['16' '337.0369423845829' 'marauded']]","[['F200' '15.536926079255888' 'absent']
 ['F7' '76.0707093026706' 'destroyed']
 ['F188' '106.01410545509577' 'absent']
 ['F41' '124.38740522864038' 'mated']
 ['F151' '138.53482894360303' 'mated']
 ['F170' '142.22376154272564' 'mated']
 ['F143' '159.4178443663998' 'mated']
 ['F80' '165.9469532583535' 'destroyed']
 ['F61' '195.74298592806218' 'mated']
 ['F35' '228.91889025589805' 'absent']
 ['F70' '233.2594818399271' 'absent']
 ['F14' '250.27373387314964' 'mated']
 ['F2' '273.4749773298451' 'mated']
 ['F32' '308.2458816638259' 'destroyed']]",557.0,72.77170364334245,16.09956372487122,1359.0,231.64834012167375,50.15570219367143,274.0,49.506785258962736,11.247181565396636,25.0,2.500000000000001,0.25000000000000017,82.0,3.7962962962962954,0.17575445816186536
6,0.0,12,360.12300625706945,"[['15' '71.11714450672211' 'marauded']
 ['16' '91.30270463966826' 'present']
 ['16' '98.76825469599439' 'present']
 ['16' '109.84505390133856' 'marauded']
 ['1' '111.77267200228387' 'destroyed']
 ['15' '144.22117762884008' 'marauded']
 ['15' '217.17744097932086' 'present']
 ['18' '240.18804486014258' 'present']
 ['15' '264.60391084047825' 'present']
 ['1' '267.8661243074231' 'marauded']
 ['15' '276.80676466384426' 'present']
 ['16' '290.3623481322977' 'present']]","[['F78' '68.43267496263638' 'mated']
 ['F97' '80.17399583420256' 'absent']
 ['F126' '91.02874839653254' 'mated']
 ['F137' '93.26366989285582' 'mated']
 ['F92' '164.65034443199406' 'mated']
 ['F209' '198.8330798088606' 'mated']
 ['F15' '208.33825869693862' 'mated']
 ['F33' '231.0585184537939' 'mated']
 ['F22' '239.26293498074364' 'mated']
 ['F105' '258.27261555800817' 'mated']
 ['F140' '282.2972266735796' 'mated']
 ['F204' '327.4010118311887' 'mated']
 ['F10' '335.80485385679856' 'mated']]",575.0,68.59067243296668,13.52770153230359,1573.0,267.09029141543493,56.79403593598525,143.0,24.394701306605572,4.995670697054785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.25317426073275,"[['15' '3.873112960226511' 'present']
 ['16' '9.407936420425912' 'present']
 ['16' '110.65329820211181' 'present']
 ['15' '137.93590494274864' 'present']
 ['16' '145.7136558533545' 'present']
 ['15' '151.59543761519515' 'present']
 ['21' '202.47615708475578' 'marauded']
 ['16' '204.99215331870522' 'presentdestroyed']
 ['15' '208.82786209658607' 'presentdestroyed']
 ['18' '217.22629972936684' 'present']
 ['18' '219.91398659151562' 'present']
 ['1' '228.03079744704232' 'present']
 ['18' '266.38896909237207' 'present']
 ['1' '284.5679206330415' 'present']
 ['1' '325.4744131627595' 'present']
 ['16' '342.2150545000203' 'marauded']
 ['16' '356.34285170991274' 'present']]","[['F202' '29.719516733623916' 'mated']
 ['F91' '129.6054831839907' 'mated']
 ['F13' '137.6764955257613' 'mated']
 ['F19' '144.46752438710348' 'mated']
 ['F44' '160.76673705471097' 'mated']
 ['F60' '205.54004088124955' 'destroyed']
 ['F122' '212.18063604582014' 'mated']
 ['F197' '226.93218938426642' 'mated']
 ['F101' '235.59619555760113' 'mated']
 ['F25' '261.9124936199086' 'mated']
 ['F179' '296.5909684221653' 'mated']
 ['F32' '308.26902981197406' 'mated']
 ['F130' '352.4779035784304' 'mated']]",563.0,72.67111714642131,15.427133739905539,1628.0,275.3447279613754,58.37228803099137,79.0,12.117648444271849,2.371001791298486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.28431191396925,"[['18' '0.20376103039760296' 'present']
 ['15' '14.38574507196359' 'present']
 ['21' '20.927519924994154' 'marauded']
 ['5' '41.73504509990725' 'marauded']
 ['21' '50.223720221862166' 'marauded']
 ['21' '78.45526149419287' 'present']
 ['16' '81.29409078572291' 'present']
 ['18' '92.74436988357384' 'present']
 ['15' '105.74747922307684' 'present']
 ['21' '114.37643224305846' 'present']
 ['16' '117.35045241802536' 'present']
 ['16' '144.3024083626426' 'present']
 ['21' '159.5846329580558' 'present']
 ['21' '164.96757777974685' 'present']
 ['21' '175.8807721322977' 'marauded']
 ['21' '191.9594234409159' 'present']
 ['16' '210.7785348449271' 'present']
 ['18' '221.6905690977502' 'present']
 ['5' '238.08080465764093' 'marauded']
 ['21' '263.0852700747967' 'marauded']
 ['15' '266.378946888809' 'presentdestroyed']
 ['16' '275.17532220110763' 'present']
 ['21' '281.8235126991371' 'marauded']
 ['21' '295.81575611260894' 'present']
 ['5' '299.5108607775868' 'present']
 ['18' '311.7010969417101' 'marauded']
 ['15' '313.63035748064135' 'presentdestroyed']
 ['15' '316.80889851986996' 'presentdestroyed']
 ['18' '356.34002569587545' 'present']
 ['21' '357.82198385212087' 'present']]","[['F171' '92.6665928827863' 'mated']
 ['F58' '103.00281937450794' 'mated']
 ['F113' '128.5219528161931' 'absent']
 ['F163' '132.39206712824054' 'mated']
 ['F141' '155.19353340830676' 'mated']
 ['F20' '157.72895067163293' 'mated']
 ['F65' '186.43003785021637' 'mated']
 ['F165' '209.21564565719376' 'mated']
 ['F9' '236.30025164784104' 'absent']
 ['F144' '236.6350620569245' 'mated']
 ['F128' '264.82555316072967' 'destroyed']
 ['F183' '336.5573388891751' 'mated']]",562.0,69.10298892027737,13.697799726193605,1450.0,242.50322767115307,51.86597800503724,286.0,48.517760460547784,10.528084110762086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2598621083688,"[['21' '8.46210945125919' 'present']
 ['1' '11.530152192839344' 'present']
 ['18' '24.41202726342899' 'present']
 ['5' '29.773489831307337' 'marauded']
 ['16' '42.29105220855212' 'present']
 ['16' '59.364318608881625' 'present']
 ['5' '78.74885065733531' 'present']
 ['18' '102.11045291712304' 'present']
 ['21' '125.85343225804708' 'present']
 ['1' '152.5414858606204' 'marauded']
 ['16' '154.840285752813' 'presentdestroyed']
 ['18' '191.83006914836218' 'marauded']
 ['21' '220.87699742456678' 'present']
 ['1' '223.7745670747992' 'present']
 ['18' '234.81564507746728' 'present']
 ['5' '240.06122014999687' 'present']
 ['18' '243.55851519882228' 'present']
 ['5' '245.89128789236082' 'present']
 ['21' '253.64045777658094' 'present']
 ['15' '254.18411392636224' 'marauded']
 ['15' '301.3163207723104' 'marauded']
 ['16' '312.7168396207901' 'present']
 ['1' '317.5281794091606' 'present']
 ['15' '324.21231956975197' 'present']
 ['1' '334.1621452099794' 'present']
 ['16' '348.15280721278543' 'present']]","[['F81' '39.307110704097475' 'mated']
 ['F131' '47.58458771486621' 'mated']
 ['F199' '65.99042034931807' 'mated']
 ['F192' '82.53589878023534' 'mated']
 ['F173' '111.96750423270737' 'mated']
 ['F84' '115.25842181660197' 'mated']
 ['F16' '200.3959827544076' 'mated']
 ['F212' '227.5088764071328' 'absent']
 ['F135' '277.80924228234426' 'mated']
 ['F116' '298.9774480878267' 'mated']]",572.0,70.7106471540714,15.407631279365829,1557.0,259.07317903058095,54.21225176051154,172.0,30.32871325282397,6.7021824946766255,0.0,0.0,0.0,0.0,0.0,0.0
