id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1894717677001,"[['21' '6.118037127844256' 'present']
 ['21' '17.534097557835892' 'marauded']
 ['14' '21.506538960282313' 'presentdestroyed']
 ['12' '26.32002847522079' 'present']
 ['12' '47.87349579256196' 'present']
 ['21' '91.53720440658024' 'present']
 ['18' '126.67861678462046' 'present']
 ['2' '128.63696061252853' 'present']
 ['2' '133.19442906439787' 'present']
 ['21' '137.78761062460393' 'present']
 ['21' '185.07549256819655' 'present']
 ['14' '212.32268362543545' 'marauded']
 ['2' '216.21523779009107' 'presentdestroyed']
 ['21' '225.98938647694652' 'present']
 ['21' '226.27642252515778' 'marauded']
 ['2' '265.04439461839655' 'present']
 ['18' '272.80185634142157' 'present']
 ['18' '321.1706780642193' 'present']
 ['14' '328.48651337939236' 'present']
 ['10' '333.05117087039605' 'marauded']
 ['10' '357.05710136551716' 'marauded']]","[['F42' '10.148962706743553' 'mated']
 ['F153' '37.666734084043085' 'mated']
 ['F26' '67.86026751507104' 'mated']
 ['F115' '97.60416926648313' 'mated']
 ['F188' '110.61065653281231' 'absent']
 ['F29' '111.19268284535242' 'mated']
 ['F157' '118.41146680621824' 'mated']
 ['F182' '189.79489512095716' 'mated']
 ['F206' '233.55588999189064' 'mated']
 ['F49' '239.22970466522094' 'mated']
 ['F46' '271.01659800775656' 'mated']]",570.0,71.19531845158293,14.461168590751686,1573.0,261.75509236876826,55.443170830245094,162.0,27.09244773265126,5.617690786934471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.8437200581929,"[['18' '0.4957185043462179' 'present']
 ['10' '16.87678050753711' 'present']
 ['10' '52.766066293403874' 'present']
 ['12' '56.82724310989791' 'present']
 ['12' '56.91983570249049' 'present']
 ['2' '57.70287069599454' 'present']
 ['10' '122.08131585416008' 'present']
 ['18' '127.36381806541037' 'present']
 ['10' '152.71673940280292' 'present']
 ['18' '168.1857614888117' 'present']
 ['21' '180.9092568983311' 'present']
 ['10' '198.05339496861205' 'present']
 ['21' '199.14189530567631' 'present']
 ['2' '227.39622318939777' 'present']
 ['18' '239.84373888564943' 'present']
 ['18' '257.74158460383785' 'present']
 ['18' '258.70227441506387' 'present']
 ['14' '268.37507286774314' 'present']
 ['2' '272.42541666124254' 'present']
 ['2' '286.4691765649398' 'present']
 ['21' '326.37075551471105' 'present']
 ['2' '334.01596047186507' 'present']]","[['F62' '10.36455969324788' 'mated']
 ['F15' '67.13885901170711' 'mated']
 ['F188' '110.63380468096047' 'mated']
 ['F72' '126.80014032550464' 'mated']
 ['F181' '131.25299245296264' 'mated']
 ['F179' '147.4718601443946' 'mated']
 ['F56' '153.623795408524' 'mated']
 ['F97' '201.92955924077322' 'mated']
 ['F197' '223.6902892725299' 'mated']
 ['F55' '246.82527559149162' 'absent']
 ['F133' '254.87246843380535' 'mated']
 ['F167' '263.02826429808977' 'mated']
 ['F104' '281.305207905628' 'mated']
 ['F209' '286.70979940206064' 'mated']
 ['F113' '350.58192997476874' 'mated']]",553.0,71.78427560150031,15.510423441635703,1684.0,288.2170209989624,62.30307599116381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4686591755186,"[['21' '19.43704992084052' 'present']
 ['14' '44.771101331454' 'present']
 ['18' '72.71662297534395' 'present']
 ['14' '77.88006236814438' 'present']
 ['12' '78.76081814463964' 'marauded']
 ['21' '82.37489101679736' 'destroyed']
 ['12' '83.48988360833445' 'presentdestroyed']
 ['21' '101.79314560285107' 'present']
 ['10' '115.14743781807748' 'present']
 ['12' '161.27760267441386' 'present']
 ['21' '202.04828425677016' 'present']
 ['10' '217.54300351585724' 'marauded']
 ['18' '254.59368395599114' 'present']
 ['18' '274.0836985617508' 'present']
 ['10' '314.14665377722315' 'present']
 ['12' '315.47155846412153' 'present']
 ['10' '358.2413805858535' 'present']]","[['F25' '91.27648085134052' 'mated']
 ['F29' '99.05379395646351' 'absent']
 ['F29' '99.10009025275981' 'absent']
 ['F18' '137.80052812719' 'mated']
 ['F64' '139.16503923463824' 'mated']
 ['F33' '208.33825549687953' 'absent']
 ['F204' '216.31186310456664' 'mated']
 ['F211' '235.41817846746898' 'mated']
 ['F79' '236.92773952882766' 'mated']
 ['F91' '239.00689801317105' 'mated']
 ['F96' '261.8663880201979' 'mated']
 ['F82' '270.6307427176122' 'mated']]",559.0,74.26416911245366,15.883020758278272,1621.0,268.07003488433446,56.05046022639856,73.0,12.379825164826245,2.625732589913909,12.0,1.2,0.12000000000000005,92.0,4.25925925925926,0.19718792866940982
3,0.0,7,360.2825298889167,"[['14' '0.023148148148148147' 'present']
 ['10' '2.3199697692395347' 'present']
 ['18' '7.29127768962132' 'present']
 ['21' '8.23347778088597' 'present']
 ['18' '35.63673133730043' 'present']
 ['21' '42.47053981868391' 'present']
 ['18' '43.201458891757866' 'marauded']
 ['14' '51.0647107468638' 'marauded']
 ['2' '59.2346078321411' 'present']
 ['14' '68.42528623173378' 'present']
 ['12' '79.24013389026537' 'present']
 ['2' '94.46723345670551' 'present']
 ['21' '100.88477738009001' 'marauded']
 ['18' '101.45117526793697' 'presentdestroyed']
 ['10' '163.48068113997084' 'present']
 ['2' '195.2535980567146' 'present']
 ['18' '198.61617851766837' 'present']
 ['10' '233.73989041264525' 'present']
 ['2' '246.1835826027088' 'present']
 ['12' '255.11242149290428' 'present']
 ['18' '256.00475447848214' 'present']
 ['21' '278.54088694127546' 'marauded']
 ['14' '286.7922950735646' 'present']
 ['2' '332.5543426766025' 'present']]","[['F189' '136.633192333511' 'mated']
 ['F27' '162.556591437399' 'mated']
 ['F127' '191.1217473904728' 'absent']
 ['F57' '196.9933671814234' 'mated']
 ['F14' '203.96753273196867' 'absent']
 ['F93' '208.74247710434412' 'absent']
 ['F44' '209.31027926588027' 'mated']
 ['F39' '259.02129679376935' 'mated']
 ['F119' '283.02858236896986' 'destroyed']
 ['F47' '302.70751066803405' 'mated']
 ['F6' '310.0139486534652' 'mated']]",568.0,68.53418822948471,14.134310451416667,1560.0,267.1326618474113,57.813581889800766,139.0,24.470804194300896,5.420291487010707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.26349587347715,"[['21' '29.923398530813525' 'present']
 ['21' '48.05359664320853' 'present']
 ['2' '59.81704844110352' 'present']
 ['14' '64.31642079442989' 'present']
 ['21' '106.11350240192093' 'present']
 ['21' '127.97881633989476' 'present']
 ['21' '177.54641519007947' 'present']
 ['10' '230.45675869503086' 'present']
 ['10' '233.69359411634895' 'present']
 ['2' '238.78283529739403' 'present']
 ['2' '239.2069850571928' 'marauded']
 ['10' '253.75249336837604' 'marauded']
 ['14' '265.0860751746847' 'present']
 ['21' '268.92929975248387' 'present']
 ['21' '276.30155458988077' 'present']
 ['18' '292.25780268288787' 'marauded']
 ['21' '301.97012012652846' 'present']
 ['18' '308.76429537631265' 'present']]","[['F67' '30.274850074705594' 'mated']
 ['F78' '69.54384252062837' 'mated']
 ['F65' '94.58402303741673' 'mated']
 ['F139' '164.82573342069105' 'absent']
 ['F7' '169.9877019259906' 'mated']
 ['F136' '202.2169105462383' 'mated']
 ['F93' '208.76562525249227' 'mated']
 ['F128' '214.53892060411448' 'mated']
 ['F198' '221.22334389069997' 'mated']
 ['F186' '222.45985096000015' 'mated']
 ['F11' '251.99978947047197' 'mated']
 ['F119' '283.051730517118' 'mated']]",572.0,71.32758463584092,14.7097467904678,1616.0,270.25026163260856,57.56552518453606,105.0,18.52584009147091,4.108446714248358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.29670460621315,"[['2' '23.221381160315385' 'marauded']
 ['2' '50.4498272703958' 'present']
 ['21' '88.17601035644219' 'marauded']
 ['18' '95.29681379325311' 'presentdestroyed']
 ['14' '114.31470618322156' 'marauded']
 ['2' '115.75056123414784' 'presentdestroyed']
 ['21' '139.44927265449135' 'present']
 ['2' '148.32481841304244' 'present']
 ['18' '162.81936943667202' 'present']
 ['2' '168.03200126638964' 'present']
 ['18' '184.28474408071025' 'present']
 ['12' '189.61627408026467' 'present']
 ['10' '228.72912219743262' 'present']
 ['14' '230.86526570457903' 'present']
 ['21' '248.22833331326572' 'marauded']
 ['12' '282.17107648761163' 'present']
 ['10' '346.4249582855388' 'present']]","[['F9' '26.590731442758674' 'destroyed']
 ['F171' '30.923640016756817' 'mated']
 ['F175' '75.2389678552088' 'mated']
 ['F174' '84.70870301069321' 'mated']
 ['F25' '91.25333270319237' 'absentdestroyed']
 ['F135' '115.73737634399632' 'destroyed']
 ['F112' '129.37986096195903' 'mated']
 ['F23' '130.46591320609474' 'mated']
 ['F98' '157.0008402499242' 'mated']
 ['F100' '164.65520678995847' 'absent']
 ['F203' '174.8653992281243' 'mated']
 ['F38' '178.38742360636655' 'mated']
 ['F61' '180.9297967285957' 'mated']
 ['F92' '195.66204158606' 'mated']
 ['F212' '208.63043585737057' 'mated']
 ['F184' '209.29490956052254' 'mated']
 ['F106' '228.61002681548374' 'mated']
 ['F129' '243.2906518295656' 'mated']
 ['F177' '265.06456225017473' 'mated']
 ['F21' '302.38837125488067' 'mated']]",574.0,68.91660524415931,13.678143382994348,1578.0,266.2154052781526,56.77979854314662,141.0,24.90762082803766,5.429237250376995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.8956145209469,"[['21' '8.057118869324816' 'present']
 ['2' '11.077506268189486' 'present']
 ['14' '39.41086820609299' 'present']
 ['10' '63.820600483474045' 'present']
 ['2' '141.16520559012693' 'present']
 ['10' '159.34848517818358' 'present']
 ['14' '181.80959209232412' 'present']
 ['10' '185.44394036698947' 'present']
 ['14' '210.86881592253857' 'present']
 ['14' '223.22566041738813' 'marauded']
 ['18' '230.68294522243227' 'present']
 ['2' '248.84031681485192' 'present']
 ['14' '249.10813630176796' 'marauded']
 ['14' '254.58037103415703' 'presentdestroyed']
 ['21' '268.0600885581552' 'present']
 ['10' '290.7140637118355' 'present']
 ['2' '297.83188602653075' 'present']
 ['10' '311.73945146491155' 'marauded']
 ['12' '326.5867949194538' 'present']
 ['14' '327.08479793854883' 'present']
 ['2' '342.90437655982515' 'present']
 ['18' '343.8255661787008' 'present']
 ['18' '359.6012567883288' 'present']]","[['F78' '69.49754622433207' 'absent']
 ['F118' '107.73043248173494' 'mated']
 ['F143' '110.70758128650796' 'mated']
 ['F140' '115.13867783545099' 'mated']
 ['F125' '151.459738601121' 'mated']
 ['F76' '169.81223110695305' 'absent']
 ['F176' '201.7511020693499' 'absent']
 ['F156' '208.78450394226925' 'mated']
 ['F145' '234.7379182394801' 'mated']
 ['F53' '240.46752956990028' 'mated']
 ['F30' '256.29809020123145' 'destroyed']
 ['F19' '274.4761159972336' 'mated']
 ['F86' '333.3557480637503' 'mated']]",557.0,67.30213656567531,13.34904546136596,1647.0,274.69611020635836,58.53618599968182,113.0,18.094265729663665,3.4742790373565824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5108243677723,"[['18' '8.289498204986106' 'present']
 ['18' '8.81720269582235' 'marauded']
 ['14' '21.755710391560626' 'marauded']
 ['18' '28.522016519221456' 'presentdestroyed']
 ['12' '28.532430308454177' 'presentdestroyed']
 ['10' '43.022242635753855' 'present']
 ['2' '65.02462771609443' 'marauded']
 ['12' '109.26455162957417' 'present']
 ['10' '130.86847145687497' 'present']
 ['14' '160.74449210022635' 'marauded']
 ['18' '172.38360150994797' 'present']
 ['2' '198.02179587685112' 'present']
 ['2' '269.88888965459466' 'present']
 ['14' '352.49883796640336' 'present']]","[['F35' '4.963763606388365' 'mated']
 ['F84' '21.08476275630766' 'absent']
 ['F9' '26.567583294610525' 'destroyed']
 ['F173' '89.24609388201976' 'mated']
 ['F130' '106.64786624550273' 'mated']
 ['F152' '127.4610464612471' 'absent']
 ['F51' '150.78009632765648' 'mated']
 ['F100' '164.63205864181032' 'destroyed']
 ['F11' '251.97664132232381' 'absent']
 ['F165' '253.86062240520792' 'mated']
 ['F155' '333.27629167892707' 'mated']]",557.0,72.91246990968708,15.011131936127892,1563.0,262.82103581809616,55.73743178719975,148.0,24.30859998464478,5.2440131068411855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0130199189995,"[['14' '11.434288419026904' 'present']
 ['12' '14.918833592710952' 'present']
 ['10' '19.616723867403536' 'present']
 ['12' '38.98540236531597' 'present']
 ['10' '43.88270491831504' 'present']
 ['12' '47.82719949626567' 'present']
 ['18' '48.987730718308654' 'present']
 ['18' '60.26971156268116' 'marauded']
 ['12' '66.98109293644757' 'presentdestroyed']
 ['14' '90.30556500056412' 'marauded']
 ['2' '115.22679696397431' 'present']
 ['10' '116.96062970640907' 'present']
 ['12' '125.10324652812471' 'present']
 ['2' '156.87772857842313' 'present']
 ['10' '160.32263522507387' 'present']
 ['14' '182.14231277938617' 'present']
 ['18' '197.37862581962716' 'present']
 ['14' '209.9009137333506' 'marauded']
 ['18' '226.5512872645331' 'present']
 ['21' '231.86057663045347' 'present']
 ['10' '257.77068963947914' 'present']
 ['12' '270.135459362128' 'present']
 ['10' '270.4510351405282' 'present']
 ['10' '272.3818997221252' 'marauded']
 ['18' '273.56888718459055' 'destroyed']
 ['18' '287.58829877149145' 'present']
 ['12' '318.3876253374056' 'present']
 ['18' '349.5167000850367' 'present']
 ['14' '350.1682731221515' 'present']]","[['F111' '24.85437965510729' 'absent']
 ['F196' '51.42203618037768' 'mated']
 ['F99' '73.6956635066692' 'mated']
 ['F190' '88.0422425283894' 'absent']
 ['F54' '89.33213247892472' 'mated']
 ['F159' '104.26271808207443' 'mated']
 ['F85' '140.21105635693817' 'mated']
 ['F117' '154.2462887159136' 'mated']
 ['F90' '199.43283758952717' 'mated']
 ['F33' '208.38455179317583' 'mated']]",563.0,69.9562576713046,15.34849004266599,1578.0,265.8049079559541,56.50287704888051,150.0,24.46518923813873,5.156318747441385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.09644392628525,"[['14' '33.438800046845' 'present']
 ['21' '34.19995660626262' 'present']
 ['2' '35.08450868689241' 'present']
 ['2' '36.06378306449559' 'present']
 ['18' '40.895736200637145' 'present']
 ['10' '91.54621803792037' 'present']
 ['10' '104.06318263612181' 'marauded']
 ['21' '125.18010926775675' 'present']
 ['14' '167.07397407845622' 'present']
 ['2' '169.99378633847877' 'present']
 ['21' '171.46793080294023' 'present']
 ['21' '231.81428033415716' 'present']
 ['21' '233.65494601790667' 'present']
 ['12' '257.73434773999014' 'present']
 ['2' '267.5698861607939' 'present']
 ['21' '268.78300345618754' 'marauded']
 ['21' '271.6095260153168' 'presentdestroyed']
 ['10' '278.7535120339032' 'present']
 ['21' '279.1963053092531' 'present']
 ['18' '282.3877698066364' 'present']
 ['2' '338.17920941667603' 'present']]","[['F120' '27.392329549617326' 'mated']
 ['F193' '68.9958567017819' 'mated']
 ['F190' '88.0885388246857' 'mated']
 ['F183' '149.0685763433757' 'mated']
 ['F74' '178.2092453647311' 'mated']
 ['F150' '202.38737097518387' 'mated']
 ['F200' '212.18934252902628' 'absent']
 ['F208' '245.2693460148085' 'mated']
 ['F180' '255.5828655442178' 'absent']
 ['F160' '298.0219515390438' 'mated']]",579.0,68.64081071014164,13.701484713311356,1644.0,279.3282492525997,59.87996025836086,76.0,12.199071517951374,2.4866571246786506,0.0,0.0,0.0,0.0,0.0,0.0
