id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.986332704084,"[['11' '33.00675162624614' 'present']
 ['7' '49.67191864859745' 'present']
 ['15' '54.36525595944012' 'present']
 ['6' '78.06311494140071' 'present']
 ['2' '80.35706375552355' 'present']
 ['2' '82.19197837330871' 'marauded']
 ['11' '108.81319312753722' 'marauded']
 ['15' '125.12778637320226' 'present']
 ['7' '128.57349870157654' 'present']
 ['6' '139.2672741740631' 'present']
 ['7' '145.8586707192056' 'present']
 ['7' '149.4230653440734' 'marauded']
 ['11' '163.65955161523308' 'marauded']
 ['11' '180.47525392852359' 'present']
 ['11' '182.34406666735345' 'present']
 ['2' '183.36437787894937' 'present']
 ['2' '200.66471543735466' 'marauded']
 ['7' '213.608576919829' 'present']
 ['6' '216.763618362545' 'present']
 ['7' '233.52758865131034' 'present']
 ['15' '254.82675942706732' 'present']
 ['2' '258.856465107568' 'present']
 ['2' '264.3347667317478' 'present']
 ['16' '267.96968539168495' 'present']
 ['7' '292.7846921594504' 'marauded']
 ['11' '309.7834960450212' 'present']
 ['6' '339.28815141451264' 'marauded']
 ['2' '340.0371154275674' 'destroyed']
 ['15' '340.6646959693635' 'presentdestroyed']]","[['F189' '75.32524203809395' 'mated']
 ['F121' '87.52215588806179' 'absentdestroyed']
 ['F72' '102.09764143717874' 'mated']
 ['F9' '122.34822321288881' 'mated']
 ['F183' '189.98265044334866' 'mated']
 ['F109' '215.33189871932126' 'mated']
 ['F194' '238.89541903244108' 'absent']
 ['F127' '238.95613418651487' 'absent']
 ['F91' '278.0637111591289' 'mated']
 ['F31' '298.3209683811967' 'absentdestroyed']
 ['F40' '321.4209724156085' 'mated']]",564.0,72.07793017401869,15.612671922869154,1484.0,245.18808189572692,51.56876849299157,260.0,42.737979388522696,9.102883930608373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.59016965990907,"[['11' '27.984354613690947' 'present']
 ['6' '53.59865534068874' 'present']
 ['2' '55.28326205725575' 'present']
 ['16' '57.73484147491872' 'present']
 ['7' '81.44335438292492' 'marauded']
 ['16' '93.16125608439403' 'present']
 ['11' '101.65683048366945' 'present']
 ['15' '107.95265699607123' 'marauded']
 ['11' '119.70776303637534' 'marauded']
 ['15' '131.7986259051406' 'marauded']
 ['15' '139.19967436187827' 'presentdestroyed']
 ['2' '160.0212483019856' 'present']
 ['15' '164.65850511249857' 'present']
 ['6' '169.78782645768956' 'present']
 ['15' '197.94357427142822' 'marauded']
 ['6' '210.4162759410595' 'marauded']
 ['2' '215.3149272286809' 'presentdestroyed']
 ['11' '223.15001902185466' 'present']
 ['6' '247.45998578961945' 'present']
 ['11' '260.7993497814555' 'present']
 ['7' '296.89292615284546' 'present']
 ['6' '308.0952872487617' 'marauded']
 ['11' '321.6704201547476' 'present']
 ['2' '324.3041976477411' 'present']
 ['2' '328.16725001117806' 'present']
 ['2' '337.2422664784957' 'present']
 ['6' '347.32380523006265' 'present']]","[['F110' '94.6239662246661' 'absent']
 ['F147' '114.47048431858988' 'absentdestroyed']
 ['F203' '120.53689989950831' 'destroyed']
 ['F23' '202.89711828568826' 'destroyed']
 ['F67' '215.47067339449472' 'destroyed']
 ['F196' '259.02784374264365' 'mated']
 ['F17' '288.4883447663423' 'mated']
 ['F89' '303.3207133857509' 'mated']
 ['F58' '327.3998773259432' 'mated']]",563.0,73.13869486298839,16.057381761617034,1435.0,244.2663297367133,53.203812210002525,255.0,42.730106229662525,8.911299329827859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.53105219738916,"[['11' '11.860434185855896' 'present']
 ['7' '27.288962099218054' 'present']
 ['15' '28.170499766234805' 'present']
 ['16' '58.912979869252105' 'present']
 ['7' '61.442025905702266' 'present']
 ['6' '70.5274849578017' 'present']
 ['16' '70.53029296585305' 'present']
 ['7' '88.45539965056341' 'present']
 ['11' '93.6042559256769' 'present']
 ['11' '101.11333270217365' 'present']
 ['11' '106.65125457210661' 'marauded']
 ['15' '166.3397532909103' 'present']
 ['7' '171.4042373688768' 'present']
 ['6' '182.023983857194' 'present']
 ['6' '183.07726413115108' 'present']
 ['7' '206.28168394918524' 'marauded']
 ['6' '238.79614936958006' 'marauded']
 ['15' '264.9911209460316' 'present']
 ['11' '266.72342089027023' 'present']
 ['16' '270.118246958434' 'present']
 ['11' '274.76422277739425' 'present']
 ['16' '292.7077619945436' 'marauded']
 ['7' '305.7641436884787' 'present']
 ['16' '338.7669334331701' 'present']]","[['F110' '94.60081807651795' 'absent']
 ['F215' '106.43135463306452' 'mated']
 ['F24' '133.46360219337714' 'absent']
 ['F139' '138.02628713307786' 'mated']
 ['F205' '152.28667194532096' 'mated']
 ['F5' '168.36238896817412' 'mated']
 ['F74' '178.94541094476932' 'mated']
 ['F159' '180.43090995203224' 'mated']
 ['F186' '187.44300630973692' 'mated']
 ['F87' '217.00821071632697' 'mated']
 ['F62' '217.31993125160676' 'mated']
 ['F84' '217.90867866581434' 'mated']
 ['F142' '266.9066151655443' 'mated']]",572.0,70.10334903699139,13.97838156108021,1541.0,259.3880005121356,55.373224851070276,146.0,24.347736299633045,5.155433602316175,15.0,1.5000000000000002,0.15000000000000008,103.0,4.768518518518524,0.22076474622770872
3,0.0,8,360.2259285884538,"[['6' '19.232605779191683' 'present']
 ['11' '60.65881545972843' 'present']
 ['15' '69.48696909988384' 'present']
 ['16' '101.83605562305438' 'present']
 ['2' '114.59128469016757' 'marauded']
 ['11' '122.87035224223037' 'present']
 ['11' '130.5424885409576' 'present']
 ['16' '155.77182355730315' 'marauded']
 ['15' '179.5248781575984' 'present']
 ['6' '239.3039359782163' 'present']
 ['16' '258.2275445849476' 'present']
 ['11' '272.0074513200144' 'present']
 ['7' '292.42412932410565' 'present']
 ['15' '292.52161195561854' 'present']
 ['2' '308.84752957169576' 'present']
 ['15' '312.3090788269591' 'present']
 ['2' '319.44807751268957' 'present']
 ['7' '320.44374037904737' 'present']
 ['11' '348.4792029484808' 'present']
 ['11' '351.1334826980421' 'marauded']]","[['F168' '22.43993606551899' 'absent']
 ['F128' '120.11401942518253' 'destroyed']
 ['F68' '125.01701844775968' 'mated']
 ['F173' '140.59011233761643' 'mated']
 ['F179' '146.6036753816656' 'absent']
 ['F21' '152.67993382102594' 'mated']
 ['F133' '173.97950770581636' 'mated']
 ['F50' '187.4677357391671' 'mated']
 ['F23' '202.92026643383642' 'mated']
 ['F8' '233.14167171367149' 'mated']
 ['F31' '298.34411652934483' 'mated']]",558.0,71.07107193072115,15.647132294705116,1591.0,270.7316507221036,58.32469369118978,105.0,18.355869252608912,4.061862789829955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.71259661805306,"[['15' '24.474078925247692' 'present']
 ['11' '36.16304089624627' 'present']
 ['16' '48.8599016871735' 'present']
 ['11' '84.77125658216485' 'present']
 ['2' '98.78364491881413' 'present']
 ['2' '128.16838203261787' 'present']
 ['6' '149.2176799607215' 'present']
 ['6' '163.94626305564384' 'present']
 ['11' '172.88449761499007' 'present']
 ['2' '174.4341054032578' 'present']
 ['7' '175.35212524971354' 'present']
 ['2' '177.17239608785297' 'present']
 ['11' '180.33162549031334' 'present']
 ['6' '180.9881670254557' 'present']
 ['11' '220.9883598082148' 'present']
 ['7' '224.1803071851535' 'present']
 ['6' '227.48710323551083' 'present']
 ['15' '230.1194896001568' 'present']
 ['7' '255.36280172806397' 'present']
 ['2' '281.10597266041884' 'present']
 ['16' '287.81613795418855' 'marauded']
 ['7' '336.6423360497208' 'marauded']]","[['F2' '62.2557039781175' 'absent']
 ['F105' '70.82359745131986' 'mated']
 ['F20' '76.47279847707907' 'mated']
 ['F115' '102.96236508149443' 'mated']
 ['F125' '110.04216438559921' 'mated']
 ['F135' '121.0576506331494' 'mated']
 ['F60' '154.75987522828495' 'absent']
 ['F154' '172.67963196582025' 'mated']
 ['F66' '173.13031472089608' 'mated']
 ['F184' '177.97484970026676' 'mated']
 ['F134' '206.57753835797774' 'mated']
 ['F174' '214.8718189456983' 'mated']
 ['F69' '231.44496456725' 'mated']
 ['F156' '263.1189863184575' 'mated']
 ['F73' '277.3288021121856' 'absent']]",569.0,69.39816129658736,13.983484811008825,1640.0,278.5151277219326,59.403466229982705,72.0,12.228015839078251,2.5656174725333556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2795005531963,"[['15' '18.90937758480548' 'present']
 ['16' '20.570488580193064' 'present']
 ['6' '28.29765398302745' 'marauded']
 ['11' '38.40419859882414' 'present']
 ['2' '46.1752746528274' 'present']
 ['2' '51.56502847574284' 'present']
 ['6' '70.92944509258918' 'present']
 ['2' '73.4494941956638' 'marauded']
 ['15' '99.06412864832701' 'marauded']
 ['2' '105.55487398169' 'destroyed']
 ['15' '125.08149007690595' 'present']
 ['16' '159.07432563013865' 'present']
 ['6' '168.31668664447187' 'present']
 ['16' '170.01165030092054' 'present']
 ['2' '187.31829873602857' 'present']
 ['2' '188.14753053741052' 'present']
 ['7' '223.8386381140979' 'present']
 ['15' '242.6416083312313' 'present']
 ['11' '242.7500104177811' 'present']
 ['2' '261.4263436245463' 'present']
 ['15' '287.9589182168827' 'present']
 ['6' '330.38722561952517' 'present']
 ['7' '359.40694011492616' 'present']]","[['F131' '49.99700365756116' 'mated']
 ['F55' '88.28626108671233' 'mated']
 ['F138' '88.34369481409045' 'mated']
 ['F3' '92.07948664987501' 'mated']
 ['F147' '114.44733617044173' 'absent']
 ['F1' '124.07347924122784' 'mated']
 ['F88' '150.56337864675697' 'mated']
 ['F66' '173.10716657274793' 'absent']
 ['F208' '212.77149756852637' 'mated']
 ['F67' '215.51696969079103' 'mated']
 ['F86' '232.8059097342375' 'mated']
 ['F104' '260.8539459466716' 'mated']
 ['F141' '261.18538165162494' 'mated']
 ['F13' '265.009659442579' 'absent']]",568.0,68.30802457811987,13.50936540726698,1619.0,273.5459686444036,58.324133356562974,109.0,18.20445104933684,3.8857389099962765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.99859913201135,"[['16' '4.078728426198242' 'marauded']
 ['7' '36.016503183300046' 'marauded']
 ['11' '53.95711875222273' 'present']
 ['2' '70.81969656183796' 'present']
 ['2' '89.73533193450275' 'present']
 ['16' '94.30747222154186' 'present']
 ['2' '101.2655944638203' 'present']
 ['11' '113.12929891585155' 'present']
 ['15' '113.61956628591204' 'present']
 ['2' '130.1105542910469' 'marauded']
 ['11' '136.49072525485002' 'presentdestroyed']
 ['2' '142.03808959619988' 'present']
 ['16' '173.44455489235563' 'present']
 ['7' '230.66423173284886' 'present']
 ['2' '236.97939042004234' 'present']
 ['16' '267.76405756958934' 'present']
 ['2' '291.1636122475054' 'present']
 ['15' '317.1721115352885' 'present']
 ['7' '318.3793801479291' 'present']
 ['2' '336.75533864850433' 'present']
 ['7' '338.7025912023342' 'present']
 ['2' '342.6419903303852' 'present']]","[['F0' '16.14777270887927' 'mated']
 ['F209' '30.428165420860857' 'mated']
 ['F80' '67.12184631787224' 'mated']
 ['F44' '164.1409505489837' 'mated']
 ['F66' '173.08401842459978' 'absent']
 ['F172' '175.91132845708393' 'mated']
 ['F166' '190.12529964046925' 'mated']
 ['F54' '207.74526246920118' 'mated']
 ['F39' '212.3505766660922' 'mated']
 ['F28' '262.1336749071923' 'mated']
 ['F48' '265.06700878703293' 'mated']
 ['F117' '276.8686604156285' 'absent']
 ['F144' '297.36999633117836' 'mated']
 ['F12' '346.32768470321986' 'mated']]",573.0,69.70647549545404,14.018156322420507,1554.0,266.49968298610565,58.06666388127649,99.0,18.546733299146467,4.2790104430641,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
7,0.054,8,360.33919190634197,"[['2' '0.7669433398336578' 'present']
 ['16' '1.5577414090699846' 'present']
 ['11' '25.820212839929198' 'present']
 ['11' '56.712310545034626' 'present']
 ['6' '58.433191234874364' 'present']
 ['6' '81.18610184057948' 'present']
 ['16' '99.0961398026308' 'present']
 ['6' '111.23399880948368' 'present']
 ['15' '115.68011965301174' 'present']
 ['11' '123.22777743702606' 'present']
 ['11' '153.7477692486195' 'present']
 ['2' '158.32662667896284' 'present']
 ['2' '181.80145289141387' 'present']
 ['15' '224.95299679763784' 'present']
 ['6' '249.33815620886665' 'present']
 ['15' '260.1357696131562' 'present']
 ['6' '264.24899430280107' 'present']
 ['6' '296.0245187412692' 'present']
 ['2' '301.53349183174754' 'present']
 ['2' '321.43030337741715' 'present']
 ['16' '342.46759169145446' 'present']]","[['F180' '33.11315804711921' 'mated']
 ['F80' '67.09869816972409' 'absent']
 ['F161' '108.00106402519324' 'mated']
 ['F85' '146.10400788363566' 'absent']
 ['F212' '185.13754927066594' 'mated']
 ['F6' '191.30895496669396' 'mated']
 ['F7' '207.00040507983448' 'mated']
 ['F120' '254.83270146945017' 'mated']
 ['F93' '263.1507942198965' 'mated']
 ['F117' '276.89180856377664' 'absent']
 ['F94' '309.3153288092626' 'mated']]",565.0,68.44190238175433,13.70109030141312,1730.0,285.63263169538794,59.771849074540114,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,97.0,4.490740740740744,0.20790466392318205
8,0.0,9,360.3859903282064,"[['16' '4.422381280942478' 'present']
 ['7' '14.51139961987897' 'present']
 ['11' '30.668532145900876' 'present']
 ['11' '33.701224729772534' 'marauded']
 ['11' '42.93789488665951' 'present']
 ['16' '86.67496393561304' 'marauded']
 ['11' '87.15817063993326' 'presentdestroyed']
 ['7' '108.02629105282465' 'present']
 ['2' '130.3378135906748' 'marauded']
 ['7' '131.4050871120381' 'presentdestroyed']
 ['2' '156.18730323436696' 'marauded']
 ['15' '164.0147469492967' 'destroyed']
 ['7' '182.60445550583822' 'present']
 ['11' '194.7001390762402' 'present']
 ['7' '242.64612705085733' 'marauded']
 ['15' '259.3234428625338' 'present']
 ['11' '260.69776271613995' 'present']
 ['6' '265.9157298695234' 'present']
 ['15' '276.9314351334175' 'present']
 ['7' '279.3409966579371' 'present']
 ['15' '286.29757387885917' 'present']
 ['16' '292.27403685293115' 'present']
 ['6' '296.59926482906076' 'present']
 ['6' '303.6888323764336' 'present']
 ['2' '306.2236961288062' 'marauded']
 ['7' '311.94526376358004' 'destroyed']
 ['6' '358.7538111243902' 'marauded']]","[['F42' '41.99018142679357' 'mated']
 ['F103' '57.776849390484564' 'mated']
 ['F47' '121.69447480072276' 'absent']
 ['F95' '181.7232080892476' 'mated']
 ['F210' '182.80724097851603' 'mated']
 ['F76' '190.53123116013057' 'mated']
 ['F11' '200.7239110160447' 'absent']
 ['F202' '209.05737722966242' 'mated']
 ['F108' '214.3025069426475' 'mated']
 ['F43' '220.43372981676038' 'mated']
 ['F142' '266.860318869248' 'absent']
 ['F175' '286.12866235323884' 'mated']]",572.0,72.05940221780608,15.591663971424992,1481.0,250.23238466099784,53.46640943833961,222.0,37.7648016629157,7.938507565335297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9967459872866,"[['2' '41.5077753904459' 'marauded']
 ['16' '55.681390199139706' 'present']
 ['2' '59.57060185890895' 'present']
 ['2' '60.50036333098166' 'marauded']
 ['16' '76.58958506926808' 'present']
 ['6' '80.23843950054834' 'present']
 ['7' '86.24853184959571' 'present']
 ['6' '95.90639232018196' 'present']
 ['15' '112.90057284799856' 'marauded']
 ['7' '124.66297236683108' 'present']
 ['11' '126.1690452666257' 'present']
 ['11' '142.25679124660186' 'present']
 ['15' '166.293456994614' 'present']
 ['15' '179.95359282910385' 'present']
 ['11' '195.54525437182392' 'present']
 ['11' '200.20744688715538' 'marauded']
 ['16' '227.24419103605976' 'present']
 ['2' '268.63423265399774' 'present']
 ['15' '274.3008892830999' 'present']
 ['6' '331.4051122682138' 'present']]","[['F78' '32.729326154689794' 'mated']
 ['F124' '145.79156674143627' 'mated']
 ['F98' '149.261414544313' 'mated']
 ['F199' '157.01113574850456' 'mated']
 ['F176' '157.21906923964713' 'mated']
 ['F187' '183.2924974255719' 'mated']
 ['F143' '197.05745960746995' 'mated']
 ['F64' '244.83742250563938' 'mated']
 ['F193' '253.05349085414042' 'mated']
 ['F53' '260.99113780600817' 'absent']
 ['F73' '277.3750984084819' 'mated']]",574.0,69.20496026641891,13.983685285896506,1571.0,266.60760976243336,57.42075169833805,130.0,24.25103776794567,5.27818854577581,0.0,0.0,0.0,0.0,0.0,0.0
