id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.03931203112126,"[['4' '12.83815225739129' 'present']
 ['18' '33.15612804471535' 'present']
 ['4' '33.40744513466449' 'present']
 ['19' '50.80102352748703' 'present']
 ['18' '55.02908764866668' 'present']
 ['19' '64.27256137735758' 'present']
 ['8' '95.50086451223127' 'present']
 ['19' '133.0680929219107' 'present']
 ['9' '141.9864172804769' 'marauded']
 ['8' '196.55485944330047' 'marauded']
 ['1' '211.99660806979117' 'marauded']
 ['8' '240.84959478092858' 'present']
 ['19' '243.05745578188447' 'present']
 ['8' '245.82886002910314' 'present']
 ['1' '262.41259751678456' 'present']
 ['1' '307.0726642056214' 'marauded']
 ['9' '329.2674660630269' 'present']
 ['1' '329.60913945352246' 'marauded']
 ['9' '339.6322340100333' 'marauded']
 ['19' '341.3637971709504' 'destroyed']
 ['19' '344.52988013900267' 'destroyed']
 ['1' '351.8563217257808' 'present']]","[['F44' '9.32362631753897' 'mated']
 ['F199' '37.61726016059832' 'mated']
 ['F193' '55.90520605112298' 'mated']
 ['F135' '89.48070558588175' 'mated']
 ['F156' '90.10684507392142' 'absent']
 ['F72' '127.31476527018887' 'mated']
 ['F116' '184.31228633398302' 'mated']
 ['F58' '216.00684737665514' 'destroyed']
 ['F94' '223.48857320037837' 'mated']
 ['F133' '235.896410488078' 'absent']
 ['F212' '295.23957744543793' 'mated']
 ['F8' '342.37921040535434' 'destroyed']
 ['F152' '344.29054491395016' 'destroyed']]",580.0,70.5624786508418,13.41714107764329,1475.0,252.65791331100786,54.71081232539292,223.0,36.98002157243254,7.941204902101817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.48005421080217,"[['9' '16.282426329418453' 'present']
 ['18' '18.50207888814156' 'present']
 ['8' '23.264302194364525' 'present']
 ['18' '23.368721130764524' 'present']
 ['18' '23.913542226659967' 'marauded']
 ['19' '61.0812791129145' 'marauded']
 ['18' '68.10605688536839' 'presentdestroyed']
 ['8' '106.81971648677842' 'present']
 ['8' '115.46899489670564' 'present']
 ['8' '117.16246185925611' 'present']
 ['9' '223.11543142702774' 'marauded']
 ['19' '253.75981346739474' 'marauded']
 ['9' '271.37180287652893' 'present']
 ['18' '285.116012462411' 'present']
 ['19' '300.35370732785043' 'present']
 ['18' '300.4879724745108' 'present']
 ['18' '305.96424373190524' 'present']
 ['4' '310.3212419235404' 'present']
 ['8' '332.424500206442' 'present']]","[['F174' '24.522682555432393' 'destroyed']
 ['F172' '70.02024211410448' 'mated']
 ['F180' '126.64569155376981' 'mated']
 ['F209' '164.85796517046057' 'mated']
 ['F113' '169.59976097916203' 'mated']
 ['F176' '179.4105345816778' 'mated']
 ['F100' '209.313812859008' 'mated']
 ['F173' '248.43104186646858' 'mated']
 ['F129' '263.9381924820851' 'mated']
 ['F33' '329.23105207272584' 'absent']]",569.0,67.3530095001328,13.077857202636224,1578.0,262.17905214624466,54.46382020916068,135.0,24.320699113846114,5.588855733006678,17.0,1.7000000000000004,0.1700000000000001,99.0,4.5833333333333375,0.21219135802469094
2,0.0,11,360.1461473309177,"[['9' '32.62787403389018' 'marauded']
 ['8' '39.111214963464846' 'presentdestroyed']
 ['9' '51.661777704084415' 'present']
 ['4' '58.11056551823885' 'present']
 ['18' '63.495819543402' 'present']
 ['1' '74.49874207889553' 'present']
 ['4' '80.86871944890024' 'present']
 ['4' '100.90558102298277' 'marauded']
 ['18' '103.75642718303486' 'presentdestroyed']
 ['19' '110.94780558067795' 'present']
 ['1' '114.70387951513486' 'present']
 ['1' '129.959427677576' 'present']
 ['8' '133.8657440068951' 'present']
 ['4' '145.3393253627253' 'present']
 ['1' '157.02942750705364' 'present']
 ['18' '157.90424124116174' 'present']
 ['1' '162.38774712500674' 'present']
 ['18' '183.09375081589175' 'marauded']
 ['18' '213.17233636762091' 'present']
 ['19' '228.4537292684855' 'present']
 ['18' '286.8796853226856' 'present']
 ['1' '294.8945468745158' 'present']
 ['1' '312.5786599696723' 'present']
 ['18' '344.5407274345737' 'present']
 ['19' '357.6577916805693' 'present']]","[['F74' '46.8701880629214' 'mated']
 ['F185' '104.05274426452537' 'destroyed']
 ['F146' '110.92102123936165' 'mated']
 ['F131' '134.7693142376131' 'mated']
 ['F28' '136.06678461843427' 'mated']
 ['F170' '151.74385760100623' 'mated']
 ['F189' '163.84548578774533' 'mated']
 ['F60' '167.1917605525' 'mated']
 ['F63' '171.30162183024004' 'mated']
 ['F90' '176.35431388836398' 'absent']
 ['F141' '179.42968716115965' 'mated']
 ['F127' '214.76338492176026' 'mated']
 ['F42' '228.48914016480734' 'mated']]",576.0,73.64561909893935,16.742767757272006,1564.0,268.5342133173755,58.33314211338383,110.0,18.1044622581875,3.842348582718658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.48606696250636,"[['19' '9.762200814894094' 'marauded']
 ['19' '14.828243960344414' 'destroyed']
 ['18' '16.474877240618145' 'presentdestroyed']
 ['4' '58.774734339573115' 'present']
 ['4' '60.20516776404026' 'marauded']
 ['9' '87.25635372161285' 'marauded']
 ['4' '90.28486663673301' 'presentdestroyed']
 ['1' '112.02787997357498' 'marauded']
 ['18' '117.22135295222253' 'presentdestroyed']
 ['18' '118.23599416929625' 'presentdestroyed']
 ['19' '128.15088108049207' 'present']
 ['4' '155.54482514733436' 'present']
 ['18' '168.44747912966983' 'marauded']
 ['9' '172.72754339203138' 'destroyed']
 ['1' '232.00017540894055' 'present']
 ['9' '232.9295943838166' 'present']
 ['1' '239.34566438272722' 'present']
 ['8' '268.63240814705' 'present']
 ['1' '287.99605929650454' 'present']
 ['18' '291.7206207565126' 'present']
 ['9' '292.79189575341724' 'present']
 ['8' '319.02430594187956' 'present']
 ['8' '325.07986686607944' 'present']]","[['F138' '101.20419829485989' 'mated']
 ['F102' '101.72071506096694' 'mated']
 ['F154' '338.869917779621' 'mated']
 ['F8' '342.4023585535025' 'mated']]",566.0,71.58730348489232,15.5837884088284,1511.0,257.74152988774716,55.67510091371139,173.0,30.753663849232993,6.9277759215772186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.02322492860395,"[['8' '14.721619002355691' 'present']
 ['9' '31.606442575134025' 'present']
 ['19' '39.452805339679024' 'present']
 ['1' '70.143553985796' 'present']
 ['9' '110.73367871931983' 'present']
 ['19' '125.87955884065973' 'present']
 ['19' '127.87836363909993' 'present']
 ['9' '155.44989085724583' 'present']
 ['8' '158.14030969259173' 'present']
 ['19' '166.87290113400957' 'marauded']
 ['8' '174.31440800914882' 'marauded']
 ['1' '182.712774361676' 'marauded']
 ['9' '183.69282323660494' 'destroyed']
 ['8' '194.98673557109683' 'present']
 ['1' '234.4952458028427' 'marauded']
 ['19' '244.34047422521473' 'marauded']
 ['9' '245.14803331523956' 'presentdestroyed']
 ['9' '245.78064376247482' 'presentdestroyed']
 ['18' '259.5615567681986' 'marauded']
 ['9' '267.502039814087' 'present']
 ['9' '288.4498222606648' 'present']
 ['9' '325.35746327752327' 'present']
 ['8' '338.32308364227873' 'present']
 ['18' '343.6989744000398' 'marauded']]","[['F73' '68.16618467051843' 'mated']
 ['F6' '98.11838043982539' 'mated']
 ['F25' '101.15932341162511' 'mated']
 ['F109' '127.63286463444908' 'mated']
 ['F46' '142.53552871929455' 'mated']
 ['F164' '146.96872605771975' 'mated']
 ['F203' '176.35753258745368' 'absentdestroyed']
 ['F26' '195.73742431823985' 'mated']
 ['F124' '200.94865852796124' 'absent']
 ['F9' '205.81893811497596' 'mated']
 ['F205' '206.0150213988448' 'mated']
 ['F50' '218.99422298911443' 'mated']
 ['F79' '341.54375820389953' 'mated']]",578.0,69.3279971678672,14.397895823433746,1450.0,243.39955072948575,51.81744748804294,259.0,42.81375500545933,8.920004299660343,13.0,1.3,0.13000000000000006,69.0,3.1944444444444438,0.14789094650205756
5,0.0,5,360.0674935818776,"[['18' '7.3166212840027836' 'marauded']
 ['1' '20.525254536312822' 'present']
 ['9' '24.934250785215067' 'present']
 ['4' '37.80770344040552' 'present']
 ['9' '77.59291667417726' 'marauded']
 ['1' '89.1535365018057' 'marauded']
 ['9' '89.32888026878204' 'presentdestroyed']
 ['18' '110.89151283479423' 'present']
 ['18' '118.89763585091458' 'present']
 ['9' '140.5470869390485' 'present']
 ['9' '142.54776332692833' 'present']
 ['19' '146.55433398817428' 'marauded']
 ['8' '149.70919215752807' 'presentdestroyed']
 ['18' '161.44993021795136' 'present']
 ['19' '180.2850591475479' 'present']
 ['9' '197.4818996018228' 'marauded']
 ['1' '199.78884630153445' 'presentdestroyed']
 ['8' '209.3222380212716' 'present']
 ['1' '212.39898230522593' 'present']
 ['9' '261.851209311843' 'present']
 ['1' '335.75985252740213' 'present']
 ['8' '338.36937993857504' 'marauded']]","[['F143' '30.013792226943075' 'mated']
 ['F18' '77.67448288638539' 'absentdestroyed']
 ['F170' '151.72070945285807' 'destroyed']
 ['F148' '152.6241644078362' 'destroyed']
 ['F120' '218.21127958807295' 'mated']
 ['F41' '234.12593807580993' 'mated']
 ['F210' '235.93101253699808' 'mated']
 ['F178' '267.23696163630956' 'absent']
 ['F55' '302.4429390946887' 'mated']
 ['F92' '345.32962039512915' 'destroyed']]",567.0,70.43937928454314,14.596767576843874,1502.0,253.38097738083206,54.09037987935445,207.0,36.37178982962589,7.874677827535108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.4112919920305,"[['19' '7.184954366056094' 'present']
 ['1' '13.51226692757993' 'present']
 ['1' '35.402535609410364' 'present']
 ['8' '42.487449124838996' 'present']
 ['4' '43.29718196022112' 'present']
 ['8' '46.17469850237464' 'present']
 ['8' '51.3029407434743' 'present']
 ['4' '62.60780085057426' 'present']
 ['1' '74.45244578259923' 'present']
 ['1' '76.0081119559785' 'present']
 ['8' '81.70904752640507' 'present']
 ['4' '87.99490880118036' 'present']
 ['9' '126.83085721614175' 'present']
 ['9' '131.261939375886' 'marauded']
 ['8' '158.18660598888803' 'present']
 ['9' '163.24978205356865' 'present']
 ['19' '169.04508573801874' 'marauded']
 ['9' '257.42190336053864' 'present']
 ['8' '275.72310525188885' 'present']
 ['8' '291.04194640144493' 'marauded']
 ['8' '293.4856500965323' 'destroyed']
 ['18' '303.1952815909608' 'present']
 ['18' '311.4227457308819' 'marauded']
 ['8' '324.8963209659509' 'present']
 ['19' '328.0062553767142' 'marauded']
 ['1' '340.8137871416561' 'present']
 ['19' '345.34507496645966' 'present']
 ['9' '347.16467919027554' 'present']
 ['19' '355.20811902939687' 'present']]","[['F138' '101.15790199856359' 'absent']
 ['F125' '119.01450053153738' 'mated']
 ['F86' '126.1875145661538' 'mated']
 ['F28' '136.02048832213796' 'destroyed']
 ['F150' '158.01444341695628' 'mated']
 ['F35' '158.2425193330194' 'mated']
 ['F32' '160.6775630066246' 'mated']
 ['F162' '161.37983157416028' 'mated']
 ['F29' '168.58210916543013' 'mated']
 ['F21' '179.65584314095176' 'mated']
 ['F36' '212.60788546088241' 'mated']
 ['F58' '216.0299955248033' 'mated']
 ['F139' '221.37802507455504' 'mated']
 ['F169' '226.39522545077776' 'mated']
 ['F118' '231.50907953478827' 'mated']
 ['F75' '248.8914786210911' 'absent']
 ['F163' '249.72886892496035' 'mated']
 ['F126' '257.3175366365949' 'mated']
 ['F97' '270.67686696838973' 'absent']
 ['F97' '270.72316326468604' 'absent']
 ['F92' '345.37591669142546' 'mated']]",559.0,74.25294728350869,15.859647797228126,1514.0,255.44093644552825,54.327863182299225,176.0,30.308067942518473,6.679889897351918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3153464206855,"[['9' '61.47057700655168' 'present']
 ['4' '72.84205097509047' 'marauded']
 ['9' '87.21005742531655' 'present']
 ['9' '116.78286103979983' 'marauded']
 ['19' '121.22827675112697' 'presentdestroyed']
 ['18' '123.51927289294278' 'presentdestroyed']
 ['4' '130.90661403525564' 'marauded']
 ['1' '134.40705166923647' 'destroyed']
 ['9' '154.53992737388933' 'marauded']
 ['1' '169.50578951590256' 'present']
 ['9' '182.44758055629745' 'present']
 ['9' '204.28032061991323' 'present']
 ['18' '204.94413938051164' 'present']
 ['8' '211.29990333739636' 'present']
 ['9' '237.5276075253745' 'present']
 ['9' '243.68789659319222' 'present']
 ['9' '279.7658301398994' 'present']
 ['8' '285.3569098897402' 'present']
 ['8' '291.7064462371849' 'present']
 ['18' '300.4416761782145' 'present']
 ['18' '302.03211138706706' 'marauded']
 ['9' '304.7311477706853' 'presentdestroyed']
 ['1' '306.83584913702083' 'presentdestroyed']
 ['4' '323.059834545868' 'present']]","[['F199' '37.594112012450175' 'absent']
 ['F202' '111.71349306791751' 'mated']
 ['F115' '142.99498054900866' 'mated']
 ['F149' '147.1266641060121' 'mated']
 ['F150' '157.99129526880813' 'absentdestroyed']
 ['F192' '170.87820794282982' 'mated']
 ['F134' '174.6651310405911' 'mated']
 ['F98' '176.57717643055543' 'absent']
 ['F98' '176.62347272685173' 'absent']
 ['F47' '183.05020659378397' 'mated']
 ['F195' '228.46340272704995' 'mated']
 ['F177' '244.1871873370714' 'mated']
 ['F11' '276.6719097584486' 'mated']]",586.0,71.47277822330774,14.31012480625248,1522.0,258.2300946299649,55.49474489230512,177.0,30.527773989209898,6.537442209014891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.37675181761034,"[['18' '2.1586113709285932' 'present']
 ['4' '6.329332015725721' 'present']
 ['19' '6.875032998505136' 'present']
 ['18' '11.168350420050166' 'present']
 ['9' '51.51548140778812' 'marauded']
 ['9' '69.33254830353022' 'present']
 ['19' '79.55491588286228' 'present']
 ['19' '165.4477692147379' 'marauded']
 ['9' '209.29277947028763' 'present']
 ['19' '228.833239419026' 'present']
 ['1' '240.0808247891601' 'present']
 ['9' '252.2341152401213' 'present']
 ['19' '262.3401188098846' 'present']
 ['18' '279.46608165627674' 'present']
 ['4' '338.70798754982167' 'present']
 ['4' '339.4209655555414' 'present']
 ['19' '343.3779555559476' 'present']]","[['F207' '116.89892831241306' 'mated']
 ['F145' '161.8642167186711' 'mated']
 ['F54' '201.52886593219733' 'mated']
 ['F182' '204.75262926015543' 'mated']
 ['F57' '207.49537572617078' 'mated']
 ['F19' '223.39140156576906' 'mated']
 ['F178' '267.2601097844577' 'mated']
 ['F15' '284.6704547959689' 'mated']
 ['F152' '344.3136930620983' 'mated']
 ['F92' '345.3527685432773' 'absent']]",562.0,74.36502311289914,16.782503033629038,1586.0,267.92958375264567,58.133406020247655,72.0,12.049310134479413,2.5243581966336808,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
9,0.054,9,359.859958694369,"[['8' '10.472794372542515' 'present']
 ['4' '33.04589872198975' 'present']
 ['4' '46.79739954161414' 'present']
 ['18' '49.80768218459602' 'present']
 ['19' '52.94055396181256' 'present']
 ['1' '58.96592001388997' 'present']
 ['1' '59.88479830998316' 'present']
 ['19' '78.1711909091384' 'marauded']
 ['8' '82.52272995700923' 'presentdestroyed']
 ['4' '93.73582122915641' 'marauded']
 ['18' '117.26764924851884' 'marauded']
 ['19' '118.31528940430901' 'presentdestroyed']
 ['1' '120.65284225687726' 'presentdestroyed']
 ['1' '152.5789494577253' 'present']
 ['1' '188.92229475171308' 'marauded']
 ['18' '191.1194303678701' 'presentdestroyed']
 ['8' '192.54431845270622' 'presentdestroyed']
 ['4' '206.88032384137006' 'present']
 ['8' '216.43806208459353' 'present']
 ['1' '250.69080546036858' 'present']
 ['8' '274.6135742234834' 'present']
 ['4' '310.2749456272441' 'present']
 ['1' '312.1178085407225' 'marauded']
 ['8' '320.8044742238616' 'present']
 ['4' '353.16645171995236' 'present']]","[['F37' '140.70797829615321' 'mated']
 ['F115' '142.9718324008605' 'absent']
 ['F153' '161.7624805193351' 'mated']
 ['F4' '182.2734444038899' 'mated']
 ['F167' '201.924584469504' 'mated']
 ['F68' '215.13151561086522' 'mated']
 ['F20' '220.20308606596336' 'mated']
 ['F181' '267.88854800211965' 'mated']
 ['F104' '275.50842274919603' 'mated']
 ['F111' '297.42746149115607' 'mated']
 ['F159' '318.0707474029903' 'destroyed']
 ['F33' '329.254200220874' 'absent']]",543.0,70.36814087936416,15.094607959643383,1476.0,252.14599771990802,55.07671911925057,185.0,30.340126128025677,6.471783489879363,23.0,2.3000000000000007,0.23000000000000015,105.0,4.861111111111118,0.22505144032921762
