id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.09106773859133,"[['4' '0.21547176193916798' 'present']
 ['7' '33.749764627396964' 'present']
 ['5' '40.7438819833836' 'present']
 ['22' '69.61740198654198' 'present']
 ['4' '69.83366120636799' 'present']
 ['4' '82.96338996623919' 'present']
 ['5' '118.44394118417996' 'present']
 ['4' '121.36280254733704' 'present']
 ['1' '129.80460405512596' 'present']
 ['18' '134.04222199549974' 'present']
 ['4' '139.61285967149647' 'present']
 ['18' '152.3555879354256' 'marauded']
 ['18' '209.90534809968622' 'present']
 ['1' '229.29136321331487' 'present']
 ['4' '241.62834927401664' 'marauded']
 ['1' '259.0984727529686' 'present']
 ['7' '269.52475586035956' 'present']
 ['7' '291.0957894929336' 'present']
 ['7' '292.39748554385017' 'present']
 ['22' '303.6262173209319' 'present']
 ['7' '307.03927664983166' 'marauded']
 ['7' '356.8340737657522' 'present']
 ['5' '359.72489299593093' 'present']]","[['F193' '11.072955429185608' 'mated']
 ['F111' '41.803574583714756' 'mated']
 ['F151' '56.130222060546195' 'mated']
 ['F126' '66.38834548838675' 'mated']
 ['F28' '67.32734671403688' 'mated']
 ['F34' '91.58946482909948' 'absent']
 ['F156' '99.47494816784393' 'absent']
 ['F133' '105.66417574597178' 'mated']
 ['F140' '155.1139030708136' 'destroyed']
 ['F83' '166.84044615825104' 'mated']
 ['F165' '199.34280102897085' 'mated']
 ['F197' '202.20793540682087' 'mated']
 ['F210' '206.21044544846453' 'absent']
 ['F20' '210.7639738083836' 'mated']
 ['F154' '219.89856564519604' 'mated']
 ['F121' '229.04360596277587' 'mated']
 ['F157' '241.43519793792996' 'absent']
 ['F132' '252.3135416820573' 'absent']
 ['F22' '256.2289659457706' 'absent']]",557.0,69.14951756289948,14.20378160369034,1615.0,272.4998372490217,59.0684125983294,107.0,18.392470167003598,4.019211000640296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.03882781713213,"[['4' '36.882105936727676' 'present']
 ['18' '56.86414301807743' 'present']
 ['18' '109.49996841411735' 'present']
 ['22' '111.284853655619' 'present']
 ['7' '112.29859725020438' 'marauded']
 ['22' '135.39716011281547' 'present']
 ['5' '182.43058067390305' 'marauded']
 ['5' '191.0672507469401' 'marauded']
 ['5' '192.40460912159264' 'destroyed']
 ['18' '193.89108295049945' 'destroyed']
 ['5' '198.89539750321697' 'present']
 ['18' '214.34132180525359' 'present']
 ['5' '336.0251678813671' 'marauded']
 ['18' '337.3132509499813' 'destroyed']
 ['5' '339.2599056717117' 'presentdestroyed']
 ['7' '356.5186440392161' 'present']]","[['F82' '46.30454362121338' 'mated']
 ['F18' '109.76506385016478' 'absent']
 ['F152' '125.33897695332135' 'mated']
 ['F158' '134.92555416945675' 'mated']
 ['F90' '171.83974949955035' 'mated']
 ['F202' '174.33566089925802' 'mated']
 ['F153' '192.75284348388274' 'destroyed']
 ['F30' '198.02613143747288' 'destroyed']
 ['F118' '221.74064878883954' 'absent']
 ['F204' '238.11110216858452' 'mated']
 ['F157' '241.4583460860781' 'mated']
 ['F31' '287.917445589647' 'mated']
 ['F89' '329.92539864147346' 'mated']
 ['F178' '346.6346092866442' 'mated']]",562.0,71.818617863864,15.647317879526721,1509.0,258.1939078178175,55.8520892585167,143.0,24.341738267595876,5.433683027932828,13.0,1.3,0.13000000000000006,94.0,4.351851851851854,0.2014746227709187
2,0.0,7,360.01244904279565,"[['4' '8.724299266794153' 'present']
 ['5' '21.962125013017054' 'present']
 ['1' '38.37438798573724' 'present']
 ['1' '42.055895117302725' 'marauded']
 ['5' '42.853933830160614' 'destroyed']
 ['1' '61.4022675226962' 'marauded']
 ['1' '67.96231832099576' 'presentdestroyed']
 ['7' '76.3622519904797' 'present']
 ['1' '77.60971855374619' 'present']
 ['4' '80.71280535049382' 'present']
 ['22' '87.43067025179148' 'marauded']
 ['5' '103.73077295982107' 'marauded']
 ['7' '113.6388394821333' 'present']
 ['22' '124.96496610267538' 'present']
 ['18' '145.21924838661857' 'present']
 ['22' '163.4606559486925' 'present']
 ['1' '198.40329963254513' 'present']
 ['5' '227.96813981138462' 'present']
 ['18' '270.0838498768314' 'present']
 ['22' '294.96500620938224' 'present']
 ['7' '300.6807229542892' 'marauded']
 ['1' '310.7645115774634' 'present']
 ['22' '311.62944868290595' 'marauded']
 ['5' '314.3142757816306' 'presentdestroyed']
 ['5' '344.5517671586571' 'present']
 ['5' '347.8641243652314' 'present']
 ['22' '355.674609665931' 'present']]","[['F126' '66.3651973402386' 'destroyed']
 ['F29' '80.72111576122019' 'mated']
 ['F59' '82.24137846229792' 'mated']
 ['F75' '173.7465446132847' 'mated']
 ['F196' '179.72427177142768' 'mated']
 ['F120' '202.44573330443907' 'mated']
 ['F71' '263.2063265067886' 'mated']
 ['F135' '266.8780806443784' 'absent']
 ['F211' '272.413331087563' 'mated']
 ['F65' '317.74018304239587' 'absentdestroyed']]",557.0,71.45461103482808,14.533044913944977,1489.0,252.0468106151715,54.1863235985002,216.0,36.67571793405577,7.798135310406532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.97916286954296,"[['5' '0.7917013163134548' 'present']
 ['1' '11.022233279746533' 'present']
 ['5' '20.864481304158005' 'present']
 ['4' '29.604132117825475' 'present']
 ['4' '39.621730063668' 'present']
 ['4' '52.152670336366164' 'present']
 ['5' '52.25842828043703' 'present']
 ['4' '56.52166862331046' 'present']
 ['18' '63.624566915722234' 'present']
 ['1' '86.08950959511068' 'present']
 ['18' '96.90771542159546' 'present']
 ['1' '107.70405674805545' 'present']
 ['1' '110.4447188124545' 'present']
 ['7' '114.64998677671622' 'present']
 ['7' '156.37267871672768' 'present']
 ['22' '173.26331563895855' 'marauded']
 ['22' '186.73903071622746' 'present']
 ['18' '193.0323550431601' 'present']
 ['22' '246.691051804151' 'present']
 ['5' '254.6570142813112' 'present']
 ['4' '256.48783446502637' 'present']
 ['1' '312.79676731877095' 'present']
 ['4' '319.6624533678112' 'present']
 ['4' '345.56110878406207' 'present']
 ['7' '352.38601015906' 'present']
 ['4' '355.72222573281715' 'present']]","[['F186' '55.81974283534149' 'mated']
 ['F163' '79.58334431046329' 'absent']
 ['F208' '116.94796795316788' 'mated']
 ['F38' '156.62854927911354' 'absent']
 ['F50' '157.543679454295' 'mated']
 ['F206' '158.88099090053484' 'mated']
 ['F181' '178.62303813570847' 'destroyed']
 ['F1' '179.76733380654582' 'destroyed']
 ['F207' '214.86297608577024' 'mated']
 ['F40' '230.22870096021265' 'mated']
 ['F41' '238.1035999620375' 'mated']
 ['F54' '265.0746884258706' 'mated']
 ['F135' '266.94752508882283' 'absent']
 ['F84' '276.8898955882058' 'mated']
 ['F2' '285.16920951080283' 'mated']
 ['F65' '317.763331190544' 'mated']]",553.0,71.66235951755883,16.01798039970981,1679.0,282.3099582735364,60.158867480700785,34.0,6.171754255324376,1.3563739574346627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.243637106745,"[['18' '1.6663529127598118' 'present']
 ['1' '12.49145867616552' 'present']
 ['5' '12.706489173602433' 'present']
 ['22' '13.374214823195647' 'marauded']
 ['22' '21.334175365956156' 'marauded']
 ['18' '77.0107006641986' 'present']
 ['18' '96.28404659145441' 'present']
 ['7' '100.53837973813485' 'present']
 ['22' '144.41538468202913' 'present']
 ['1' '157.40940608642128' 'present']
 ['22' '175.40260423516318' 'present']
 ['18' '176.5874640202023' 'present']
 ['5' '203.71127064203202' 'present']
 ['18' '232.12908697890674' 'present']
 ['22' '246.7373481004473' 'present']
 ['7' '270.83300693925696' 'present']
 ['1' '275.13262096510766' 'marauded']
 ['7' '280.00701863276333' 'presentdestroyed']
 ['7' '287.7181789173583' 'present']
 ['1' '345.84170042199383' 'marauded']
 ['1' '347.0140884886847' 'presentdestroyed']]","[['F26' '23.921473191559922' 'destroyed']
 ['F93' '69.93071971754702' 'absent']
 ['F192' '87.51985842066628' 'mated']
 ['F156' '99.49809631599209' 'absent']
 ['F58' '105.66757171800529' 'mated']
 ['F76' '153.26266441726588' 'absent']
 ['F181' '178.66933443200477' 'mated']
 ['F169' '185.2598999999549' 'mated']
 ['F13' '185.3809130428903' 'mated']
 ['F121' '228.99730966647957' 'absent']
 ['F110' '235.69778057691394' 'mated']
 ['F127' '246.16563207778665' 'mated']
 ['F3' '252.85118829624466' 'absent']
 ['F74' '263.5001586567731' 'mated']]",569.0,71.60562456976876,15.215343087557905,1552.0,258.3335810760896,54.75361303365842,155.0,24.355299534327674,4.974287671740846,15.0,1.5000000000000002,0.15000000000000008,94.0,4.351851851851854,0.2014746227709187
5,0.054,6,360.32994230605357,"[['18' '17.064138020373743' 'present']
 ['18' '40.61083083039015' 'present']
 ['18' '59.075382714002735' 'present']
 ['18' '61.93636070568877' 'present']
 ['18' '62.68111119017914' 'marauded']
 ['1' '64.27140728360219' 'destroyed']
 ['18' '82.2756569390424' 'present']
 ['4' '85.89173218839089' 'present']
 ['22' '125.74085328278969' 'present']
 ['18' '154.7862830721835' 'marauded']
 ['1' '167.40537001310037' 'present']
 ['1' '167.45166630939667' 'present']
 ['18' '187.72548967069318' 'present']
 ['22' '281.08731142928275' 'present']
 ['22' '283.43544789688985' 'present']
 ['18' '293.5493423077754' 'present']
 ['4' '301.36624399415433' 'present']
 ['1' '333.3432171981489' 'present']]","[['F111' '41.757278287418465' 'absent']
 ['F134' '68.5147332694304' 'destroyed']
 ['F98' '70.31053675401827' 'mated']
 ['F72' '84.08124362221821' 'mated']
 ['F9' '94.25076345928842' 'mated']
 ['F209' '112.29070062492315' 'mated']
 ['F23' '115.64351596306075' 'mated']
 ['F64' '137.3817706875236' 'absent']
 ['F69' '154.893688351518' 'destroyed']
 ['F140' '155.13705121896174' 'destroyed']
 ['F104' '280.03758222550067' 'mated']]",564.0,72.57684151085056,14.286584953687347,1604.0,268.99163525076403,57.58837073657813,76.0,12.22312688765389,2.6975306516622286,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
6,0.0,7,360.23200788976783,"[['5' '11.255095781873226' 'present']
 ['4' '11.440817692529492' 'present']
 ['7' '13.020382135090195' 'marauded']
 ['18' '65.54068840502327' 'present']
 ['5' '82.93678279229218' 'present']
 ['5' '85.25499616815318' 'present']
 ['18' '85.75581790664283' 'marauded']
 ['22' '111.03091246706506' 'present']
 ['18' '121.92725730190944' 'present']
 ['5' '122.81848480453014' 'present']
 ['5' '141.40597360173894' 'present']
 ['4' '190.07005954116593' 'present']
 ['22' '191.22568282850085' 'present']
 ['7' '194.42586955018933' 'present']
 ['18' '199.43910153136244' 'present']
 ['4' '203.26558588703188' 'present']
 ['1' '203.75275118870374' 'present']
 ['5' '214.88835158234903' 'present']
 ['1' '216.1889944705471' 'present']
 ['5' '216.4997954881652' 'present']
 ['5' '219.59982381372572' 'present']
 ['22' '229.9914102564189' 'present']
 ['5' '248.06129946388427' 'present']
 ['4' '248.27870265050313' 'present']
 ['7' '262.6847413990185' 'present']
 ['18' '270.5316094764867' 'present']
 ['7' '270.78671064296066' 'present']
 ['18' '292.6160877928826' 'present']
 ['4' '297.5029310228113' 'present']
 ['22' '316.79298133027015' 'present']
 ['18' '320.407767237449' 'present']
 ['7' '327.06974738116855' 'present']
 ['22' '335.26198239830063' 'marauded']
 ['5' '348.9041416295106' 'marauded']]","[['F160' '65.21708434589051' 'mated']
 ['F134' '68.53788141757855' 'mated']
 ['F163' '79.60649245861144' 'mated']
 ['F43' '88.87041211386219' 'destroyed']
 ['F85' '119.96423626603764' 'mated']
 ['F90' '171.8166013514022' 'absent']
 ['F96' '187.48727304506923' 'mated']
 ['F7' '197.03947067245707' 'mated']
 ['F165' '199.3196528808227' 'absent']
 ['F124' '222.93784506681067' 'mated']]",561.0,71.66495046115459,15.940796469944024,1558.0,263.87352214202866,56.47340364645805,153.0,24.476176471552513,4.939673684733242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.6041829123844,"[['1' '1.1123024748770363' 'present']
 ['22' '7.129687224316151' 'present']
 ['5' '51.50728399766682' 'present']
 ['22' '57.192708634030346' 'present']
 ['1' '63.738468813566534' 'present']
 ['1' '75.42617072487668' 'present']
 ['1' '91.527595640497' 'present']
 ['18' '92.09977303504901' 'marauded']
 ['5' '106.94227052651358' 'present']
 ['18' '108.88661507239385' 'present']
 ['5' '140.45129691594127' 'present']
 ['22' '151.82862738069755' 'present']
 ['1' '154.0817238442362' 'present']
 ['18' '183.27078022059342' 'present']
 ['4' '219.71665391947346' 'marauded']
 ['18' '220.2130866442196' 'presentdestroyed']
 ['18' '220.34775892592808' 'destroyed']
 ['18' '229.48904118745304' 'present']
 ['1' '230.63461221273968' 'marauded']
 ['18' '230.81551303285957' 'presentdestroyed']
 ['22' '236.72798191454146' 'presentdestroyed']
 ['5' '238.57281709744373' 'destroyed']
 ['22' '241.41762133191773' 'present']
 ['4' '245.4972789197508' 'present']
 ['1' '247.1601180624767' 'present']
 ['18' '257.4315718714286' 'present']
 ['1' '299.26126359023544' 'present']
 ['4' '323.9130170634109' 'present']]","[['F114' '104.72666705087116' 'mated']
 ['F99' '124.0275832358681' 'mated']
 ['F150' '156.5737618924221' 'mated']
 ['F143' '185.2565619370384' 'mated']
 ['F91' '186.54171099218237' 'mated']
 ['F110' '223.58203983617318' 'destroyed']
 ['F19' '327.3484677740877' 'mated']
 ['F138' '347.02846257194426' 'mated']]",564.0,71.57982595875046,14.94561425898678,1558.0,264.94040885651077,57.115345678202665,115.0,18.4971095621389,3.9145913985610052,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
8,0.0,10,360.2229151777103,"[['5' '21.468486329479784' 'present']
 ['22' '25.868684175925424' 'present']
 ['4' '106.5193921864238' 'present']
 ['18' '129.8596787548908' 'present']
 ['4' '137.2331236133339' 'present']
 ['4' '142.84201460397855' 'present']
 ['1' '144.02119372638268' 'marauded']
 ['7' '154.23170551905287' 'present']
 ['22' '207.59618482159573' 'marauded']
 ['18' '215.99762575681524' 'present']
 ['18' '225.24850156318624' 'present']
 ['1' '225.95856695123956' 'present']
 ['1' '230.57720074435494' 'present']
 ['7' '264.23687703196975' 'present']
 ['4' '267.70171069053373' 'marauded']
 ['5' '293.3148565471572' 'present']
 ['5' '306.0414162360285' 'present']
 ['18' '320.8727811405642' 'present']
 ['18' '346.6352121334905' 'present']
 ['5' '357.45828809792556' 'present']]","[['F33' '44.86118880712623' 'mated']
 ['F8' '73.4047115348865' 'mated']
 ['F53' '93.69869671417553' 'mated']
 ['F49' '157.98828214380123' 'mated']
 ['F191' '175.70486118662217' 'absent']
 ['F168' '179.71918839254488' 'mated']
 ['F94' '180.07562447640908' 'mated']
 ['F183' '199.6920057719493' 'mated']
 ['F215' '203.81070301356195' 'mated']
 ['F139' '206.19279367297298' 'mated']
 ['F148' '260.7386671156585' 'mated']]",575.0,71.62360387879485,14.359244261262793,1602.0,270.3415422335309,57.29246817377848,102.0,18.08684438000075,4.1397874816911795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.1007800622563,"[['1' '12.445162379869222' 'present']
 ['22' '38.66098694862698' 'present']
 ['5' '43.3965803770221' 'present']
 ['22' '44.695993840902766' 'present']
 ['18' '55.468755263402116' 'present']
 ['7' '55.865449445790055' 'present']
 ['18' '75.96139667330975' 'present']
 ['7' '87.99290355381119' 'present']
 ['18' '92.87290656610735' 'present']
 ['5' '124.81617939456343' 'marauded']
 ['4' '162.98516760550905' 'present']
 ['5' '168.2938139704664' 'marauded']
 ['4' '178.30320712092316' 'marauded']
 ['22' '200.73496022281242' 'present']
 ['22' '225.05596328184598' 'present']
 ['5' '228.76858018747953' 'present']
 ['18' '276.05650877317044' 'present']
 ['18' '278.8534100675888' 'present']
 ['18' '279.34539554171147' 'present']
 ['1' '298.58560995917776' 'present']
 ['18' '317.6895523251378' 'present']
 ['22' '322.7154917693355' 'present']
 ['22' '335.00392286995526' 'present']]","[['F164' '75.49840837582423' 'mated']
 ['F43' '88.89356026201034' 'mated']
 ['F34' '91.61261297724764' 'mated']
 ['F213' '99.70057440097406' 'mated']
 ['F144' '103.24575120839245' 'absent']
 ['F95' '119.46157266391162' 'mated']
 ['F21' '119.8546045095569' 'mated']
 ['F99' '124.00443508771994' 'absent']
 ['F16' '132.1901167314976' 'mated']
 ['F155' '145.80155989006678' 'mated']
 ['F175' '150.37420000032284' 'mated']
 ['F24' '166.933261046686' 'mated']
 ['F191' '175.65856489032586' 'destroyed']
 ['F179' '194.39960719496412' 'mated']
 ['F120' '202.42258515629092' 'absent']
 ['F61' '204.2311639911377' 'mated']
 ['F170' '204.46265295404953' 'mated']
 ['F188' '206.47632805306114' 'mated']
 ['F44' '210.71247020292128' 'mated']
 ['F118' '221.78694508513584' 'mated']
 ['F161' '238.01960971437634' 'mated']
 ['F5' '272.0409976538627' 'mated']]",567.0,73.22392856945679,15.500194094399042,1545.0,268.730337758205,59.29687019064156,100.0,18.098625038013587,4.0402364116660925,0.0,0.0,0.0,0.0,0.0,0.0
