id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0207633146022,"[['9' '22.323732105549205' 'present']
 ['6' '29.096392957265852' 'present']
 ['19' '56.946483006679934' 'marauded']
 ['9' '72.8573743147307' 'present']
 ['19' '81.8944405982426' 'present']
 ['8' '132.69920523309153' 'present']
 ['12' '211.18771973956356' 'marauded']
 ['21' '214.98899565953573' 'destroyed']
 ['9' '225.20529670266686' 'present']
 ['8' '231.0669258855845' 'present']
 ['9' '250.88284669947933' 'present']
 ['8' '281.2235052134499' 'marauded']
 ['12' '350.0100257422867' 'present']
 ['12' '357.4020443949323' 'present']
 ['8' '359.6163032724371' 'present']]","[['F136' '76.20092880262435' 'mated']
 ['F113' '104.55253220657521' 'mated']
 ['F43' '137.46472327165876' 'mated']
 ['F149' '146.65983939706186' 'mated']
 ['F188' '190.6903677243601' 'mated']
 ['F125' '234.56893893495766' 'mated']
 ['F82' '265.59754602476903' 'mated']
 ['F152' '307.3560532020637' 'absent']
 ['F167' '321.5182885796873' 'absent']]",568.0,68.86026425683758,13.830760824618936,1585.0,273.0071997156276,59.953996266937565,102.0,18.189687921613945,4.0773987756992875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0812450372542,"[['21' '4.208291698203535' 'present']
 ['9' '35.98252777673867' 'present']
 ['9' '49.41222134771357' 'present']
 ['12' '77.04651155298815' 'present']
 ['6' '101.80423802466225' 'present']
 ['12' '130.09355416235414' 'present']
 ['8' '132.74550152938784' 'present']
 ['21' '140.58707577812038' 'present']
 ['8' '169.5605207835585' 'present']
 ['19' '183.51798661705524' 'present']
 ['19' '197.042552424191' 'present']
 ['12' '236.82628506429617' 'present']
 ['9' '248.7124441051171' 'present']
 ['9' '253.5487305130251' 'present']
 ['19' '275.8955719823907' 'present']
 ['9' '279.1246941910369' 'present']
 ['6' '291.9249609268177' 'marauded']
 ['12' '313.2004225983195' 'present']
 ['6' '328.0199311563129' 'present']
 ['6' '355.6291804063177' 'present']]","[['F103' '61.21489809149653' 'mated']
 ['F148' '91.13784577414731' 'absent']
 ['F53' '125.44483080196274' 'mated']
 ['F100' '143.9650182222304' 'mated']
 ['F61' '182.3937690899473' 'mated']
 ['F66' '266.3788577920687' 'absent']
 ['F24' '317.22769962159674' 'mated']
 ['F156' '355.31859024583787' 'mated']]",566.0,68.668601329124,13.943234897417405,1694.0,285.4036024400864,60.983176736889476,39.0,6.029504781369312,1.2150570449524232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2611646596482,"[['9' '39.48713232685342' 'present']
 ['6' '48.95024615742379' 'present']
 ['9' '59.97740288158439' 'present']
 ['21' '63.454763002366704' 'marauded']
 ['8' '67.22555528169649' 'presentdestroyed']
 ['19' '79.48082021557018' 'present']
 ['19' '86.48550802316414' 'marauded']
 ['19' '118.04069726631657' 'present']
 ['6' '120.51189589432039' 'present']
 ['9' '124.88002038361823' 'present']
 ['19' '125.96735598184056' 'present']
 ['8' '147.2775925539539' 'present']
 ['19' '182.97906765538374' 'present']
 ['9' '221.71426858374514' 'marauded']
 ['9' '235.80023245898278' 'present']
 ['9' '245.45638730800053' 'marauded']
 ['21' '253.48815513925' 'present']
 ['9' '267.13414025707226' 'present']
 ['19' '278.721462029837' 'present']
 ['21' '287.6736512827668' 'present']
 ['12' '305.13742122282207' 'marauded']
 ['12' '310.66698115835055' 'presentdestroyed']
 ['8' '357.99275192320096' 'present']
 ['6' '358.7897810418496' 'present']]","[['F78' '68.6310836768737' 'absentdestroyed']
 ['F129' '114.42853711108232' 'mated']
 ['F105' '146.0664950154297' 'absent']
 ['F13' '148.29599571496144' 'mated']
 ['F138' '162.3162373600768' 'mated']
 ['F81' '172.26136745294417' 'mated']
 ['F130' '173.7952220010533' 'mated']
 ['F182' '212.4534544229555' 'mated']
 ['F50' '225.3932215778506' 'destroyed']
 ['F96' '235.06859846602208' 'mated']
 ['F16' '258.0283516959751' 'mated']
 ['F17' '292.7098385097942' 'mated']
 ['F67' '300.1099550438224' 'mated']
 ['F93' '315.76531755639996' 'mated']
 ['F167' '321.5645848759836' 'mated']]",568.0,70.32348676841214,14.18159440001578,1538.0,258.83236412387254,54.91358794614748,168.0,30.88664550035413,6.816958863249166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9421962196768,"[['12' '55.14471957182707' 'present']
 ['12' '88.02794712055808' 'present']
 ['12' '91.09962898336741' 'marauded']
 ['6' '99.72911178995524' 'present']
 ['21' '112.03529520751547' 'present']
 ['19' '122.7910614619505' 'present']
 ['12' '127.21435321328201' 'present']
 ['9' '142.81354440249987' 'present']
 ['6' '156.16062962856742' 'present']
 ['12' '188.97864279908674' 'present']
 ['12' '193.20167676169126' 'present']
 ['19' '201.39681858653876' 'present']
 ['21' '202.20576184893397' 'present']
 ['12' '206.78270969242516' 'marauded']
 ['6' '214.14608011593543' 'present']
 ['19' '220.89773562046966' 'marauded']
 ['6' '227.12592488068196' 'presentdestroyed']
 ['21' '342.24747808388986' 'present']
 ['21' '349.59426904298834' 'present']
 ['21' '354.3523187939409' 'present']
 ['6' '356.2166825296675' 'marauded']
 ['12' '358.83493707086757' 'presentdestroyed']]","[['F160' '80.24992576103467' 'mated']
 ['F88' '100.41902356280062' 'mated']
 ['F52' '144.71488818703057' 'mated']
 ['F99' '186.89193967604422' 'mated']
 ['F110' '226.0693640539135' 'destroyed']
 ['F89' '235.1607311416634' 'mated']
 ['F214' '236.453712412682' 'mated']
 ['F66' '266.40200594021684' 'mated']
 ['F121' '301.119586866766' 'mated']]",559.0,71.20381296865185,15.667690347221804,1606.0,267.4830206186366,56.42636609975294,124.0,21.393726950022508,4.6239508430182825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4732047855738,"[['21' '26.350807944478685' 'present']
 ['6' '26.490615782429327' 'present']
 ['8' '32.164741731964895' 'present']
 ['8' '41.108612108417084' 'present']
 ['12' '106.20967441935484' 'marauded']
 ['19' '173.11221914053118' 'present']
 ['8' '279.3995677262358' 'present']
 ['8' '290.1876902743388' 'present']
 ['21' '322.48983866286346' 'marauded']
 ['21' '322.6361349591598' 'presentdestroyed']]","[['F94' '65.03161360112641' 'mated']
 ['F68' '88.79365440115708' 'mated']
 ['F25' '163.9583536064613' 'mated']
 ['F150' '169.8220474555636' 'mated']
 ['F123' '186.58661957653126' 'mated']
 ['F21' '187.87556453769562' 'absent']
 ['F170' '266.4694041281129' 'mated']
 ['F67' '300.0868068956743' 'absent']
 ['F185' '316.3938945044722' 'mated']]",567.0,74.52055165002709,16.03122946285151,1617.0,273.30979627815225,58.86118917221277,76.0,12.188170779415193,2.437868134964901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.8822995320212,"[['21' '6.365306628815691' 'present']
 ['8' '6.7493932250667426' 'present']
 ['9' '7.778537709859655' 'present']
 ['9' '16.395759643298337' 'present']
 ['9' '25.33709201714161' 'marauded']
 ['21' '32.37161351200118' 'present']
 ['21' '39.19876053690732' 'marauded']
 ['9' '58.160848289365035' 'present']
 ['19' '59.09517347893305' 'present']
 ['12' '69.90343784468644' 'marauded']
 ['12' '133.51103165580506' 'present']
 ['12' '169.62120964308264' 'present']
 ['9' '181.1637593604504' 'present']
 ['21' '181.65909391119146' 'present']
 ['19' '195.46564542658163' 'present']
 ['19' '208.1499060224174' 'present']
 ['9' '214.5741348292128' 'marauded']
 ['8' '231.1280201839331' 'present']
 ['19' '239.7820093943723' 'present']
 ['8' '266.43242242394024' 'present']
 ['8' '269.4123593644824' 'marauded']
 ['21' '275.4815322241196' 'presentdestroyed']
 ['19' '278.63378919784964' 'present']
 ['9' '278.82670192765113' 'present']
 ['21' '328.91812668009004' 'marauded']
 ['19' '335.14619833324366' 'presentdestroyed']
 ['12' '351.04380530882963' 'present']]","[['F51' '107.70388049787495' 'mated']
 ['F109' '159.38886612412682' 'mated']
 ['F206' '173.99704070542592' 'mated']
 ['F175' '190.20836178226494' 'absent']
 ['F28' '191.0769278586987' 'mated']
 ['F190' '264.9103421063502' 'absent']]",572.0,72.51802918127072,15.041959651625916,1487.0,251.30374208941967,53.726592140141875,218.0,36.276766843440576,7.758865800531538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.0732046040029,"[['19' '66.54054142685965' 'present']
 ['19' '66.74734307204753' 'present']
 ['12' '72.9227725443769' 'present']
 ['9' '104.31104369388147' 'present']
 ['8' '105.26995762255221' 'present']
 ['19' '119.98628202139777' 'present']
 ['9' '138.53399127957695' 'marauded']
 ['8' '167.43299129097372' 'marauded']
 ['19' '179.19780409993035' 'marauded']
 ['19' '198.35161452543704' 'present']
 ['12' '291.4293894075144' 'present']
 ['12' '296.388422114385' 'present']
 ['8' '339.5331435433669' 'marauded']]","[['F112' '36.68314544624561' 'mated']
 ['F40' '86.61639470280815' 'mated']
 ['F70' '98.74436941740764' 'mated']
 ['F211' '105.73689274418338' 'mated']
 ['F176' '116.4226403612515' 'mated']
 ['F168' '154.30407952489597' 'mated']
 ['F57' '167.69490245792056' 'destroyed']
 ['F146' '175.08346315155222' 'mated']
 ['F101' '191.07642128927893' 'mated']
 ['F92' '204.42724464189249' 'mated']
 ['F215' '204.8236080046404' 'mated']
 ['F177' '245.06124080838296' 'mated']
 ['F76' '265.1638001012327' 'mated']
 ['F48' '298.2324830003789' 'mated']
 ['F152' '307.3792013502119' 'mated']
 ['F9' '328.05069269465497' 'mated']
 ['F198' '351.6240458063484' 'mated']]",563.0,69.7225768512161,13.742899853364934,1525.0,260.5394549482686,57.04900494754322,146.0,24.500381936382908,5.147031731155841,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
7,0.0,6,359.7863441726984,"[['12' '16.33586255629647' 'marauded']
 ['12' '46.226511186577504' 'present']
 ['21' '46.489819894144546' 'marauded']
 ['21' '54.81613137427067' 'present']
 ['21' '71.74614116709816' 'present']
 ['6' '80.91319693797276' 'present']
 ['9' '91.29591035722942' 'present']
 ['9' '92.51469205213073' 'present']
 ['12' '93.75640699767139' 'marauded']
 ['21' '101.52669739425619' 'marauded']
 ['9' '125.72420398562336' 'present']
 ['12' '130.6433926608458' 'present']
 ['21' '152.9058624825854' 'present']
 ['6' '163.3046239241252' 'present']
 ['6' '164.76435220786584' 'marauded']
 ['19' '178.81731055198426' 'present']
 ['8' '180.92362592010625' 'present']
 ['8' '226.00442042296038' 'present']
 ['9' '243.09745024132374' 'present']
 ['19' '243.38418912347836' 'present']
 ['21' '261.01262165064276' 'present']
 ['19' '277.3136589084405' 'present']
 ['9' '317.29027771721115' 'present']
 ['19' '318.49488523156015' 'present']
 ['21' '320.8543973387743' 'present']
 ['12' '327.18035960273147' 'present']
 ['21' '355.5446883914441' 'present']]","[['F86' '59.269270151526946' 'mated']
 ['F144' '92.80701957436452' 'mated']
 ['F131' '118.56126262408264' 'absent']
 ['F212' '162.80026539243005' 'mated']
 ['F183' '186.38412272692358' 'mated']
 ['F28' '191.05377971055054' 'absent']
 ['F127' '198.7669055359884' 'mated']
 ['F204' '257.10539011928347' 'mated']]",563.0,71.46489641668731,15.014586339846955,1504.0,257.7059762791167,55.32933232235905,173.0,30.840115381819633,7.091637945053044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3827530900595,"[['12' '16.28956626000017' 'present']
 ['6' '23.75858694669951' 'present']
 ['9' '24.466080258157806' 'present']
 ['12' '26.93535040457333' 'present']
 ['21' '52.78753449551355' 'present']
 ['12' '55.09842327553078' 'present']
 ['12' '69.37612029886918' 'marauded']
 ['19' '88.7516792162619' 'present']
 ['9' '96.83561917127706' 'present']
 ['19' '100.53199767915214' 'present']
 ['19' '129.75100503690433' 'present']
 ['12' '147.18485399885054' 'present']
 ['9' '207.04155453846158' 'marauded']
 ['9' '222.18067843907033' 'present']
 ['9' '244.46009479796626' 'marauded']
 ['12' '256.1350591750509' 'marauded']
 ['12' '276.4959174723609' 'present']
 ['6' '298.34243534666797' 'present']
 ['21' '315.3650465213965' 'present']
 ['6' '348.4913339720381' 'present']]","[['F193' '106.21287045690705' 'mated']
 ['F2' '134.88165869352224' 'mated']
 ['F13' '148.24969941866513' 'absent']
 ['F164' '156.07503722010108' 'mated']
 ['F162' '158.62966848653184' 'absent']
 ['F153' '177.52703890669892' 'mated']
 ['F98' '189.2657332752893' 'mated']
 ['F122' '194.21985774860667' 'mated']
 ['F34' '194.77405850073978' 'mated']
 ['F124' '254.35244828877853' 'absent']
 ['F16' '258.00520354782697' 'absentdestroyed']
 ['F46' '300.605239109636' 'mated']
 ['F167' '321.54143672783545' 'absent']
 ['F159' '346.1399387804221' 'mated']]",576.0,71.68380632292387,15.169981472444682,1561.0,259.5915809228729,54.21767728732864,152.0,24.384005440549686,5.0251685815894955,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
9,0.054,11,360.45887131331835,"[['19' '5.409118855574847' 'present']
 ['19' '16.490329440058872' 'present']
 ['6' '77.42909333650267' 'present']
 ['8' '152.48342173214073' 'present']
 ['6' '161.62692494324415' 'marauded']
 ['6' '166.42303332785306' 'destroyed']
 ['6' '188.22550506218968' 'marauded']
 ['19' '191.9987771192154' 'presentdestroyed']
 ['19' '202.39234732401414' 'present']
 ['6' '227.85484472299893' 'present']
 ['6' '274.7304502657469' 'present']
 ['21' '279.9829473696352' 'present']
 ['12' '290.5681021440662' 'marauded']
 ['6' '301.29293437495573' 'present']
 ['19' '329.98522887476656' 'present']
 ['21' '338.7318724132356' 'marauded']
 ['19' '350.82216850172256' 'present']]","[['F0' '83.1168029856022' 'mated']
 ['F8' '113.20012738859329' 'mated']
 ['F179' '128.7913198478478' 'mated']
 ['F117' '131.4641293893009' 'mated']
 ['F41' '161.2057444836295' 'mated']
 ['F209' '166.71735592893583' 'destroyed']
 ['F23' '169.57667566163695' 'mated']
 ['F191' '172.67520832705534' 'mated']
 ['F61' '182.37062094179916' 'absent']
 ['F65' '184.3003633975593' 'mated']
 ['F21' '187.89871268584378' 'mated']
 ['F213' '227.4478396619746' 'mated']
 ['F77' '338.68367691627907' 'mated']]",557.0,69.45191492844576,14.235361567413994,1539.0,260.56857585709645,55.998150090564586,137.0,24.34385409571036,5.40598368481506,15.0,1.5000000000000002,0.15000000000000008,92.0,4.25925925925926,0.19718792866940982
