id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.414244821942,"[['17' '14.2914413540448' 'present']
 ['5' '28.617327592843072' 'present']
 ['15' '34.093886180723146' 'present']
 ['17' '50.28200753618492' 'present']
 ['9' '64.37459258632062' 'present']
 ['17' '70.97998820004436' 'present']
 ['9' '74.28354363586804' 'present']
 ['5' '89.43844267129668' 'present']
 ['2' '111.14381206397759' 'present']
 ['9' '127.86964540233166' 'present']
 ['17' '130.23343821788166' 'present']
 ['12' '131.42679512760432' 'present']
 ['9' '135.20119097190107' 'present']
 ['9' '136.01040214321986' 'present']
 ['9' '139.16615929550244' 'present']
 ['9' '160.10558611161662' 'present']
 ['9' '175.5217586544463' 'present']
 ['5' '176.8082398769191' 'present']
 ['17' '177.80239770080456' 'present']
 ['12' '231.7956479752741' 'present']
 ['17' '255.25592171429963' 'present']
 ['17' '260.0240354455797' 'marauded']
 ['9' '279.0560527849467' 'present']
 ['12' '327.05825882890986' 'present']
 ['9' '352.28275660477624' 'present']]","[['F75' '56.56395459047325' 'mated']
 ['F187' '67.12412278919396' 'absent']
 ['F114' '109.71681509688308' 'mated']
 ['F0' '112.43958969118539' 'mated']
 ['F150' '123.53340908546893' 'mated']
 ['F69' '179.35070185145057' 'mated']
 ['F188' '186.52463464208313' 'mated']
 ['F158' '201.4631758701704' 'absent']
 ['F138' '226.42819482390476' 'mated']
 ['F40' '231.82747955666719' 'mated']
 ['F107' '255.65445313039118' 'absent']
 ['F190' '265.525441493087' 'destroyed']
 ['F44' '297.80772205867095' 'mated']
 ['F30' '334.77461707456166' 'absent']]",567.0,67.61046567774865,13.968209859128478,1684.0,286.30245674948895,61.93058733575385,38.0,6.116902970847193,1.2556651638523828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.31643869670734,"[['2' '1.6009440185592931' 'present']
 ['12' '13.427729738547592' 'present']
 ['9' '64.80287571107334' 'present']
 ['17' '71.58637225489096' 'present']
 ['12' '93.67816213072535' 'present']
 ['17' '106.46521581258534' 'marauded']
 ['17' '106.77348996017533' 'presentdestroyed']
 ['9' '114.4607813972513' 'present']
 ['15' '140.95717756284168' 'present']
 ['2' '166.19921019811756' 'present']
 ['12' '171.58107911136233' 'present']
 ['2' '179.31171148876496' 'present']
 ['5' '191.6290852196675' 'marauded']
 ['17' '218.10618975195328' 'marauded']
 ['5' '228.71512578572964' 'present']
 ['17' '232.9970951691743' 'marauded']
 ['5' '241.71967544274477' 'present']
 ['17' '249.71456915118802' 'present']
 ['12' '252.83500445330642' 'present']
 ['9' '269.6973327209877' 'present']
 ['17' '297.9433513200661' 'present']
 ['15' '298.56981439682477' 'present']
 ['12' '303.10388779398716' 'present']
 ['17' '322.42164013888004' 'present']
 ['9' '341.31816233760355' 'present']
 ['17' '345.1725027835945' 'present']
 ['17' '348.1509806283289' 'present']
 ['17' '358.1902774793305' 'present']
 ['15' '358.5605109935981' 'present']]","[['F144' '122.0931072253524' 'mated']
 ['F156' '137.27698211853777' 'mated']
 ['F151' '139.61319560786688' 'absent']
 ['F77' '146.79947068069094' 'mated']
 ['F160' '147.23173595278442' 'absent']
 ['F170' '147.81590790796633' 'mated']
 ['F102' '191.10181703107438' 'mated']
 ['F37' '200.27024265156194' 'mated']
 ['F174' '218.30593881681017' 'destroyed']
 ['F53' '231.9921611627485' 'mated']
 ['F60' '255.33555028487888' 'absent']
 ['F199' '272.14836128998945' 'mated']
 ['F140' '316.8084794103378' 'mated']
 ['F178' '327.70371004227763' 'absent']
 ['F30' '334.7514689264135' 'absent']]",542.0,70.21851445077104,14.813570119510572,1551.0,265.39356610591733,56.844943437945304,139.0,24.48225758283655,5.60077962894846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3154135490078,"[['17' '29.37806264159611' 'present']
 ['17' '46.408530725508676' 'present']
 ['9' '73.36424686611976' 'present']
 ['17' '156.58362860447244' 'marauded']
 ['17' '156.76939595383672' 'presentdestroyed']
 ['15' '197.88122114239803' 'present']
 ['9' '204.6818080126361' 'present']
 ['9' '241.9869464701729' 'present']
 ['12' '250.5544121373973' 'marauded']
 ['5' '271.9612108463966' 'present']
 ['15' '279.2377352848771' 'marauded']
 ['17' '318.0383422385097' 'present']
 ['12' '322.8296368733171' 'present']
 ['15' '333.98738478456664' 'present']
 ['15' '357.47921243969404' 'present']]","[['F129' '8.716277032985627' 'absent']
 ['F23' '94.56134527803692' 'mated']
 ['F41' '96.1719358541615' 'absent']
 ['F212' '109.11232544439413' 'mated']
 ['F209' '134.79732299481546' 'absent']
 ['F122' '153.54344947263203' 'absent']
 ['F21' '164.24414313257725' 'mated']
 ['F72' '166.4012462989038' 'mated']
 ['F99' '174.17311410257264' 'absent']
 ['F120' '183.33434849352724' 'mated']
 ['F84' '183.81577896879483' 'mated']
 ['F166' '215.10682651187543' 'mated']
 ['F54' '220.55737363856952' 'mated']
 ['F10' '258.4765984842708' 'mated']
 ['F105' '259.19329601180374' 'mated']
 ['F4' '300.51896174093946' 'mated']
 ['F128' '303.2526254043698' 'mated']]",570.0,68.95266442724537,13.635210719147251,1594.0,267.2607086976742,56.678746743659815,108.0,18.218705188959678,3.9185931227758366,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
3,0.0,15,360.15588977972374,"[['9' '6.457896259669215' 'present']
 ['15' '67.44349441646276' 'present']
 ['15' '107.29529904820367' 'present']
 ['15' '107.46109285148344' 'present']
 ['5' '123.40491926996711' 'present']
 ['15' '129.8922808941192' 'present']
 ['12' '131.92336421981364' 'present']
 ['2' '143.18269695739204' 'marauded']
 ['15' '158.6765448598981' 'present']
 ['2' '186.3564918214588' 'present']
 ['2' '268.15672365684725' 'present']
 ['2' '293.28391806149517' 'present']
 ['12' '339.2876122266487' 'present']
 ['2' '352.3876244362697' 'present']]","[['F14' '86.78417759417148' 'mated']
 ['F62' '91.37576972691753' 'mated']
 ['F119' '100.49192582730862' 'absent']
 ['F196' '136.2870322845134' 'mated']
 ['F207' '142.0979806361393' 'mated']
 ['F141' '153.9997395969853' 'mated']
 ['F171' '165.80304389065816' 'mated']
 ['F201' '166.62658339038794' 'absent']
 ['F100' '171.79866617114828' 'mated']
 ['F61' '173.13307343320795' 'mated']
 ['F162' '185.75336873622865' 'mated']
 ['F157' '207.0395210581121' 'mated']
 ['F91' '254.42337013737324' 'mated']
 ['F56' '279.5134392360453' 'mated']
 ['F177' '322.6168240567122' 'mated']
 ['F33' '330.4879958410955' 'mated']
 ['F124' '336.94894972183505' 'mated']]",569.0,71.1607057246903,14.86671121725625,1646.0,282.92903449925797,61.175930319170014,36.0,6.071210129657211,1.3579927364221736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.00185982157814,"[['12' '13.727480740783205' 'present']
 ['17' '15.807378610863147' 'present']
 ['9' '23.965104125025324' 'marauded']
 ['17' '42.81537169506663' 'present']
 ['9' '48.47842115920817' 'present']
 ['9' '63.86730459175567' 'present']
 ['9' '76.42705812312795' 'present']
 ['17' '102.00377737700674' 'present']
 ['15' '115.38038024384649' 'present']
 ['5' '126.98684306716324' 'marauded']
 ['15' '137.54212829914624' 'present']
 ['15' '140.74460837706337' 'present']
 ['15' '173.9064781021102' 'marauded']
 ['5' '226.06629487893767' 'present']
 ['12' '240.18583563666056' 'present']
 ['2' '241.15402628967058' 'present']
 ['15' '241.21530990688998' 'present']
 ['5' '255.931810617862' 'present']
 ['2' '264.98408277301985' 'marauded']
 ['15' '275.33318620047527' 'marauded']
 ['17' '280.56829759831567' 'presentdestroyed']
 ['12' '280.91294981827923' 'presentdestroyed']
 ['5' '294.9634017936898' 'marauded']
 ['12' '306.9866460585898' 'present']
 ['15' '316.73215053576706' 'present']
 ['15' '350.6735065300697' 'marauded']]","[['F46' '38.56176457144573' 'mated']
 ['F187' '67.17041908549027' 'mated']
 ['F90' '88.30904843111918' 'mated']
 ['F9' '123.6774553373372' 'mated']
 ['F127' '133.36906180535925' 'destroyed']
 ['F184' '173.5001327862851' 'mated']
 ['F153' '189.2497580042336' 'mated']
 ['F85' '205.11513604352626' 'mated']
 ['F213' '210.12413575831044' 'mated']
 ['F108' '222.6975231239632' 'mated']
 ['F104' '224.57551449745296' 'mated']
 ['F172' '225.87575076489424' 'mated']
 ['F115' '226.03395885180473' 'mated']
 ['F136' '252.33517771331242' 'mated']
 ['F107' '255.67760127853933' 'mated']
 ['F26' '257.1038163128799' 'mated']
 ['F18' '257.2868744635275' 'mated']]",552.0,75.26512866954329,16.6850584192078,1410.0,242.3009039186403,52.26874093495324,249.0,42.54477634150849,9.371632750387244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2845135832698,"[['17' '11.881908108908748' 'present']
 ['12' '16.400101614141708' 'marauded']
 ['2' '41.9236371035305' 'present']
 ['9' '83.24860597986338' 'present']
 ['9' '87.10624416510944' 'present']
 ['9' '90.3975294256876' 'present']
 ['17' '115.90036830931504' 'present']
 ['9' '215.2657194408375' 'present']
 ['2' '218.38566326941958' 'present']
 ['15' '239.23047752217798' 'present']
 ['17' '244.61296881967982' 'present']
 ['9' '266.9443499467299' 'present']
 ['15' '270.8880375614187' 'present']
 ['17' '309.5785452472359' 'marauded']
 ['2' '314.33450755854113' 'destroyed']
 ['9' '346.03990730183074' 'present']
 ['9' '348.3934122593056' 'marauded']
 ['15' '352.6222026983142' 'presentdestroyed']
 ['9' '353.23386261790716' 'presentdestroyed']
 ['15' '355.56153278716' 'destroyed']]","[['F45' '7.813439805061445' 'mated']
 ['F163' '31.526826522285514' 'mated']
 ['F59' '56.63766480249719' 'absent']
 ['F25' '75.20763364181536' 'mated']
 ['F183' '80.33359789740305' 'mated']
 ['F7' '121.40406119059762' 'mated']
 ['F185' '123.86679675547214' 'absent']
 ['F210' '139.19792629423077' 'mated']
 ['F151' '139.63634375601504' 'mated']
 ['F160' '147.25488410093257' 'mated']
 ['F208' '172.73747958483995' 'mated']
 ['F205' '182.9517043158338' 'mated']
 ['F54' '220.53422549042136' 'absent']
 ['F131' '232.29883282208158' 'absent']
 ['F81' '233.86257116886128' 'mated']
 ['F191' '272.96797132678887' 'mated']]",562.0,72.75126932847107,14.906217049814027,1586.0,263.04297787960195,55.98177783833504,101.0,18.37499993577648,4.119758003612334,21.0,2.1000000000000005,0.21000000000000013,85.0,3.9351851851851842,0.1821844993141287
6,0.0,10,360.51868220823405,"[['15' '26.361497509189057' 'marauded']
 ['5' '52.41698423582237' 'present']
 ['2' '55.92202416211848' 'present']
 ['9' '98.21048229950767' 'present']
 ['5' '117.95087969257854' 'present']
 ['9' '123.97066963686932' 'present']
 ['2' '124.30677994470769' 'present']
 ['15' '171.80555828701063' 'present']
 ['2' '204.09680136147608' 'present']
 ['5' '209.17892298225212' 'marauded']
 ['2' '235.53382975020642' 'present']
 ['5' '236.33310723703286' 'present']
 ['9' '247.65287009227887' 'present']
 ['2' '259.96771624317375' 'present']
 ['2' '260.75500909343396' 'present']
 ['9' '262.6421696020624' 'marauded']
 ['12' '275.0695740647618' 'present']
 ['9' '279.0097564886504' 'present']
 ['17' '280.20416056793823' 'marauded']
 ['5' '322.4302556192129' 'present']
 ['5' '327.4649945841533' 'present']
 ['12' '338.3306854500521' 'present']
 ['15' '346.71419477921506' 'present']
 ['2' '359.6300585391372' 'present']]","[['F66' '21.034216364586367' 'mated']
 ['F87' '39.60788841428299' 'absent']
 ['F27' '90.2460320322008' 'absent']
 ['F133' '135.3296194984144' 'mated']
 ['F37' '200.2470945034138' 'absent']
 ['F68' '201.81545141418212' 'mated']
 ['F11' '203.39217671257228' 'mated']
 ['F65' '226.9171081081369' 'mated']
 ['F78' '246.06135361074863' 'mated']
 ['F200' '248.40750392360172' 'mated']
 ['F197' '253.0240262833973' 'mated']
 ['F64' '278.7846047167279' 'mated']
 ['F186' '303.5518311657569' 'mated']
 ['F35' '334.4149805258513' 'absent']
 ['F124' '336.9258015736869' 'absent']
 ['F159' '346.42328488831254' 'absent']]",564.0,72.27458546150851,14.914506519938447,1566.0,263.14388838582084,56.06799189536417,152.0,24.63127988085454,5.05609406621352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0633507239421,"[['15' '0.6698357696492683' 'present']
 ['12' '1.899919201642692' 'present']
 ['9' '43.59113651350029' 'present']
 ['5' '47.66676986132448' 'present']
 ['9' '50.27770369383738' 'present']
 ['2' '59.28777218945797' 'present']
 ['5' '64.1510520150132' 'marauded']
 ['9' '75.04610762494174' 'present']
 ['9' '79.11390840611494' 'present']
 ['12' '96.14388767890163' 'present']
 ['9' '131.85094860896126' 'marauded']
 ['15' '136.17216691409632' 'presentdestroyed']
 ['17' '143.16363300669607' 'present']
 ['15' '161.23919180205172' 'present']
 ['15' '165.13980719195246' 'present']
 ['17' '181.97993018493844' 'present']
 ['12' '184.9927382252403' 'present']
 ['12' '215.62515199608487' 'present']
 ['9' '218.43669771825137' 'present']
 ['2' '227.73804412985214' 'marauded']
 ['15' '227.7691088542549' 'destroyed']
 ['15' '236.00209633125831' 'present']
 ['9' '237.32663862145137' 'present']
 ['9' '239.0662732111771' 'marauded']
 ['2' '260.40253964069746' 'present']
 ['15' '270.2734201149159' 'present']
 ['9' '276.26446725871045' 'present']
 ['5' '291.42638755595107' 'present']
 ['2' '297.03394607791364' 'present']
 ['5' '318.93433999478253' 'present']
 ['17' '346.30295303231816' 'present']
 ['15' '349.4999321068146' 'present']
 ['15' '354.28191937659966' 'present']]","[['F168' '102.8090833209067' 'mated']
 ['F185' '123.88994490362029' 'mated']
 ['F127' '133.4385062498037' 'destroyed']
 ['F209' '134.8204711429636' 'destroyed']
 ['F165' '147.19565281256354' 'mated']
 ['F122' '153.5665976207802' 'mated']
 ['F111' '162.4033629123253' 'mated']
 ['F184' '173.47698463813694' 'absent']
 ['F214' '175.88279248322843' 'mated']
 ['F179' '177.54085006083187' 'mated']
 ['F47' '179.04502811189292' 'mated']
 ['F86' '188.14760278581022' 'mated']
 ['F211' '195.43585990897128' 'mated']
 ['F76' '209.68867970931583' 'mated']
 ['F161' '240.23070350137647' 'destroyed']
 ['F17' '245.40562199287376' 'destroyed']
 ['F71' '266.01790725150784' 'mated']]",563.0,68.26767321608105,13.898640014913655,1546.0,267.32660134587223,58.14879206980486,155.0,24.601638757404924,4.983667444347587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.70833055642566,"[['17' '13.70152634732241' 'present']
 ['2' '24.966623394639512' 'present']
 ['9' '41.81073611338405' 'present']
 ['12' '43.353533226034926' 'present']
 ['12' '48.241797890093835' 'present']
 ['17' '48.832802096081494' 'present']
 ['12' '60.626657377108664' 'present']
 ['9' '62.90231494633788' 'present']
 ['15' '106.29895424152315' 'present']
 ['2' '109.68718636760849' 'present']
 ['5' '183.81521166949307' 'present']
 ['15' '202.71027963272948' 'present']
 ['15' '207.039593235544' 'present']
 ['17' '209.73413311918446' 'present']
 ['5' '236.28681094073656' 'present']
 ['17' '271.2553788799332' 'present']
 ['9' '283.9572807764298' 'present']
 ['9' '295.48286222474246' 'present']
 ['15' '309.8194563046629' 'present']]","[['F70' '76.32468870252978' 'mated']
 ['F27' '90.2923283284971' 'absent']
 ['F63' '129.6626708086649' 'mated']
 ['F98' '133.42603415940644' 'mated']
 ['F38' '169.5760808304977' 'mated']
 ['F117' '274.70694809891796' 'mated']
 ['F106' '295.7783374259308' 'mated']]",572.0,65.85372358465692,13.20272888202493,1737.0,294.3884773604127,63.1427544609567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.33669599824054,"[['15' '5.769743774122124' 'present']
 ['15' '24.070493150680285' 'marauded']
 ['12' '31.147282635339373' 'destroyed']
 ['12' '92.87328856730964' 'present']
 ['12' '146.76909575074103' 'marauded']
 ['15' '153.05846664923936' 'presentdestroyed']
 ['12' '212.7950611916658' 'present']
 ['5' '228.76142208202594' 'marauded']
 ['15' '258.4966809650679' 'present']
 ['12' '306.73358293525234' 'present']
 ['15' '312.0507931695068' 'marauded']
 ['12' '323.4781662147359' 'present']]","[['F23' '94.49190083359247' 'absent']
 ['F109' '114.80657005848768' 'mated']
 ['F160' '147.20858780463627' 'absentdestroyed']
 ['F194' '152.73627526983793' 'absentdestroyed']
 ['F182' '160.3224968628843' 'mated']
 ['F155' '174.85351524583245' 'mated']
 ['F20' '216.44235586756324' 'mated']
 ['F31' '259.7526231634187' 'mated']]",582.0,72.00484592435483,14.708789780591072,1528.0,257.27820299422245,54.772207597834814,153.0,24.398206730418263,4.909608939369449,16.0,1.6000000000000003,0.1600000000000001,104.0,4.814814814814821,0.22290809327846317
