id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1450953513432,"[['4' '5.653652511018302' 'present']
 ['6' '12.99759768476764' 'marauded']
 ['23' '64.54698863135208' 'present']
 ['4' '85.62477096894654' 'present']
 ['4' '104.51846024697979' 'marauded']
 ['5' '120.5918751501469' 'present']
 ['6' '157.50233347727865' 'present']
 ['14' '180.92369982104503' 'present']
 ['12' '193.6794136526864' 'present']
 ['6' '202.39035843926018' 'marauded']
 ['5' '205.19492326635455' 'presentdestroyed']
 ['4' '217.8981083879085' 'marauded']
 ['12' '222.44817201823705' 'presentdestroyed']
 ['12' '235.89282011012358' 'present']
 ['5' '249.0342729948339' 'marauded']
 ['4' '282.5646264621111' 'present']
 ['5' '305.3627419509709' 'present']
 ['23' '315.94620203222826' 'present']
 ['23' '319.3457110812414' 'marauded']
 ['23' '345.958195099965' 'present']
 ['12' '350.5983930615213' 'present']
 ['6' '351.5682526885005' 'present']
 ['23' '355.9785125939865' 'present']]","[['F49' '21.61833859260525' 'mated']
 ['F99' '95.06552632718108' 'mated']
 ['F152' '142.5303314745148' 'mated']
 ['F127' '177.98973043672032' 'mated']
 ['F91' '188.04148564472627' 'absent']
 ['F95' '193.0959848685731' 'absent']
 ['F137' '196.9194395300792' 'mated']
 ['F147' '236.62276373905786' 'absent']]",564.0,73.49186608596958,15.236882180157663,1464.0,250.05382693780263,53.49700188364739,211.0,36.54495484478701,8.063654469431667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.7158383405827,"[['14' '27.114591459977863' 'present']
 ['6' '27.545318591569824' 'present']
 ['23' '34.90766361678005' 'present']
 ['23' '48.603787173244235' 'present']
 ['4' '93.54600006231306' 'present']
 ['4' '108.36025077018876' 'present']
 ['6' '111.0490581929138' 'marauded']
 ['4' '121.92002272761395' 'marauded']
 ['4' '139.66021241233364' 'present']
 ['4' '139.70650870862994' 'present']
 ['4' '193.84678964398776' 'present']
 ['4' '199.33516666471127' 'present']
 ['6' '263.44854045077847' 'present']
 ['12' '277.05412747225245' 'present']
 ['5' '310.06522076485726' 'marauded']
 ['12' '313.69803281233027' 'destroyed']]","[['F39' '72.98736388774529' 'mated']
 ['F186' '84.2321682441868' 'absent']
 ['F29' '103.95149498606284' 'absent']
 ['F13' '111.0440246870479' 'absent']
 ['F98' '123.10920680939799' 'destroyed']
 ['F116' '126.28635335856225' 'destroyed']
 ['F196' '141.30909277973996' 'mated']
 ['F157' '174.44624050531831' 'absent']
 ['F209' '178.64871747550052' 'absent']
 ['F107' '190.82686156888235' 'mated']
 ['F185' '198.3014164669278' 'mated']
 ['F35' '249.24024536498678' 'mated']
 ['F117' '290.86778844999094' 'mated']
 ['F121' '299.96610153108145' 'absent']]",570.0,69.38011853935805,14.051580626390587,1602.0,272.5192899671715,58.98630612131045,103.0,18.247904841425516,4.016398266208719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.05705475889323,"[['12' '4.653883902537472' 'present']
 ['23' '5.253553397631232' 'present']
 ['12' '33.407030100968626' 'present']
 ['23' '63.68104821842177' 'present']
 ['12' '93.10012232614969' 'present']
 ['12' '96.61081134366374' 'present']
 ['6' '142.7962816995835' 'present']
 ['14' '166.6374911462755' 'marauded']
 ['14' '187.63490763274942' 'marauded']
 ['14' '194.45648719833807' 'presentdestroyed']
 ['12' '214.42047373454582' 'present']
 ['23' '242.8592372646383' 'marauded']
 ['5' '251.39637250129817' 'present']
 ['4' '271.51906224853724' 'present']
 ['5' '297.4121912267008' 'present']
 ['12' '302.2388143050021' 'present']
 ['6' '313.4363988468845' 'present']
 ['4' '339.4651717226' 'present']]","[['F143' '18.18308411312034' 'mated']
 ['F73' '86.69870451232806' 'mated']
 ['F126' '101.13863825045203' 'absent']
 ['F84' '103.59508096691619' 'mated']
 ['F124' '107.45602663357384' 'mated']
 ['F163' '212.86919479335222' 'mated']
 ['F170' '215.32048423828678' 'mated']
 ['F97' '220.57860315992298' 'mated']
 ['F173' '244.10397045412202' 'destroyed']
 ['F187' '284.72175984553655' 'mated']]",551.0,69.36142313009904,14.230920533416272,1600.0,272.4034342838747,58.38133907380946,111.0,18.377066363760633,3.821527207654481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0645511590456,"[['6' '27.178394721317126' 'present']
 ['6' '28.413380320088095' 'marauded']
 ['6' '39.646302070664625' 'present']
 ['23' '76.79892219047689' 'present']
 ['23' '82.85370191635869' 'present']
 ['5' '91.69137427427324' 'present']
 ['14' '113.11368297574415' 'present']
 ['6' '138.28506401063802' 'present']
 ['14' '149.8634108673425' 'present']
 ['12' '156.63348703051776' 'present']
 ['14' '168.5875450057975' 'present']
 ['5' '209.82542206847276' 'present']
 ['14' '212.96214195926626' 'marauded']
 ['4' '213.40271877876188' 'presentdestroyed']
 ['23' '230.22677897114238' 'present']
 ['5' '230.63382028969974' 'present']
 ['5' '230.68011658599605' 'present']
 ['5' '251.3162562441721' 'present']
 ['5' '279.0091206745167' 'marauded']
 ['5' '286.7705555479695' 'present']
 ['5' '293.0008544710216' 'present']
 ['14' '332.27764606203937' 'present']
 ['23' '347.71827421413053' 'present']]","[['F59' '94.02269725359234' 'absent']
 ['F178' '113.08929803637318' 'mated']
 ['F51' '170.10712208554725' 'mated']
 ['F207' '187.1956862713032' 'mated']
 ['F210' '203.24211760049744' 'mated']
 ['F96' '205.04241432162937' 'mated']
 ['F128' '212.84367567969213' 'mated']
 ['F65' '234.25853172947953' 'mated']
 ['F87' '234.71089887236914' 'mated']
 ['F181' '279.0311239821864' 'absentdestroyed']
 ['F148' '295.01689325599784' 'absent']]",564.0,70.84931498715594,14.399993486968922,1590.0,270.90564850903047,58.24938135287514,110.0,18.301366768324048,3.7962346861169776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.18030245175555,"[['6' '33.974076434295576' 'marauded']
 ['23' '36.525218263661614' 'presentdestroyed']
 ['23' '52.85055280798186' 'present']
 ['5' '58.426444148881615' 'marauded']
 ['5' '60.08647777803713' 'presentdestroyed']
 ['23' '64.59328492764838' 'presentdestroyed']
 ['12' '72.50073814548604' 'present']
 ['6' '127.72400337012984' 'present']
 ['6' '148.16694563141695' 'present']
 ['5' '209.1614962946763' 'present']
 ['12' '240.1578376841724' 'present']
 ['5' '265.83762372001775' 'present']
 ['5' '318.0508928472801' 'present']
 ['23' '331.94472611675957' 'present']]","[['F189' '60.79174484187492' 'absentdestroyed']
 ['F104' '82.23431225612899' 'absent']
 ['F206' '96.44183183482765' 'mated']
 ['F4' '110.41380688491309' 'absent']
 ['F118' '117.77337001427034' 'mated']
 ['F98' '123.13235495754614' 'mated']
 ['F47' '170.23162838768872' 'absent']
 ['F158' '172.9164024138119' 'absent']
 ['F56' '182.54237827744225' 'mated']
 ['F166' '217.11269933337528' 'mated']
 ['F67' '230.55383650125432' 'mated']
 ['F2' '231.10867569796835' 'mated']
 ['F191' '243.73358284816064' 'mated']
 ['F19' '256.8592648820977' 'mated']
 ['F198' '282.77804332177254' 'mated']
 ['F121' '299.9892496792296' 'absent']
 ['F83' '318.2018649221234' 'mated']]",585.0,69.57092821597035,13.787736536477674,1644.0,273.0126489225535,57.10554882777008,73.0,12.125274951331193,2.3889299547742158,17.0,1.7000000000000004,0.1700000000000001,79.0,3.6574074074074066,0.16932441700960202
5,0.054,9,360.3321312289821,"[['23' '0.9228251247591714' 'present']
 ['6' '35.948986111766864' 'present']
 ['12' '49.214819662718064' 'present']
 ['12' '69.27717137750464' 'marauded']
 ['23' '82.30192275891129' 'present']
 ['4' '90.8655324095659' 'present']
 ['23' '94.6827556211049' 'present']
 ['4' '97.66509268805126' 'present']
 ['23' '120.17819825170965' 'present']
 ['6' '148.78005914414567' 'present']
 ['14' '185.70523327938906' 'marauded']
 ['12' '193.6331173563901' 'destroyed']
 ['14' '199.09491756708155' 'present']
 ['14' '199.77823519086687' 'present']
 ['23' '218.84905514026352' 'marauded']
 ['23' '255.509791882028' 'marauded']
 ['4' '274.4300420638347' 'present']
 ['14' '297.8911792796916' 'present']
 ['14' '312.3758373409063' 'present']
 ['12' '343.84656543283336' 'present']]","[['F25' '60.70016321225182' 'mated']
 ['F133' '84.22027001278639' 'mated']
 ['F132' '95.52926490720893' 'mated']
 ['F162' '99.01012446150516' 'mated']
 ['F165' '102.2777034538988' 'absent']
 ['F200' '115.5744713171802' 'mated']
 ['F44' '144.0073555341064' 'mated']
 ['F134' '158.7001926430965' 'mated']
 ['F100' '238.69783412318483' 'absent']
 ['F110' '247.0408633632428' 'absent']
 ['F125' '253.75975539520823' 'mated']
 ['F169' '331.5370413192767' 'mated']]",559.0,71.03221752925192,14.737580403096144,1516.0,259.08626213127445,56.110237836690324,134.0,24.22005262882335,5.4486135328616845,15.0,1.5000000000000002,0.15000000000000008,91.0,4.212962962962964,0.19504458161865537
6,0.054,9,359.98305008824616,"[['14' '2.3887465609006053' 'present']
 ['14' '18.777302599336526' 'marauded']
 ['12' '64.08650537171056' 'present']
 ['12' '68.5450203797865' 'present']
 ['4' '77.74640628060185' 'present']
 ['4' '128.4752388140281' 'present']
 ['14' '155.43649484369865' 'present']
 ['12' '169.44043793781069' 'present']
 ['4' '181.49044492802523' 'present']
 ['23' '183.84050780543117' 'present']
 ['14' '189.36940766895287' 'present']
 ['5' '204.16779411059608' 'present']
 ['12' '211.6166979031921' 'present']
 ['14' '228.7600531022861' 'marauded']
 ['14' '239.10263657144205' 'marauded']
 ['12' '242.6289058205224' 'presentdestroyed']
 ['14' '267.68027142986796' 'present']
 ['5' '271.43140629397857' 'marauded']]","[['F71' '70.17547599985905' 'mated']
 ['F48' '95.78988335159721' 'mated']
 ['F116' '126.33264965485856' 'mated']
 ['F5' '132.51683488960137' 'mated']
 ['F156' '138.88463311583308' 'mated']
 ['F183' '167.2788646932247' 'mated']
 ['F114' '172.88643820906404' 'mated']
 ['F148' '295.06318955229415' 'mated']
 ['F113' '326.0436853369031' 'mated']]",564.0,68.772003054395,14.544875501971942,1565.0,261.2583048025065,55.326631655976314,148.0,24.16672757454227,5.0698952086385765,20.0,2.0000000000000004,0.20000000000000012,83.0,3.8425925925925917,0.1778978052126198
7,0.0,10,360.2471497971564,"[['6' '2.6785768447191343' 'present']
 ['4' '17.647965783476646' 'present']
 ['14' '27.856381071310818' 'present']
 ['5' '53.15454814852461' 'present']
 ['4' '88.86784671880204' 'present']
 ['6' '101.6367815611595' 'present']
 ['4' '105.30663350246674' 'present']
 ['5' '108.70467398069448' 'present']
 ['4' '154.32018035180252' 'present']
 ['6' '161.86800837435788' 'present']
 ['6' '165.57074273435305' 'present']
 ['12' '165.9395822769363' 'present']
 ['23' '191.59902938387992' 'present']
 ['5' '195.55915552860137' 'present']
 ['6' '226.49775677285916' 'marauded']
 ['23' '234.81873522486882' 'present']
 ['23' '253.42700243499044' 'present']
 ['12' '276.0519504890904' 'present']
 ['5' '276.51634113018207' 'present']
 ['23' '285.90980376534947' 'present']
 ['14' '310.92655276031763' 'present']
 ['23' '314.24533775339927' 'present']
 ['5' '319.5305966532323' 'present']
 ['14' '319.96511196944533' 'marauded']
 ['12' '321.00342825528355' 'presentdestroyed']
 ['5' '330.84410354384124' 'marauded']
 ['14' '344.97535553293403' 'present']]","[['F34' '18.935684305526134' 'mated']
 ['F70' '20.089821036016982' 'mated']
 ['F131' '81.91705524413686' 'mated']
 ['F104' '82.25746040427714' 'mated']
 ['F60' '98.10525356532243' 'mated']
 ['F106' '106.53325125297056' 'absent']
 ['F159' '116.02671461867918' 'absent']
 ['F103' '122.37884191789358' 'mated']
 ['F105' '125.57098752520932' 'absent']
 ['F76' '136.91659629986026' 'mated']
 ['F0' '144.15230332675102' 'mated']
 ['F24' '152.98114516708455' 'mated']
 ['F190' '197.30019919010482' 'mated']]",560.0,72.72133464249143,15.71472324317396,1581.0,268.95101795281306,57.711352978026056,99.0,18.355720862282567,4.189720213312887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.94178727846185,"[['5' '2.735615599176958' 'present']
 ['5' '4.344010657115767' 'present']
 ['14' '18.273039211810104' 'present']
 ['12' '29.659424088592214' 'present']
 ['23' '41.63515885204533' 'present']
 ['14' '52.8433122211071' 'present']
 ['5' '85.66799197640317' 'present']
 ['5' '110.67242155457811' 'present']
 ['12' '116.75302436026688' 'present']
 ['23' '137.27208948598482' 'present']
 ['5' '166.7991282035973' 'present']
 ['14' '167.8248987249003' 'present']
 ['14' '170.57643028092477' 'present']
 ['5' '176.22601887589724' 'marauded']
 ['6' '196.69718597589204' 'marauded']
 ['6' '205.60235995428476' 'present']
 ['5' '237.12664528622278' 'present']
 ['5' '244.3196415868546' 'present']
 ['14' '332.23134976574306' 'present']
 ['23' '332.9175194172737' 'marauded']
 ['12' '357.2661447167634' 'present']]","[['F45' '4.784321607076801' 'mated']
 ['F12' '51.227613061928075' 'mated']
 ['F154' '67.88265587222436' 'mated']
 ['F29' '103.974643134211' 'mated']
 ['F22' '110.4839835575278' 'mated']
 ['F209' '178.69501377179682' 'destroyed']
 ['F161' '195.46823094770536' 'mated']
 ['F137' '196.89629138193104' 'destroyed']
 ['F176' '212.1048112986562' 'mated']
 ['F30' '231.2932121567167' 'mated']
 ['F141' '233.15697379020258' 'mated']
 ['F53' '260.7551598052489' 'mated']
 ['F151' '262.5802446679617' 'mated']
 ['F175' '277.1722930981773' 'mated']
 ['F121' '300.01239782737775' 'mated']]",546.0,74.86591781823444,17.14903188795443,1592.0,266.89274489360065,56.92901250738921,101.0,18.250626144617502,4.140041789316257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.064221284481,"[['6' '15.411797289437825' 'present']
 ['5' '20.1868066170589' 'present']
 ['6' '47.77119205413125' 'marauded']
 ['5' '51.25170227952564' 'presentdestroyed']
 ['5' '67.65873983712866' 'present']
 ['12' '78.67408692736576' 'present']
 ['4' '85.40719346343897' 'present']
 ['5' '91.4018281560507' 'marauded']
 ['5' '103.78815862558878' 'present']
 ['14' '114.52834014038069' 'present']
 ['5' '122.31639486568747' 'marauded']
 ['23' '127.72775636903663' 'presentdestroyed']
 ['23' '149.2814973163653' 'present']
 ['5' '150.16687825349578' 'present']
 ['5' '155.6519003527976' 'present']
 ['14' '180.84720524833475' 'present']
 ['4' '201.44570163881846' 'present']
 ['5' '207.37009021780312' 'marauded']
 ['12' '210.06567212916073' 'presentdestroyed']
 ['12' '229.3581226224831' 'present']
 ['4' '247.37746151623926' 'marauded']
 ['4' '250.81331584637553' 'presentdestroyed']
 ['23' '253.47329873128675' 'presentdestroyed']
 ['4' '276.94339316958667' 'present']
 ['14' '286.69758254867963' 'present']
 ['23' '289.6796073984063' 'present']
 ['6' '297.8335385146608' 'present']
 ['4' '323.5747224896984' 'present']]","[['F78' '1.4858191721853544' 'absent']
 ['F145' '35.863635111417736' 'mated']
 ['F25' '60.67701506410368' 'absent']
 ['F188' '102.38552738425435' 'mated']
 ['F8' '113.36591004436684' 'absent']
 ['F26' '155.7543184691071' 'mated']
 ['F95' '193.11913301672126' 'absent']
 ['F168' '194.24572072667337' 'mated']
 ['F20' '201.22596366626996' 'mated']
 ['F42' '224.43306256455446' 'mated']
 ['F194' '236.98242476815878' 'mated']
 ['F195' '263.2849788654584' 'mated']]",562.0,70.45931715257122,14.767354182874259,1492.0,258.93039399577884,56.44849669191323,171.0,30.689130267209638,6.7361345125223195,0.0,0.0,0.0,0.0,0.0,0.0
