id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.60249606523416,"[['16' '17.86552932982038' 'present']
 ['15' '23.24546714688733' 'present']
 ['14' '33.841893519586705' 'present']
 ['23' '35.96142492366059' 'present']
 ['14' '39.66909597649172' 'marauded']
 ['23' '41.73302202667214' 'presentdestroyed']
 ['6' '47.685147760377255' 'marauded']
 ['14' '84.64380129484627' 'present']
 ['6' '220.9869891097674' 'present']
 ['15' '272.648917637579' 'present']
 ['15' '296.0407127617495' 'present']
 ['16' '359.55934533890644' 'present']]","[['F106' '74.54568359634699' 'absent']
 ['F177' '80.42024486767686' 'mated']
 ['F7' '94.6747286364119' 'mated']
 ['F170' '117.7127720502227' 'mated']
 ['F176' '129.56773414945232' 'absent']
 ['F22' '152.42015498404015' 'mated']
 ['F140' '160.03786088451957' 'mated']
 ['F29' '198.44996172248807' 'mated']
 ['F119' '211.8359308746156' 'mated']
 ['F129' '229.64347083612697' 'mated']
 ['F162' '280.14039224650463' 'mated']]",563.0,70.23387990130159,14.074575066329372,1596.0,271.1097692493034,58.13018941985029,74.0,12.424329444020014,2.6164674168254645,21.0,2.1000000000000005,0.21000000000000013,95.0,4.398148148148151,0.20361796982167316
1,0.0,12,359.9450909524597,"[['15' '12.987060188315207' 'present']
 ['16' '50.28309913887097' 'present']
 ['14' '80.64969134157221' 'present']
 ['6' '93.76297620495544' 'present']
 ['15' '99.69579124642277' 'marauded']
 ['0' '104.840551168918' 'destroyed']
 ['6' '116.41955857465601' 'marauded']
 ['14' '141.0452957642459' 'present']
 ['0' '141.6628804185324' 'present']
 ['23' '143.49178915315267' 'present']
 ['6' '167.52487648725676' 'present']
 ['14' '176.04560253773295' 'present']
 ['16' '181.33295647189922' 'present']
 ['0' '214.79776092046808' 'present']
 ['0' '240.3156915820693' 'present']
 ['14' '241.3713423228971' 'present']
 ['0' '244.291374972897' 'present']
 ['15' '247.55822738544578' 'present']
 ['16' '264.5973813706477' 'present']
 ['6' '308.89126882017246' 'present']
 ['0' '335.6800272005911' 'present']
 ['0' '336.9823588509256' 'marauded']
 ['15' '347.1919407069198' 'present']]","[['F159' '71.40545676775345' 'mated']
 ['F155' '122.18064721371788' 'destroyed']
 ['F195' '135.33264343449594' 'mated']
 ['F146' '148.33190638276392' 'mated']
 ['F56' '150.61998602067513' 'mated']
 ['F122' '151.18724282878668' 'mated']
 ['F196' '153.7950346911827' 'mated']
 ['F28' '159.16983491025246' 'mated']
 ['F40' '165.56165931411394' 'absent']
 ['F138' '180.20581931698152' 'mated']
 ['F208' '199.16178065264896' 'absent']
 ['F63' '203.52051432852616' 'mated']
 ['F212' '213.32043594919088' 'mated']
 ['F67' '248.94196297867504' 'mated']
 ['F58' '273.3830173901098' 'mated']
 ['F162' '280.0709478020602' 'absent']
 ['F162' '280.1172440983565' 'absent']
 ['F124' '304.14050827523215' 'absent']
 ['F78' '334.0180269616759' 'absent']]",577.0,70.47056064683177,14.284569529789646,1601.0,271.3922525794066,58.42400045267188,109.0,18.152147312588554,3.9161831488685563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2451013611858,"[['0' '18.85963666996292' 'marauded']
 ['0' '30.498798585664986' 'present']
 ['23' '42.925118272162685' 'present']
 ['16' '65.94620705424515' 'present']
 ['14' '79.1696274665525' 'present']
 ['23' '80.13078859249455' 'marauded']
 ['15' '92.45287966590392' 'present']
 ['15' '114.17140122874012' 'present']
 ['14' '131.41368940354843' 'present']
 ['15' '134.4323900569215' 'marauded']
 ['16' '140.90303550225764' 'presentdestroyed']
 ['15' '150.11267524460268' 'present']
 ['15' '159.64978211671428' 'marauded']
 ['6' '167.16921201770413' 'present']
 ['0' '180.32947497091843' 'marauded']
 ['16' '205.6801081712771' 'present']
 ['23' '207.29222456808378' 'present']
 ['16' '222.4125766129705' 'marauded']
 ['14' '223.2387704688319' 'presentdestroyed']
 ['23' '232.60220861372355' 'present']
 ['15' '266.4522253648246' 'marauded']
 ['0' '268.62788143638176' 'presentdestroyed']
 ['23' '279.133786868236' 'present']
 ['0' '306.6686931066859' 'marauded']
 ['0' '320.18196104345293' 'present']
 ['15' '321.64493827576894' 'present']
 ['15' '333.73989447558085' 'present']
 ['14' '340.39052386723193' 'marauded']]","[['F39' '21.486834134031902' 'destroyed']
 ['F143' '46.30807027105484' 'mated']
 ['F106' '74.56883174449514' 'absent']
 ['F26' '76.91192761111655' 'mated']
 ['F89' '81.707059418092' 'destroyed']
 ['F20' '89.75512962927384' 'absent']
 ['F46' '103.91115189287218' 'absent']
 ['F15' '108.22728061888772' 'mated']
 ['F91' '207.7642049479975' 'absent']
 ['F34' '216.12286790897417' 'mated']
 ['F77' '244.64910451249756' 'mated']
 ['F35' '244.96286419543014' 'mated']]",559.0,70.11166364545197,14.137122303877993,1396.0,235.29721589943796,49.451724168185336,316.0,54.774484738555586,11.777929662241885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.16627778523053,"[['15' '9.519624714770856' 'present']
 ['0' '24.455099221001813' 'present']
 ['16' '40.14603130563037' 'present']
 ['23' '58.43378885391291' 'marauded']
 ['14' '87.82288556536211' 'marauded']
 ['0' '90.53080094357975' 'presentdestroyed']
 ['14' '101.33384049302279' 'present']
 ['6' '168.10695991182214' 'marauded']
 ['15' '178.96038994598166' 'present']
 ['16' '197.03479375523168' 'present']
 ['15' '209.13005062688902' 'present']
 ['0' '210.06207132844324' 'marauded']
 ['23' '243.29850063442066' 'present']
 ['23' '249.73851359839188' 'marauded']
 ['16' '250.52136669720954' 'destroyed']
 ['15' '281.4312585964059' 'present']
 ['15' '336.90624619599765' 'present']
 ['16' '352.67957311740236' 'present']
 ['0' '358.70873583503305' 'present']]","[['F61' '37.49937566985018' 'mated']
 ['F126' '69.04478238196788' 'mated']
 ['F30' '81.2051070788933' 'mated']
 ['F74' '111.66793254776226' 'absent']
 ['F66' '142.87989652314621' 'absent']
 ['F14' '171.59302289699843' 'absentdestroyed']
 ['F157' '197.09121107029378' 'mated']
 ['F175' '198.50965465209288' 'mated']
 ['F52' '225.78619189025778' 'mated']
 ['F145' '257.78992130663295' 'mated']
 ['F166' '265.4959152122898' 'absent']
 ['F134' '271.2040312800676' 'mated']]",568.0,73.69163820455513,15.693126127180406,1533.0,255.68934529859868,54.39603153536342,188.0,30.65172781552527,6.385058433535567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.61031471392596,"[['6' '11.027233899148682' 'marauded']
 ['15' '19.327014521923893' 'present']
 ['6' '20.263332274651468' 'marauded']
 ['14' '33.888189815882996' 'present']
 ['15' '54.87159443253468' 'present']
 ['14' '70.05531372299303' 'present']
 ['15' '81.35929130658415' 'present']
 ['16' '122.23183119269555' 'present']
 ['0' '138.12265052647282' 'present']
 ['0' '161.30037328972978' 'present']
 ['14' '198.9227607659832' 'marauded']
 ['14' '200.72861270201543' 'presentdestroyed']
 ['0' '203.791337194194' 'presentdestroyed']
 ['23' '209.48796974088228' 'present']
 ['23' '219.6210256205087' 'present']
 ['14' '222.60996026687' 'present']
 ['16' '224.4606751483047' 'present']
 ['0' '234.57677225384245' 'present']
 ['6' '236.9900075960064' 'present']
 ['6' '241.84564430226015' 'present']
 ['15' '259.27019761138376' 'present']
 ['14' '262.5001857673681' 'present']
 ['14' '279.57058828061116' 'present']
 ['6' '283.65670835026214' 'present']
 ['6' '309.1740266530885' 'present']
 ['16' '330.28563091620583' 'marauded']
 ['14' '335.2064375900296' 'presentdestroyed']
 ['6' '350.0520460907061' 'present']
 ['15' '355.8569456334838' 'present']]","[['F159' '71.3823086196053' 'absent']
 ['F136' '136.05403750142335' 'mated']
 ['F191' '145.40547247343895' 'absent']
 ['F14' '171.56987474885028' 'absent']
 ['F199' '178.35785444710612' 'mated']
 ['F63' '203.497366180378' 'destroyed']]",563.0,70.47381700350921,14.355930219974994,1584.0,265.41320254297534,56.730076628206874,149.0,24.215710709572186,5.153144326918124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1631083559778,"[['15' '0.11347492306528437' 'present']
 ['14' '4.382327265908158' 'present']
 ['14' '23.765628497502206' 'present']
 ['23' '37.10741717403522' 'marauded']
 ['6' '49.6976063178924' 'present']
 ['6' '55.895818703533045' 'present']
 ['14' '71.96753362905802' 'marauded']
 ['15' '78.8849967493752' 'presentdestroyed']
 ['6' '79.14357496292313' 'present']
 ['0' '87.95822286822481' 'present']
 ['6' '115.42648807996429' 'present']
 ['23' '123.50177304307896' 'present']
 ['6' '155.94847796124705' 'present']
 ['15' '169.6857837958418' 'present']
 ['23' '170.65871320500224' 'present']
 ['16' '182.70086622353656' 'present']
 ['14' '182.77769721689265' 'present']
 ['14' '186.1524033893021' 'present']
 ['23' '198.15211454577639' 'marauded']
 ['14' '204.69576906243097' 'presentdestroyed']
 ['6' '206.97341847807488' 'present']
 ['23' '247.18012454125855' 'present']
 ['16' '272.6113895337784' 'present']
 ['15' '273.9529918040595' 'present']
 ['16' '280.83244760716343' 'present']
 ['6' '293.2148012076458' 'marauded']
 ['6' '298.92106982268103' 'presentdestroyed']
 ['15' '302.48988175373796' 'marauded']
 ['14' '305.95405318926015' 'destroyed']
 ['15' '327.46361457435376' 'present']
 ['23' '329.7977288129723' 'present']
 ['6' '351.36917416447693' 'marauded']]","[['F114' '80.9327699180532' 'mated']
 ['F40' '165.51536301781763' 'absent']
 ['F1' '166.51864058866767' 'mated']
 ['F120' '174.00548476070776' 'mated']
 ['F179' '236.78670041415705' 'mated']
 ['F123' '268.0183083107943' 'mated']
 ['F32' '293.3373542610353' 'destroyed']
 ['F2' '349.67264198817236' 'mated']]",571.0,71.57909119208821,15.130983831474985,1501.0,252.25529592491955,53.6729790974689,215.0,36.346195346967846,7.8286929880338345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5612348063777,"[['0' '83.3433781330042' 'marauded']
 ['16' '94.78690929992972' 'present']
 ['0' '123.88640936795176' 'marauded']
 ['0' '133.87299164953433' 'marauded']
 ['23' '137.02545764863314' 'presentdestroyed']
 ['14' '173.4994967026973' 'present']
 ['15' '175.2706231285673' 'present']
 ['23' '202.69274405147436' 'present']
 ['15' '204.4133279362644' 'present']
 ['15' '208.98375433059272' 'marauded']
 ['16' '272.0816760560407' 'present']
 ['0' '273.0867807686607' 'present']
 ['15' '286.58761776083804' 'present']
 ['23' '293.6970830753285' 'present']
 ['15' '310.7206357341406' 'marauded']
 ['0' '313.9258981742886' 'presentdestroyed']
 ['0' '324.6401347262941' 'present']
 ['14' '326.58450441295383' 'present']
 ['0' '333.9782362040083' 'present']]","[['F106' '74.5919798926433' 'mated']
 ['F197' '89.27549653565342' 'absentdestroyed']
 ['F197' '89.34494098009787' 'destroyed']
 ['F20' '89.73198148112569' 'destroyed']
 ['F195' '135.30949528634778' 'absentdestroyed']
 ['F185' '137.26353589083328' 'destroyed']
 ['F60' '139.4810037928603' 'destroyed']
 ['F45' '151.18938962574086' 'mated']
 ['F22' '152.397006835892' 'absent']
 ['F167' '170.9222783660732' 'mated']
 ['F144' '179.56777607029736' 'mated']
 ['F107' '180.27774237593698' 'mated']
 ['F94' '229.68150517433187' 'mated']
 ['F19' '271.50035022388175' 'mated']
 ['F32' '293.3142061128871' 'absent']
 ['F84' '307.1134642741309' 'mated']]",557.0,69.2986169490097,14.474632323098161,1532.0,254.98185096315518,54.33375760820762,170.0,30.62947810256048,6.897392137805892,19.0,1.9000000000000006,0.1900000000000001,70.0,3.24074074074074,0.150034293552812
7,0.0,13,360.2175181391823,"[['14' '8.83206756264577' 'present']
 ['15' '21.08328131857111' 'present']
 ['23' '21.403086934909453' 'present']
 ['23' '24.014372756996128' 'present']
 ['16' '47.88858401030191' 'present']
 ['16' '108.09879103948468' 'present']
 ['23' '111.85330992620875' 'present']
 ['0' '120.11914847719561' 'present']
 ['15' '126.12051340317525' 'present']
 ['15' '144.80310647034784' 'present']
 ['15' '164.47108144898652' 'marauded']
 ['0' '236.55191741278512' 'present']
 ['14' '239.50043323720774' 'present']
 ['0' '261.3665746083506' 'present']
 ['23' '270.1091187744154' 'present']
 ['14' '292.413820368916' 'present']
 ['0' '313.8796018779923' 'present']]","[['F204' '15.417178692880125' 'mated']
 ['F135' '32.54393462343062' 'mated']
 ['F141' '60.190878374153876' 'mated']
 ['F181' '109.30822269229579' 'mated']
 ['F182' '172.32019339785327' 'mated']
 ['F83' '186.37999806562925' 'mated']
 ['F200' '222.81667552384596' 'mated']
 ['F207' '228.25143337243927' 'mated']
 ['F174' '239.14788534340664' 'mated']
 ['F53' '250.7314495759129' 'mated']
 ['F103' '288.1192834646753' 'mated']
 ['F21' '300.43618261892954' 'mated']
 ['F78' '334.04117510982405' 'mated']]",557.0,69.1628267571593,13.7995892029371,1681.0,284.78123562753,61.481463851597695,44.0,6.229240024960781,1.2031172553249614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.17002121430596,"[['16' '64.56339581901499' 'marauded']
 ['0' '66.90107411742869' 'presentdestroyed']
 ['16' '73.7264162635506' 'marauded']
 ['0' '93.43848132516734' 'present']
 ['6' '114.02843076425002' 'present']
 ['0' '118.20536001906004' 'present']
 ['15' '120.68411212899603' 'present']
 ['14' '128.6367284529261' 'present']
 ['16' '129.55617731174718' 'present']
 ['16' '156.0616786910771' 'present']
 ['23' '174.56445566181256' 'marauded']
 ['0' '209.27370555996418' 'present']
 ['14' '241.3250460266008' 'present']
 ['6' '249.3067358536447' 'present']
 ['16' '253.3377110869767' 'present']
 ['14' '254.91839329380454' 'present']
 ['23' '257.4046124908836' 'present']
 ['14' '260.93930495645213' 'present']
 ['15' '275.8214893422998' 'marauded']
 ['15' '281.3849623001096' 'presentdestroyed']
 ['15' '302.8871249064028' 'marauded']
 ['14' '312.0335770864005' 'present']
 ['14' '316.1611440077261' 'present']
 ['23' '354.3947677585405' 'present']
 ['23' '357.3633417965792' 'present']]","[['F50' '49.797271041970156' 'mated']
 ['F20' '89.80142592557014' 'mated']
 ['F86' '106.71842081750724' 'mated']
 ['F65' '119.4895177551563' 'mated']
 ['F40' '165.5848074622621' 'mated']
 ['F96' '201.1007013016453' 'mated']
 ['F201' '203.05472684664252' 'mated']
 ['F24' '224.08646072307204' 'mated']
 ['F127' '224.87339063877468' 'mated']
 ['F184' '264.13210169668713' 'absent']]",566.0,70.58905673553899,14.65439021498881,1545.0,258.5346581906938,55.224702879427944,175.0,30.8788073542614,6.662074584386781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.16424044356523,"[['16' '91.3168942837579' 'marauded']
 ['0' '107.1193889265412' 'present']
 ['0' '174.240599553173' 'present']
 ['15' '180.05983580075082' 'present']
 ['23' '195.4448717657883' 'present']
 ['0' '197.475883021187' 'present']
 ['15' '208.1792092360283' 'present']
 ['0' '210.01577503214693' 'present']
 ['6' '222.31545002536856' 'marauded']
 ['6' '232.44165583970002' 'marauded']
 ['6' '258.437655028922' 'marauded']
 ['6' '271.2472925594744' 'present']
 ['0' '275.1841899223634' 'present']
 ['15' '287.4218996099828' 'present']
 ['15' '302.8408286101065' 'present']
 ['0' '306.28807705820395' 'marauded']
 ['14' '331.9375325398086' 'marauded']]","[['F130' '64.02723316750912' 'mated']
 ['F155' '122.15749906556972' 'absent']
 ['F155' '122.20379536186603' 'mated']
 ['F76' '135.72849483044024' 'mated']
 ['F60' '139.5273000891566' 'mated']
 ['F59' '187.90149481546928' 'mated']
 ['F153' '204.09063679414086' 'mated']
 ['F52' '225.76304374210963' 'absentdestroyed']
 ['F9' '243.37686354786382' 'absent']
 ['F187' '247.3162267380594' 'mated']
 ['F206' '247.4568362155074' 'absent']
 ['F32' '293.3605024091834' 'mated']
 ['F11' '302.75869554867177' 'mated']]",563.0,71.35656827763574,14.588134076083492,1499.0,251.67411733468558,53.45819225078911,219.0,37.04493354612841,7.915127066080414,0.0,0.0,0.0,0.0,0.0,0.0
