id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.95015869454653,"[['10' '9.885382767491183' 'present']
 ['1' '13.627327488360379' 'present']
 ['1' '28.889182099655468' 'marauded']
 ['1' '30.776529486487316' 'destroyed']
 ['10' '51.35119477391282' 'present']
 ['15' '68.15628150650969' 'present']
 ['17' '96.51864928328258' 'marauded']
 ['10' '97.20819109429704' 'presentdestroyed']
 ['15' '117.51786966650778' 'present']
 ['10' '128.8933311137963' 'present']
 ['1' '145.39436676594735' 'present']
 ['1' '212.91708051466978' 'present']
 ['3' '239.79681232009253' 'present']
 ['1' '250.3683637849998' 'present']
 ['15' '262.54340756261644' 'present']
 ['3' '265.2467304574596' 'present']
 ['1' '273.38633064557763' 'present']
 ['17' '299.66224890406767' 'marauded']
 ['17' '307.1314991673716' 'present']
 ['17' '308.5503271417244' 'present']
 ['3' '341.8192262801647' 'present']
 ['1' '343.79789517454907' 'present']]","[['F41' '111.98067013040337' 'mated']
 ['F158' '116.46337331278349' 'absent']
 ['F6' '161.0014722971518' 'mated']
 ['F105' '165.9226432138633' 'mated']
 ['F46' '291.2236622469634' 'absent']
 ['F19' '291.6800537427458' 'mated']
 ['F63' '334.24738832818934' 'mated']]",568.0,72.6681798599939,15.514795580577845,1545.0,263.70524923600163,56.73450720452243,102.0,18.26250595766632,4.125192980795445,18.0,1.8000000000000005,0.1800000000000001,78.0,3.6111111111111103,0.16718106995884757
1,0.054,6,360.0322864434124,"[['15' '50.52415390238539' 'present']
 ['3' '80.99398346417806' 'present']
 ['0' '215.63394212547567' 'present']
 ['15' '225.67029147712256' 'present']
 ['17' '252.47803216970865' 'present']
 ['0' '257.8540011849486' 'present']
 ['17' '264.1609129931737' 'marauded']
 ['15' '264.88215383856823' 'presentdestroyed']
 ['0' '277.84314134105813' 'present']
 ['17' '278.98697576143445' 'present']
 ['15' '290.3617248284008' 'present']
 ['15' '294.2638114241697' 'present']
 ['15' '310.00974953812045' 'present']
 ['3' '325.7216772149746' 'present']
 ['17' '328.3150642172013' 'present']]","[['F122' '62.650140142209885' 'mated']
 ['F86' '97.49795274614723' 'mated']
 ['F206' '133.41174705777757' 'mated']
 ['F7' '134.2947143115485' 'mated']
 ['F214' '168.11618204812527' 'mated']
 ['F84' '186.03333579217835' 'mated']
 ['F133' '194.71032044730933' 'absent']
 ['F34' '202.7054150279394' 'absent']]",557.0,70.0777990949038,14.685913723635263,1632.0,277.47268650770536,60.15221241299139,31.0,6.088819190405614,1.3948783740098116,18.0,1.8000000000000005,0.1800000000000001,99.0,4.5833333333333375,0.21219135802469094
2,0.0,11,359.7517114632878,"[['15' '23.334084827907464' 'present']
 ['3' '51.29715429310418' 'present']
 ['1' '53.93232190576034' 'present']
 ['10' '54.99548173516143' 'present']
 ['0' '55.51567404647101' 'marauded']
 ['17' '76.58280179929169' 'marauded']
 ['17' '79.27441512522515' 'presentdestroyed']
 ['1' '93.93243105504366' 'present']
 ['17' '109.54566705881318' 'present']
 ['3' '130.03327725269352' 'present']
 ['10' '132.61263028417116' 'present']
 ['1' '146.14346605725174' 'marauded']
 ['15' '149.1635770304206' 'presentdestroyed']
 ['0' '157.59821584516524' 'present']
 ['10' '170.7543676032093' 'present']
 ['1' '178.2249699664444' 'present']
 ['15' '205.4743258734211' 'present']
 ['3' '218.94999026751992' 'present']
 ['15' '220.51199544445544' 'present']
 ['3' '232.55725743449946' 'present']
 ['0' '260.2132506767518' 'marauded']
 ['3' '266.92753890514507' 'presentdestroyed']
 ['3' '268.4002654892392' 'present']
 ['17' '274.81705642843843' 'present']
 ['10' '276.6109229670882' 'present']
 ['17' '283.5650848910344' 'marauded']
 ['3' '305.75142143780545' 'present']
 ['0' '311.7611934554807' 'present']]","[['F74' '52.85333732940466' 'absent']
 ['F12' '60.79221483378854' 'destroyed']
 ['F119' '65.18919029474944' 'absent']
 ['F146' '155.59445229684655' 'mated']
 ['F70' '159.97103569794382' 'mated']
 ['F78' '163.3900000817015' 'mated']
 ['F84' '186.0101876440302' 'absent']
 ['F3' '204.9672755874078' 'mated']
 ['F91' '224.1603323957421' 'mated']
 ['F190' '238.55561457518928' 'mated']
 ['F69' '253.14300806029513' 'mated']
 ['F65' '256.36219768068304' 'mated']
 ['F62' '259.38475396930056' 'mated']
 ['F136' '264.7913011103767' 'destroyed']
 ['F137' '271.19463767810635' 'mated']
 ['F46' '291.20051409881523' 'absentdestroyed']
 ['F9' '292.03247960973295' 'mated']]",570.0,70.61044558218775,13.603685700607187,1533.0,258.81308104543547,55.961160029967424,176.0,30.623492023656855,6.5690693852037105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.6518374157471,"[['10' '9.377575248843845' 'present']
 ['1' '25.792414014522922' 'present']
 ['17' '68.74233899769648' 'present']
 ['17' '97.09237729186056' 'present']
 ['1' '125.41283751833814' 'present']
 ['10' '206.1604813285858' 'present']
 ['0' '219.85630409034923' 'present']
 ['10' '268.2359813897939' 'present']
 ['1' '277.0203774498492' 'present']
 ['0' '352.0646723375682' 'present']]","[['F1' '20.26999218808484' 'mated']
 ['F33' '81.9115453666028' 'mated']
 ['F192' '95.40806813145808' 'mated']
 ['F213' '102.5021036891657' 'mated']
 ['F150' '122.09110731931031' 'mated']
 ['F179' '134.45792973251622' 'mated']
 ['F99' '195.64521988811686' 'absent']
 ['F156' '242.63116849583267' 'mated']
 ['F164' '250.55445784791192' 'mated']
 ['F14' '259.62034434360777' 'mated']
 ['F79' '264.52235617844264' 'mated']
 ['F20' '340.98412410801996' 'mated']]",572.0,67.85230654142764,13.406122657774857,1676.0,286.8208685092766,61.75480659038165,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
4,0.0,8,359.9894831771221,"[['1' '12.89510010446972' 'marauded']
 ['1' '18.710995690383946' 'presentdestroyed']
 ['1' '20.701287371837633' 'present']
 ['17' '32.60147272632539' 'present']
 ['17' '41.29619068479396' 'present']
 ['3' '50.91002459801636' 'present']
 ['3' '65.36781335298897' 'marauded']
 ['0' '78.89269753738466' 'present']
 ['17' '80.98692588835935' 'present']
 ['3' '85.12825880822105' 'present']
 ['1' '113.19864446479818' 'present']
 ['1' '159.19024661699984' 'present']
 ['3' '162.54432130396256' 'present']
 ['10' '173.62223523157994' 'present']
 ['0' '176.1606545079223' 'present']
 ['1' '176.70756751091633' 'marauded']
 ['10' '204.1690967509659' 'present']
 ['1' '251.73529148381797' 'present']
 ['15' '257.35596344611827' 'present']
 ['3' '272.3277231896177' 'present']
 ['3' '280.69751556932' 'marauded']
 ['17' '283.9380522037192' 'presentdestroyed']
 ['3' '290.16329088747506' 'present']
 ['3' '347.76977248341615' 'marauded']
 ['15' '353.86247866033176' 'presentdestroyed']]","[['F107' '33.75612029608674' 'mated']
 ['F126' '69.11532361563407' 'destroyed']
 ['F94' '75.88036455917161' 'mated']
 ['F209' '95.87696720776586' 'mated']
 ['F85' '108.21299851958156' 'mated']
 ['F112' '159.3649687042649' 'mated']
 ['F51' '163.6572059550231' 'mated']
 ['F54' '196.49357174344445' 'mated']
 ['F31' '203.081351668691' 'mated']
 ['F26' '234.08968997583676' 'absent']]",561.0,71.27910268111042,15.054303024499184,1506.0,258.54977343721464,55.33078758717265,177.0,30.267613654982785,6.298111189682306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3496921344245,"[['10' '41.03363173322188' 'present']
 ['1' '56.96339463890618' 'marauded']
 ['15' '61.026074815991194' 'presentdestroyed']
 ['3' '79.4309724477405' 'present']
 ['17' '92.65200595270869' 'present']
 ['15' '124.2605313544266' 'present']
 ['15' '126.47136091429019' 'marauded']
 ['3' '127.14991886902436' 'presentdestroyed']
 ['15' '131.6716507203762' 'presentdestroyed']
 ['3' '146.79134839233922' 'present']
 ['15' '149.5328266938687' 'present']
 ['0' '150.4243000729436' 'marauded']
 ['1' '151.55850749074372' 'presentdestroyed']
 ['3' '197.53088282005933' 'present']
 ['1' '217.9653594783124' 'present']
 ['1' '219.15879981121242' 'present']
 ['17' '251.3511972755454' 'present']
 ['15' '280.39085204921105' 'present']
 ['3' '283.17918839682676' 'present']
 ['15' '283.9773540734737' 'present']
 ['3' '284.05396834619785' 'marauded']]","[['F109' '44.15231680970475' 'mated']
 ['F12' '60.81536298193669' 'destroyed']
 ['F166' '64.22303579916827' 'mated']
 ['F168' '111.52578621348111' 'mated']
 ['F180' '204.42165114546253' 'mated']
 ['F198' '228.46058535231745' 'absent']
 ['F93' '239.72933978505563' 'mated']
 ['F82' '260.00417253908904' 'mated']]",563.0,71.62744716185597,14.721597031939835,1571.0,264.00070185265156,55.92080243166117,141.0,24.52467778774551,5.448092893961716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.25887035535783,"[['15' '9.153746316127119' 'present']
 ['0' '37.936710587770094' 'marauded']
 ['15' '38.16073640042076' 'destroyed']
 ['1' '41.655970197493126' 'destroyed']
 ['0' '44.38318427164868' 'presentdestroyed']
 ['0' '55.661970342767304' 'present']
 ['10' '95.06092659257966' 'marauded']
 ['1' '99.90546323891026' 'presentdestroyed']
 ['15' '114.37388208914933' 'present']
 ['3' '159.7128245592863' 'present']
 ['0' '173.33915133526577' 'present']
 ['15' '202.59908160935115' 'marauded']
 ['15' '213.1075305112439' 'marauded']
 ['15' '290.21542853210445' 'marauded']
 ['15' '304.52202172676857' 'present']
 ['1' '310.7214787448573' 'present']
 ['3' '323.51499702430544' 'present']
 ['1' '355.27073886011004' 'present']]","[['F138' '63.79964846211492' 'absent']
 ['F167' '108.96255915046358' 'mated']
 ['F22' '128.79338471288415' 'mated']
 ['F13' '135.2479818348515' 'mated']
 ['F169' '158.58182668179913' 'mated']
 ['F4' '193.522602078995' 'mated']
 ['F165' '234.1818834736667' 'mated']
 ['F175' '265.1737868715618' 'mated']
 ['F135' '270.22233498020137' 'mated']
 ['F117' '291.1307053805288' 'destroyed']]",569.0,71.37445537247933,14.84862989753532,1533.0,258.0881772212787,55.06015605884756,195.0,30.664890220425793,6.141524036177098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.830148312599,"[['17' '4.688740070073429' 'present']
 ['17' '47.70242625800095' 'present']
 ['0' '94.60463387837294' 'present']
 ['10' '103.59865283376578' 'marauded']
 ['10' '150.40985847642565' 'present']
 ['0' '194.91737635749357' 'present']
 ['10' '196.70361760366964' 'marauded']
 ['1' '216.99146416575778' 'present']
 ['15' '229.18124669781707' 'marauded']
 ['3' '279.97396418078097' 'present']
 ['17' '281.9144388452191' 'present']
 ['1' '291.710767763058' 'present']
 ['3' '310.1052547832295' 'present']
 ['17' '315.9445557768689' 'marauded']
 ['15' '327.63654032983317' 'present']
 ['0' '327.7846698911271' 'present']
 ['3' '334.96785568995455' 'present']]","[['F186' '20.17990541952761' 'mated']
 ['F39' '59.5002101192947' 'mated']
 ['F50' '62.02184715482921' 'mated']
 ['F189' '69.85283081320091' 'mated']
 ['F124' '94.70752508970466' 'mated']
 ['F56' '107.92413570854987' 'destroyed']
 ['F71' '157.3003969270963' 'mated']
 ['F80' '182.58309797436758' 'mated']
 ['F159' '199.67279686175544' 'destroyed']
 ['F15' '206.81255015712577' 'mated']
 ['F182' '251.91110980193375' 'mated']
 ['F46' '291.24681039511154' 'mated']
 ['F111' '332.4968169267331' 'mated']]",567.0,71.93164906622951,15.169230877865003,1556.0,264.00967253335284,56.746567361948024,138.0,24.219940380032877,5.092973625438982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0751366535431,"[['15' '3.3061916000585945' 'present']
 ['15' '16.44517436103855' 'marauded']
 ['15' '17.800463400885192' 'presentdestroyed']
 ['17' '21.9516728948617' 'presentdestroyed']
 ['3' '23.268494727718487' 'presentdestroyed']
 ['1' '39.324562103070996' 'present']
 ['0' '73.41227627712526' 'marauded']
 ['10' '76.28781464022974' 'presentdestroyed']
 ['3' '104.74039231312133' 'marauded']
 ['3' '129.02359765922338' 'present']
 ['0' '144.42231091425066' 'marauded']
 ['17' '154.89906907096938' 'present']
 ['0' '157.55191954886894' 'present']
 ['15' '158.00677296065902' 'present']
 ['3' '165.41709592897615' 'present']
 ['1' '165.51376925703704' 'present']
 ['1' '179.8714312304366' 'present']
 ['0' '182.35549308852063' 'present']
 ['3' '184.45020451878236' 'present']
 ['15' '215.07738890764597' 'present']
 ['3' '223.04727333390886' 'marauded']
 ['3' '240.06142759999886' 'marauded']
 ['17' '243.07789125205252' 'presentdestroyed']
 ['3' '251.21014248997912' 'marauded']
 ['10' '272.2262733873574' 'present']
 ['17' '277.7570729576281' 'present']
 ['0' '291.6019878851303' 'present']
 ['3' '311.3552786910875' 'present']
 ['1' '311.713924965092' 'present']
 ['15' '314.52395757837286' 'present']
 ['3' '325.15419649740477' 'present']
 ['17' '350.34601943567003' 'present']]","[['F11' '93.32858094411085' 'mated']
 ['F203' '94.2412815975534' 'mated']
 ['F196' '115.30877848022332' 'mated']
 ['F195' '134.36287016967688' 'mated']
 ['F34' '202.72856317608756' 'absent']
 ['F176' '221.6630517944037' 'absent']
 ['F130' '223.47834882464164' 'destroyed']
 ['F27' '274.79993479054167' 'mated']
 ['F103' '324.2138390007328' 'mated']]",567.0,73.3551244837605,14.99894477470007,1430.0,243.8363382750221,53.00717429118472,261.0,42.81825821285135,8.783507942234165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3431083584589,"[['3' '5.172416362774942' 'present']
 ['17' '23.526651118167095' 'present']
 ['17' '57.83916966989196' 'present']
 ['3' '77.8725010531489' 'present']
 ['3' '158.34696251439064' 'marauded']
 ['1' '189.70179472483952' 'present']
 ['17' '200.35771040462896' 'present']
 ['0' '205.9115069641957' 'present']
 ['17' '239.89279466476535' 'marauded']
 ['3' '281.06746999928174' 'present']
 ['10' '320.1270589891252' 'present']
 ['17' '321.62341139577535' 'present']
 ['10' '348.6219660188702' 'present']]","[['F201' '74.35525360008673' 'mated']
 ['F158' '116.48652146093164' 'mated']
 ['F152' '128.2397474072626' 'mated']
 ['F100' '141.72885825608944' 'mated']
 ['F146' '155.5713041486984' 'absent']
 ['F169' '158.55867853365098' 'destroyed']
 ['F6' '160.93202785270734' 'destroyed']
 ['F6' '160.97832414900364' 'destroyed']
 ['F140' '163.22432033585284' 'destroyed']
 ['F159' '199.6959450099036' 'mated']
 ['F34' '202.7517113242357' 'mated']
 ['F40' '205.0997562444132' 'mated']
 ['F176' '221.68619994255187' 'mated']
 ['F162' '224.2559225127262' 'mated']
 ['F198' '228.4837335004656' 'mated']
 ['F151' '239.3392470031589' 'mated']
 ['F82' '259.9810243909409' 'absent']
 ['F76' '281.98930800268926' 'mated']
 ['F87' '283.51175991993193' 'mated']
 ['F117' '291.15385352867696' 'mated']]",581.0,71.99523048518924,15.274448038905863,1654.0,275.6035948139915,58.706946676670995,71.0,12.469399947106137,2.723965215120805,0.0,0.0,0.0,0.0,0.0,0.0
