id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9429627476503,"[['16' '51.663216037175374' 'present']
 ['18' '57.76287954241887' 'present']
 ['19' '63.27555677676225' 'present']
 ['16' '68.83050963712708' 'present']
 ['8' '81.93664478476359' 'present']
 ['14' '92.35306099726577' 'present']
 ['19' '131.45299530923342' 'present']
 ['16' '139.23662721872577' 'present']
 ['2' '141.52360311090703' 'marauded']
 ['14' '146.35506082741853' 'presentdestroyed']
 ['8' '148.7834888385646' 'presentdestroyed']
 ['16' '153.62813625936235' 'marauded']
 ['18' '154.89381108069452' 'presentdestroyed']
 ['18' '161.36437373506718' 'marauded']
 ['14' '166.04153206692627' 'presentdestroyed']
 ['14' '190.09065757891486' 'present']
 ['18' '223.17722929266128' 'present']
 ['19' '248.01365978728467' 'marauded']
 ['19' '248.15995608358097' 'presentdestroyed']
 ['8' '249.66526779365054' 'destroyed']
 ['8' '293.3844969018983' 'marauded']
 ['19' '317.77538475279965' 'present']
 ['8' '325.9820775880794' 'present']]","[['F169' '102.1997182898147' 'mated']
 ['F88' '114.59085383410479' 'mated']
 ['F200' '123.85563290317288' 'mated']
 ['F12' '140.00922807120932' 'mated']
 ['F106' '142.0084119719594' 'destroyed']
 ['F82' '143.17663793834285' 'absentdestroyed']
 ['F145' '152.51326380322806' 'mated']
 ['F180' '156.5219663270591' 'absentdestroyed']
 ['F99' '170.24098928995116' 'mated']
 ['F215' '184.6480366234204' 'mated']
 ['F6' '190.98997340282213' 'mated']
 ['F45' '201.72885380604706' 'absent']
 ['F46' '205.03723215794992' 'mated']
 ['F122' '223.81576821671322' 'absent']
 ['F15' '227.13168510873018' 'mated']
 ['F100' '296.94305735446335' 'destroyed']
 ['F204' '315.7589058214328' 'mated']
 ['F147' '323.10526886615935' 'absent']
 ['F91' '333.1851176067777' 'mated']
 ['F117' '334.1469237161611' 'absent']]",560.0,70.21007273011882,15.078114829138455,1577.0,259.03049394507957,54.588530934104966,172.0,30.759909443438996,6.7231069762403575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8931129267015,"[['18' '53.14955178940454' 'present']
 ['8' '106.85794840168155' 'marauded']
 ['16' '128.25916011082208' 'present']
 ['8' '131.70481386424677' 'present']
 ['14' '135.77246965997196' 'present']
 ['2' '137.47882194721421' 'present']
 ['18' '140.14847677254275' 'marauded']
 ['8' '141.0085596837117' 'presentdestroyed']
 ['18' '153.04453388589565' 'present']
 ['16' '166.62167146587092' 'present']
 ['19' '192.28072743016423' 'present']
 ['16' '236.08933218134743' 'present']
 ['14' '281.4171791342558' 'present']
 ['16' '282.6777374937772' 'marauded']
 ['18' '317.2681993897441' 'present']
 ['2' '325.8775369152335' 'present']
 ['16' '332.32941197964357' 'present']]","[['F208' '31.65221939733339' 'absent']
 ['F18' '75.59369927320535' 'mated']
 ['F119' '102.58458609653101' 'mated']
 ['F128' '128.88826603229938' 'absent']
 ['F92' '152.99605138773148' 'absent']
 ['F139' '160.3960458225432' 'absent']
 ['F151' '188.53986571841514' 'mated']
 ['F115' '220.84554086679492' 'mated']
 ['F211' '224.21479407247136' 'mated']
 ['F125' '230.0480389732681' 'mated']
 ['F50' '235.5799837512089' 'mated']
 ['F143' '270.8712173208348' 'mated']
 ['F193' '285.4997847884798' 'destroyed']
 ['F135' '297.4616648534213' 'mated']]",567.0,71.4129452854849,15.41988783871614,1582.0,270.37292015277507,58.3139943792242,108.0,18.36322261191417,4.039034471911408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0810792459069,"[['14' '13.54609349543264' 'present']
 ['19' '33.4914180511808' 'marauded']
 ['18' '46.86068818991179' 'present']
 ['16' '56.43861471787729' 'marauded']
 ['8' '72.36862723528068' 'present']
 ['8' '105.11693365468064' 'present']
 ['19' '107.09253022595668' 'present']
 ['8' '117.95821908092087' 'marauded']
 ['16' '132.90027512617448' 'present']
 ['16' '143.98423693634527' 'present']
 ['19' '149.232712644537' 'present']
 ['8' '164.71175670513367' 'present']
 ['14' '170.90691558493052' 'present']
 ['8' '171.75289524695935' 'present']
 ['18' '176.29348167713977' 'marauded']
 ['19' '201.43441247572224' 'present']
 ['18' '205.8614195462518' 'marauded']
 ['8' '223.5139837576556' 'present']
 ['8' '253.18184691845474' 'present']
 ['14' '262.78585118270763' 'marauded']
 ['18' '284.3217998466194' 'present']
 ['18' '338.57118604868293' 'present']
 ['19' '354.58566790730333' 'present']]","[['F19' '38.26754858170613' 'absentdestroyed']
 ['F47' '48.5610011027673' 'mated']
 ['F168' '59.131392883521094' 'destroyed']
 ['F18' '75.5705511250572' 'absent']
 ['F203' '93.44774144660384' 'mated']
 ['F124' '144.50681175441986' 'mated']
 ['F57' '155.0856050435345' 'mated']
 ['F157' '206.66109098170256' 'destroyed']
 ['F85' '208.44543714827103' 'destroyed']
 ['F84' '211.19911213588114' 'destroyed']]",577.0,73.12757411737876,15.822271726179876,1471.0,245.57232222635187,51.862101245138675,220.0,36.331007701828,7.653290426513933,18.0,1.8000000000000005,0.1800000000000001,70.0,3.24074074074074,0.150034293552812
3,0.0,6,360.00738426890297,"[['8' '3.2685777662900035' 'marauded']
 ['16' '34.992311120128555' 'present']
 ['14' '39.223610658160425' 'marauded']
 ['2' '92.80996812586598' 'present']
 ['2' '107.72845810959274' 'present']
 ['19' '119.67083709870654' 'marauded']
 ['8' '131.65851756795047' 'present']
 ['16' '141.30606109513815' 'present']
 ['2' '154.76048539238616' 'marauded']
 ['16' '160.55337866661515' 'presentdestroyed']
 ['8' '162.72959323861136' 'present']
 ['8' '207.25401957164027' 'present']
 ['18' '214.413717684472' 'marauded']
 ['2' '234.22786301818167' 'present']
 ['16' '265.58542728240343' 'present']
 ['18' '286.9378486481994' 'present']
 ['16' '287.11166483430185' 'present']
 ['14' '311.4820404186175' 'present']
 ['18' '340.7709629714577' 'present']]","[['F104' '36.005350490584036' 'absent']
 ['F148' '105.83257583081595' 'mated']
 ['F146' '124.10700801524176' 'absentdestroyed']
 ['F64' '127.05031052166737' 'destroyed']
 ['F167' '161.43255568100847' 'absentdestroyed']
 ['F111' '182.86430410936177' 'mated']
 ['F183' '200.4876342274422' 'mated']
 ['F45' '201.7520019541952' 'absent']
 ['F170' '202.87499047738478' 'mated']
 ['F9' '249.16107498767656' 'mated']
 ['F5' '352.0891332890543' 'mated']]",572.0,69.40098540250787,13.94790067791455,1542.0,259.934915510265,55.36036359524658,188.0,30.665326538020256,6.527611816845765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.05388397778046,"[['8' '12.333250246637354' 'marauded']
 ['16' '22.39860762560342' 'present']
 ['19' '30.21982525642651' 'marauded']
 ['2' '41.733364941775946' 'present']
 ['18' '63.78366291976191' 'present']
 ['14' '72.22633747455791' 'marauded']
 ['19' '125.93078521335302' 'present']
 ['14' '148.4011587176008' 'present']
 ['16' '148.65203808262766' 'present']
 ['8' '150.7345432876923' 'present']
 ['18' '182.36035982338387' 'present']
 ['8' '192.11691260844674' 'present']
 ['14' '197.96885378706932' 'present']
 ['19' '206.0749953678951' 'present']
 ['19' '209.00175140354992' 'present']
 ['18' '223.99803308914218' 'present']
 ['8' '226.63745750981928' 'present']
 ['2' '231.0758566124637' 'present']
 ['19' '248.72631010464826' 'present']
 ['14' '248.93677669820406' 'present']
 ['2' '281.6181098893857' 'present']
 ['14' '284.9307202848185' 'marauded']
 ['14' '337.96287324775744' 'present']]","[['F208' '31.62907124918524' 'destroyed']
 ['F32' '48.35156923776792' 'mated']
 ['F105' '52.35774611318919' 'mated']
 ['F168' '59.177689179817385' 'absent']
 ['F201' '119.90121639728392' 'mated']
 ['F141' '121.47456024594354' 'mated']
 ['F106' '142.03156012010754' 'mated']
 ['F82' '143.199786086491' 'mated']
 ['F85' '208.49173344456733' 'mated']
 ['F137' '213.4488014774222' 'mated']
 ['F184' '214.97702601170192' 'mated']
 ['F31' '244.65505304570783' 'mated']
 ['F127' '351.1607824703746' 'mated']]",568.0,73.05589096191558,15.823154780356333,1543.0,262.5782364618221,56.59303531042246,151.0,24.483320528396042,5.052239209975673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.43179537613617,"[['14' '2.6005491155763774' 'present']
 ['16' '65.09898729553527' 'present']
 ['16' '86.74693097883657' 'marauded']
 ['8' '122.97181140699179' 'present']
 ['18' '129.60811039472787' 'present']
 ['19' '260.9792333891833' 'present']
 ['2' '261.41584916976575' 'present']
 ['19' '262.5481013906295' 'present']
 ['18' '295.4423066424902' 'present']
 ['8' '295.9808769960931' 'present']
 ['19' '334.91214082607985' 'present']
 ['16' '339.97755931521175' 'present']]","[['F68' '128.06881292574394' 'mated']
 ['F92' '153.01919953587964' 'mated']
 ['F73' '194.7958666515142' 'mated']
 ['F205' '291.52469363150055' 'mated']]",562.0,70.10164196356695,13.421423091106035,1673.0,284.0666019678808,61.79665549254706,37.0,6.028751547748493,1.2372432525560115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2497314743857,"[['8' '1.7081755805210261' 'marauded']
 ['16' '1.7139046393756672' 'destroyed']
 ['14' '7.012752318543215' 'presentdestroyed']
 ['8' '16.032104216267424' 'marauded']
 ['8' '34.082563819203756' 'present']
 ['14' '52.381368049661816' 'present']
 ['16' '68.26323269792107' 'present']
 ['16' '83.05611127147655' 'present']
 ['16' '84.82359674097556' 'present']
 ['19' '103.08748638148751' 'present']
 ['8' '105.57042709375892' 'marauded']
 ['18' '106.99314192058378' 'destroyed']
 ['2' '116.50262313936858' 'present']
 ['14' '136.75838610197238' 'present']
 ['14' '141.41969295602254' 'present']
 ['14' '162.77317715030756' 'present']
 ['2' '168.19490700598666' 'present']
 ['14' '173.6810699476309' 'present']
 ['16' '185.83359265852252' 'present']
 ['16' '210.66769157475133' 'present']
 ['19' '219.71295577679004' 'present']
 ['8' '226.26966270536042' 'present']
 ['16' '234.59753578075436' 'present']
 ['14' '253.16544461572212' 'present']
 ['8' '266.9839040157436' 'present']
 ['14' '282.4118912214787' 'present']
 ['18' '285.7193580948847' 'present']
 ['18' '330.85831568722807' 'marauded']]","[['F104' '36.07479493502847' 'mated']
 ['F48' '44.171712433909235' 'mated']
 ['F95' '73.9497285760133' 'mated']
 ['F68' '128.0456647775958' 'absent']
 ['F0' '146.1543099382774' 'mated']
 ['F156' '159.43806155491788' 'mated']
 ['F191' '163.96212799873464' 'mated']
 ['F41' '194.6066427632542' 'mated']
 ['F87' '205.51192344457922' 'mated']
 ['F98' '227.97304956350195' 'absent']
 ['F166' '236.13960340378' 'mated']
 ['F202' '252.2365533978639' 'mated']
 ['F25' '283.6916935831009' 'mated']
 ['F173' '286.4924653351835' 'mated']
 ['F30' '302.333658232451' 'absent']
 ['F66' '327.8945735670489' 'mated']
 ['F91' '333.1619694586295' 'destroyed']]",566.0,70.73419002776076,14.33893725528082,1528.0,265.08564324377437,57.876387780387944,152.0,24.225839465218964,4.949445514558331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2073193428282,"[['8' '13.054213240354846' 'present']
 ['19' '20.095208675588463' 'marauded']
 ['19' '28.660684822848644' 'present']
 ['8' '37.05407579352705' 'present']
 ['14' '37.88568226456816' 'present']
 ['18' '47.74417276599803' 'present']
 ['14' '64.4487688348906' 'present']
 ['2' '135.18761825542836' 'present']
 ['16' '203.8748188232666' 'present']
 ['8' '218.23784768098096' 'present']
 ['16' '238.14159612074045' 'present']
 ['8' '286.7751086493616' 'present']
 ['14' '286.9221731222125' 'present']
 ['2' '318.62026747151725' 'present']
 ['16' '339.02177484145176' 'present']]","[['F126' '106.53916064047579' 'mated']
 ['F52' '114.91714658029576' 'mated']
 ['F146' '124.13015616338991' 'mated']
 ['F72' '129.89755299049529' 'mated']
 ['F20' '158.6296745887071' 'mated']
 ['F134' '171.8939525325506' 'mated']
 ['F24' '199.0840592760551' 'mated']
 ['F190' '252.1035772050825' 'mated']
 ['F131' '261.98703395719315' 'mated']]",562.0,69.64975092385698,14.244332648165827,1684.0,284.46462398118626,60.79589152142854,35.0,6.061634650586002,1.3711413556606227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.84885434175203,"[['2' '55.13062554581264' 'present']
 ['14' '69.36347510016492' 'present']
 ['19' '86.76927433278439' 'marauded']
 ['19' '95.07339651769202' 'present']
 ['14' '123.48453752953009' 'present']
 ['2' '154.97292833307284' 'present']
 ['2' '184.27731361822384' 'present']
 ['18' '185.50458646239193' 'present']
 ['18' '224.30790292601174' 'present']
 ['16' '236.7146850710215' 'present']
 ['14' '237.121086437269' 'marauded']
 ['18' '240.15242317627875' 'destroyed']
 ['19' '269.9500896089897' 'present']
 ['14' '271.03697014109633' 'present']
 ['19' '272.8460663556565' 'marauded']
 ['19' '273.61914069744705' 'presentdestroyed']
 ['18' '289.20958329969193' 'present']
 ['2' '291.42815742511584' 'present']
 ['16' '296.9966614256849' 'present']
 ['2' '354.77435205604' 'marauded']]","[['F107' '30.96746237936184' 'mated']
 ['F17' '101.19593826209982' 'absent']
 ['F69' '113.25578335909758' 'mated']
 ['F113' '125.3862021571008' 'mated']
 ['F194' '145.25044609199577' 'mated']
 ['F35' '151.0857405531709' 'mated']
 ['F183' '200.46448607929403' 'absent']
 ['F22' '207.23646176606593' 'absent']
 ['F207' '221.9088408455612' 'mated']
 ['F76' '230.92110288292173' 'mated']
 ['F174' '233.09148025172846' 'mated']
 ['F213' '277.0274834874729' 'absentdestroyed']
 ['F160' '296.52526867091046' 'mated']
 ['F132' '309.539965566257' 'mated']
 ['F43' '337.7191868407962' 'mated']]",585.0,66.16063441468826,13.062992353844617,1559.0,265.2752632703246,56.92141914563478,152.0,22.990728752463706,4.419483811474289,13.0,1.3,0.13000000000000006,93.0,4.305555555555557,0.19933127572016426
9,0.0,3,359.93525376852523,"[['18' '9.211355672160098' 'present']
 ['8' '20.13296685890626' 'present']
 ['16' '37.19194503207071' 'present']
 ['16' '51.616919740879084' 'present']
 ['8' '76.24905470859747' 'present']
 ['16' '78.61509318606625' 'present']
 ['16' '89.66592142809345' 'present']
 ['2' '97.27900985390905' 'present']
 ['8' '97.36588352953851' 'present']
 ['16' '140.9060523824283' 'present']
 ['8' '147.0143468426841' 'present']
 ['8' '150.16436677413674' 'present']
 ['18' '151.75121648337927' 'present']
 ['19' '158.10886039015259' 'present']
 ['2' '158.470813137557' 'marauded']
 ['2' '223.315493944154' 'present']
 ['8' '224.67995903168637' 'present']
 ['19' '234.3806191999165' 'present']
 ['8' '235.85860539966097' 'marauded']
 ['18' '252.75586004515503' 'present']
 ['8' '253.54964468249315' 'present']
 ['14' '273.11745058252654' 'present']
 ['19' '282.60305192322176' 'present']
 ['14' '338.00916954405375' 'present']
 ['14' '341.8945053337964' 'present']
 ['14' '348.85917204292105' 'present']
 ['19' '349.30487319171385' 'present']
 ['19' '352.25538807146336' 'present']]","[['F154' '79.6700913528869' 'mated']
 ['F152' '156.89765575447242' 'mated']
 ['F139' '160.34974952624688' 'destroyed']
 ['F14' '162.03601990590033' 'destroyed']
 ['F191' '163.91583170243834' 'destroyed']
 ['F116' '231.2570122688739' 'absent']
 ['F101' '236.65825929605958' 'destroyed']
 ['F63' '268.28859242771114' 'mated']]",562.0,67.68992655151314,13.184478045461738,1644.0,280.34796979938,60.56484260287289,74.0,12.161536424756461,2.5523689177175126,0.0,0.0,0.0,0.0,0.0,0.0
