id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8879940687371,"[['5' '51.655612004229155' 'present']
 ['5' '59.899796868018335' 'present']
 ['8' '63.931422757221526' 'present']
 ['23' '94.0545238683789' 'marauded']
 ['5' '101.66347759409783' 'marauded']
 ['8' '104.84036525931302' 'presentdestroyed']
 ['8' '117.44383915851915' 'present']
 ['10' '136.3501339679125' 'present']
 ['5' '140.01162540977907' 'present']
 ['12' '146.21551360616436' 'present']
 ['5' '192.24852772726484' 'present']
 ['2' '195.35812156615702' 'present']
 ['12' '211.99215298067205' 'present']
 ['5' '218.63389708040523' 'present']
 ['10' '225.46729536440742' 'present']
 ['5' '233.91635065296242' 'present']
 ['8' '260.4204486723667' 'present']
 ['10' '267.6827727023683' 'marauded']
 ['8' '294.48742368273133' 'present']
 ['5' '311.22749007151555' 'present']
 ['10' '344.3217268522686' 'present']
 ['12' '353.82568914031145' 'present']
 ['12' '359.4012491559575' 'present']]","[['F105' '37.03824293870746' 'mated']
 ['F117' '46.364812212710646' 'mated']
 ['F39' '76.71174868694281' 'absent']
 ['F66' '110.33516963577273' 'mated']
 ['F74' '121.47453719219152' 'absent']
 ['F136' '134.15347413422464' 'mated']
 ['F87' '163.33053854639815' 'mated']
 ['F166' '169.65547848181626' 'mated']
 ['F17' '190.14586451902898' 'mated']]",567.0,67.90710347547767,13.78983046548683,1617.0,273.75136873057795,59.16073398144846,108.0,18.39453796295189,3.9707227128896956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.25321900769353,"[['2' '0.8705755268742565' 'marauded']
 ['8' '13.124622184592454' 'present']
 ['10' '14.026387854846453' 'marauded']
 ['12' '51.59838553473906' 'present']
 ['12' '123.68411134817433' 'present']
 ['8' '211.56613618609313' 'present']
 ['5' '213.15226769486577' 'marauded']
 ['12' '224.45137396467408' 'present']
 ['5' '233.87005435666612' 'present']
 ['8' '250.22036767195786' 'present']
 ['23' '270.1937423582141' 'present']
 ['5' '289.1879566147906' 'present']
 ['12' '327.0186127440992' 'marauded']
 ['23' '338.3543702059036' 'present']
 ['5' '346.92832034464345' 'marauded']]","[['F28' '7.227639939317148' 'destroyed']
 ['F116' '37.806314926468865' 'mated']
 ['F43' '73.02054925758186' 'mated']
 ['F118' '95.5052956354965' 'mated']
 ['F58' '107.13601892279725' 'mated']
 ['F134' '117.29228694017004' 'mated']
 ['F100' '126.62754805577595' 'mated']
 ['F70' '135.46021004100487' 'mated']
 ['F22' '172.1860210021486' 'absent']
 ['F192' '180.23126308780866' 'mated']
 ['F195' '198.02981556099851' 'mated']
 ['F175' '222.1601535922009' 'mated']
 ['F54' '300.443101430816' 'mated']]",553.0,69.77772976513835,15.227756093636351,1541.0,260.17051576573596,55.204214468851745,197.0,30.20052557554579,6.136579305198063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.8993306287082,"[['8' '64.36639287351277' 'present']
 ['23' '75.50417971984795' 'present']
 ['12' '82.48469128854795' 'present']
 ['10' '87.72949130754607' 'present']
 ['10' '111.11718926781992' 'present']
 ['23' '129.47256225002866' 'present']
 ['10' '150.51271177505922' 'present']
 ['23' '195.58750521909457' 'marauded']
 ['8' '215.631954000221' 'present']
 ['23' '247.97517343102098' 'present']
 ['10' '250.1742615760527' 'present']
 ['5' '266.06332104854044' 'marauded']
 ['5' '276.0603543407649' 'present']
 ['23' '350.7773282626967' 'present']]","[['F120' '96.05717771582312' 'mated']
 ['F146' '107.86092735565646' 'mated']
 ['F88' '115.8452565971489' 'absent']
 ['F38' '154.40004665738033' 'absent']
 ['F87' '163.30739039825' 'absent']
 ['F6' '169.5119178154752' 'mated']
 ['F76' '200.0330353617632' 'destroyed']
 ['F201' '206.32270046065514' 'mated']
 ['F81' '216.67588635915385' 'mated']
 ['F36' '238.74431967182144' 'mated']
 ['F30' '248.35524523607145' 'mated']
 ['F125' '275.4974565711198' 'absent']
 ['F150' '344.32138044305333' 'absent']]",585.0,69.24842250045945,13.974189473565191,1608.0,273.711647705133,58.201275593851676,67.0,12.482524080205515,2.8723731636552414,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
3,0.0,14,360.0588110916382,"[['8' '4.477245314568484' 'present']
 ['2' '5.044943983005794' 'present']
 ['12' '5.751585294595016' 'present']
 ['8' '19.85141462387827' 'present']
 ['10' '44.18366061846799' 'present']
 ['2' '60.81538016557389' 'present']
 ['10' '74.71872347555846' 'present']
 ['2' '115.01139619764633' 'marauded']
 ['2' '131.64959349845347' 'present']
 ['5' '152.15836240999246' 'present']
 ['2' '153.25702897196751' 'present']
 ['8' '159.04303210855963' 'present']
 ['12' '167.62583855941008' 'present']
 ['23' '171.77421098913803' 'present']
 ['2' '189.09524361239002' 'marauded']
 ['12' '207.23948743114698' 'present']
 ['2' '213.318129145197' 'present']
 ['5' '220.59070709775366' 'present']
 ['2' '230.2986039595717' 'present']
 ['8' '245.65093847425175' 'present']
 ['5' '287.10258003983535' 'present']
 ['23' '299.7385763643078' 'present']
 ['8' '316.55463752506444' 'present']
 ['8' '347.8987723316023' 'present']
 ['12' '353.645735803616' 'present']]","[['F161' '14.655928768364149' 'mated']
 ['F91' '40.160104243745074' 'mated']
 ['F206' '41.32282214481619' 'mated']
 ['F208' '69.64853737849376' 'mated']
 ['F27' '81.27825338469597' 'mated']
 ['F40' '83.42402356073087' 'mated']
 ['F113' '83.71449993988699' 'mated']
 ['F74' '121.49768534033967' 'destroyed']
 ['F131' '139.29688130105467' 'mated']
 ['F149' '146.89366783244213' 'mated']
 ['F82' '168.65437849556557' 'mated']
 ['F210' '171.94776311923223' 'mated']
 ['F139' '196.36078696362884' 'destroyed']
 ['F76' '200.05618350991136' 'mated']
 ['F47' '301.03605734836003' 'mated']
 ['F101' '309.69631667659485' 'mated']]",551.0,69.69294758252968,14.690476087157881,1627.0,278.1775886337897,60.12104763404856,71.0,12.258141188769164,2.591696664781134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.25219665679896,"[['10' '8.696776211399593' 'present']
 ['5' '15.356850429285837' 'present']
 ['8' '26.13597221141689' 'present']
 ['2' '109.47534581774204' 'present']
 ['2' '110.14828395736038' 'present']
 ['23' '123.40817462353098' 'present']
 ['12' '137.63330373036635' 'marauded']
 ['23' '143.73326365686512' 'presentdestroyed']
 ['5' '176.41934212279327' 'marauded']
 ['12' '182.33838403129025' 'presentdestroyed']
 ['8' '213.33038857444342' 'present']
 ['8' '215.6782502965173' 'present']
 ['23' '216.62528556911371' 'present']
 ['5' '222.2139644313361' 'present']
 ['8' '270.7397960579263' 'present']
 ['8' '274.26136364956295' 'present']
 ['8' '283.10542779835185' 'present']
 ['2' '338.3097424892373' 'present']
 ['5' '349.31743532677234' 'present']]","[['F28' '7.2044917911690005' 'absent']
 ['F162' '100.09849008208067' 'mated']
 ['F57' '103.4091629244272' 'mated']
 ['F126' '128.31973606818656' 'mated']
 ['F214' '153.13339496321123' 'mated']
 ['F137' '156.7026852258701' 'mated']
 ['F151' '166.85559285209058' 'mated']
 ['F22' '172.25546544659306' 'mated']
 ['F104' '177.18875912872053' 'absentdestroyed']
 ['F195' '198.00666741285036' 'absent']
 ['F191' '204.50944421604407' 'mated']
 ['F112' '221.64201956442147' 'mated']
 ['F37' '226.44664774958184' 'mated']
 ['F77' '231.97046131899305' 'mated']
 ['F3' '261.92952560812546' 'mated']
 ['F11' '293.49101808675687' 'mated']
 ['F133' '303.6991596908562' 'mated']
 ['F26' '329.7042967804431' 'mated']
 ['F135' '337.66988780186387' 'mated']]",572.0,74.69696151313379,16.13845614707541,1632.0,273.0926613897699,57.86017958701455,74.0,12.22632287679606,2.5325862330714606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.0270509019123,"[['12' '2.782189637633938' 'present']
 ['10' '15.974374331331195' 'present']
 ['2' '23.6006424566666' 'marauded']
 ['8' '24.728099483265755' 'presentdestroyed']
 ['10' '27.065766437913922' 'presentdestroyed']
 ['10' '43.26484513348518' 'marauded']
 ['8' '93.53361451875472' 'present']
 ['23' '122.87732165452609' 'present']
 ['10' '140.01727382786183' 'marauded']
 ['8' '185.0054346323741' 'marauded']
 ['2' '205.04306614458318' 'present']
 ['12' '253.99246328416686' 'present']
 ['8' '263.75107653046905' 'present']
 ['12' '265.0514189307803' 'present']
 ['12' '289.7473185252834' 'marauded']
 ['2' '292.73130478493476' 'presentdestroyed']
 ['2' '296.87338023335957' 'destroyed']
 ['12' '320.2637336569984' 'present']
 ['10' '321.51674489717215' 'marauded']
 ['23' '344.33726842416604' 'present']
 ['8' '345.8891777188251' 'present']
 ['10' '354.5621630185517' 'present']]","[['F143' '5.340997119825768' 'absent']
 ['F27' '81.20880894025152' 'absent']
 ['F27' '81.25510523654782' 'absent']
 ['F170' '93.89000664040776' 'mated']
 ['F173' '94.62442915243206' 'absent']
 ['F88' '115.86840474529706' 'mated']
 ['F104' '177.2119072768687' 'mated']
 ['F215' '253.03727283185617' 'absent']]",581.0,73.00623980752587,15.416780301443007,1435.0,244.24671995172415,51.868227579899745,212.0,36.35035036650907,7.804632407352704,20.0,2.0000000000000004,0.20000000000000012,95.0,4.398148148148151,0.20361796982167316
6,0.0,5,360.10998367554754,"[['5' '17.57018293975554' 'marauded']
 ['12' '18.028839312135517' 'presentdestroyed']
 ['2' '22.950203851613104' 'presentdestroyed']
 ['10' '33.87702050507022' 'present']
 ['23' '39.30385586828682' 'present']
 ['12' '58.61057111595666' 'present']
 ['8' '66.48136971615638' 'present']
 ['10' '93.42317410325002' 'marauded']
 ['8' '98.61182237373802' 'presentdestroyed']
 ['10' '112.72361385445139' 'present']
 ['5' '114.45772400953621' 'marauded']
 ['23' '123.15537328239267' 'present']
 ['10' '135.96136768384883' 'present']
 ['5' '136.01158693393072' 'present']
 ['23' '138.886917666993' 'present']
 ['12' '149.29456895266637' 'marauded']
 ['10' '149.73026164146233' 'presentdestroyed']
 ['2' '153.63607434013915' 'presentdestroyed']
 ['8' '160.6716911917558' 'present']
 ['5' '162.8871888152591' 'present']
 ['12' '193.88512629732597' 'present']
 ['10' '196.67491602334704' 'present']
 ['12' '221.84513837996172' 'present']
 ['23' '271.02890980155087' 'present']
 ['5' '271.1423028825034' 'present']
 ['10' '285.4094899458546' 'present']
 ['12' '296.5571133041214' 'present']
 ['8' '300.09343002405745' 'present']
 ['12' '358.8286769592208' 'present']]","[['F39' '76.73489683509096' 'mated']
 ['F18' '96.63436073794006' 'absentdestroyed']
 ['F51' '106.01689430086098' 'mated']
 ['F95' '112.87220052450616' 'absent']
 ['F49' '114.78396962733417' 'destroyed']
 ['F20' '133.16849459763313' 'absent']
 ['F65' '134.18783658792324' 'mated']
 ['F38' '154.42319480552848' 'destroyed']
 ['F2' '255.85108733895368' 'mated']
 ['F182' '258.15954383993454' 'mated']]",564.0,70.72747780544897,14.899010050393699,1573.0,265.1072053760864,56.238114086940236,143.0,24.330599783839535,5.156175885304109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.86606093260013,"[['5' '13.010102411142093' 'present']
 ['12' '37.54898457605925' 'present']
 ['12' '38.67050084759144' 'marauded']
 ['23' '50.406089266267465' 'present']
 ['2' '61.37929089168158' 'present']
 ['10' '64.85126214849241' 'marauded']
 ['10' '70.75745549913793' 'destroyed']
 ['5' '77.4543214522858' 'present']
 ['8' '91.0136663187128' 'present']
 ['5' '116.04197037107978' 'present']
 ['23' '118.35297464002807' 'present']
 ['2' '127.92087523014256' 'present']
 ['5' '162.9334851115554' 'present']
 ['10' '183.40809174851526' 'present']
 ['5' '209.15536695357724' 'present']
 ['2' '304.03480355285006' 'present']
 ['5' '307.4284903101057' 'present']
 ['10' '322.762009748052' 'present']
 ['8' '323.4497116093344' 'present']
 ['10' '328.8502537719476' 'present']
 ['8' '336.265829157121' 'present']]","[['F28' '7.250788087465296' 'mated']
 ['F117' '46.3416640645625' 'destroyed']
 ['F86' '106.18932774608841' 'mated']
 ['F94' '125.8162082268046' 'mated']
 ['F121' '126.06438418802472' 'mated']
 ['F136' '134.13032598607649' 'absent']
 ['F200' '142.08654286386795' 'mated']
 ['F156' '146.21324767791552' 'mated']
 ['F89' '146.38244737659244' 'mated']
 ['F8' '152.667910105609' 'mated']
 ['F38' '154.44634295367663' 'mated']
 ['F64' '169.30609302759578' 'mated']
 ['F209' '196.0042112426766' 'mated']
 ['F53' '229.1068305400285' 'mated']
 ['F60' '285.4170897043165' 'absent']
 ['F45' '333.80225269437983' 'mated']]",557.0,67.80598210129988,14.35985272476177,1646.0,280.1820000787498,60.04081905753302,75.0,12.111830458658439,2.505318402458417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.44755088215146,"[['12' '1.821778049740044' 'present']
 ['5' '9.349063163819249' 'present']
 ['2' '53.83659786621445' 'present']
 ['5' '94.40625355967545' 'present']
 ['10' '94.58419422432294' 'present']
 ['10' '174.7804218936304' 'marauded']
 ['10' '194.09590601522177' 'marauded']
 ['5' '210.50476469400226' 'present']
 ['23' '211.20957161603334' 'present']
 ['23' '249.07762913084846' 'present']
 ['23' '250.7489929233105' 'present']
 ['5' '278.6890602615968' 'present']
 ['10' '280.04537409012505' 'present']
 ['10' '293.79017658462783' 'present']
 ['5' '307.95506508190954' 'present']
 ['10' '322.2604193414806' 'present']
 ['12' '333.5161944918093' 'present']
 ['5' '349.7329715856265' 'marauded']
 ['5' '352.0182787350304' 'presentdestroyed']
 ['5' '356.25935530446355' 'presentdestroyed']]","[['F7' '150.1831197884987' 'absent']
 ['F78' '190.87969933083468' 'mated']
 ['F62' '193.791790543133' 'mated']
 ['F201' '206.299552312507' 'absent']
 ['F160' '260.24432306315487' 'mated']
 ['F125' '275.52060471926796' 'mated']
 ['F60' '285.44023785246463' 'mated']
 ['F115' '343.93015444984985' 'absent']]",555.0,69.53763661127309,14.349812893973025,1557.0,267.2447870375209,57.775501809635045,116.0,18.314666331945904,3.569325229697308,8.0,0.7999999999999999,0.08000000000000002,91.0,4.212962962962964,0.19504458161865537
9,0.0,11,360.2650399945693,"[['8' '4.618805282731732' 'present']
 ['2' '27.8429344810917' 'present']
 ['10' '39.235352280605106' 'present']
 ['23' '59.01558317718945' 'present']
 ['8' '92.3642070033259' 'present']
 ['12' '97.13807378254565' 'present']
 ['8' '107.8471107346005' 'present']
 ['23' '154.09631452479292' 'present']
 ['23' '158.4384391243006' 'present']
 ['2' '166.34515508916314' 'marauded']
 ['12' '184.51207226007028' 'present']
 ['2' '191.3069497384732' 'present']
 ['5' '222.50531196798534' 'marauded']
 ['5' '243.26887629507146' 'present']
 ['12' '248.03244477506504' 'present']
 ['23' '261.93618883208364' 'present']
 ['12' '284.3502602107282' 'marauded']
 ['10' '332.1131781816004' 'present']
 ['23' '333.19364295800443' 'present']
 ['23' '350.823624558993' 'present']
 ['23' '356.46120175600765' 'present']]","[['F12' '8.320509051124102' 'mated']
 ['F171' '47.39993812593348' 'mated']
 ['F73' '66.149517690519' 'mated']
 ['F99' '68.22989818826224' 'mated']
 ['F27' '81.23195708839967' 'absent']
 ['F40' '83.40087541258272' 'absent']
 ['F187' '89.65191043780507' 'mated']
 ['F34' '124.88396833155494' 'mated']
 ['F147' '144.2298404450579' 'absent']
 ['F68' '160.2663133712728' 'mated']
 ['F22' '172.20916915029676' 'destroyed']
 ['F84' '180.12190150809403' 'mated']
 ['F37' '226.4234996014337' 'destroyed']
 ['F44' '270.1165934789614' 'mated']
 ['F184' '340.8232373470519' 'mated']
 ['F150' '344.3445285912015' 'mated']]",565.0,71.52022763848659,15.61175017381423,1590.0,270.1657155071685,58.067347982811846,105.0,18.347824863911153,4.01215465101698,0.0,0.0,0.0,0.0,0.0,0.0
