id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.80864915837066,"[['21' '7.930925995508646' 'present']
 ['20' '9.28007814734907' 'marauded']
 ['20' '12.720960249247346' 'presentdestroyed']
 ['21' '74.25463886791972' 'present']
 ['18' '110.36946946403204' 'present']
 ['20' '118.34890935470008' 'present']
 ['20' '153.94775345143648' 'present']
 ['5' '172.045120296111' 'present']
 ['21' '212.65410397548843' 'present']
 ['18' '228.67523071936895' 'marauded']
 ['21' '229.11369663477583' 'destroyed']
 ['21' '285.91421301144345' 'present']
 ['18' '292.05679181700776' 'present']
 ['20' '298.10433250555167' 'present']
 ['18' '313.6293457684622' 'present']]","[['F196' '51.58289904412099' 'absent']
 ['F99' '131.73855364934514' 'mated']
 ['F193' '134.36519179170642' 'mated']
 ['F209' '135.8929297206525' 'mated']
 ['F127' '147.71647983172028' 'absent']
 ['F158' '156.19760535258905' 'mated']
 ['F33' '156.45448633992976' 'mated']
 ['F143' '169.1794448763091' 'mated']
 ['F4' '185.00785474226376' 'absent']
 ['F54' '194.65086218969594' 'mated']
 ['F92' '223.2537075008412' 'mated']
 ['F108' '229.82369303501113' 'destroyed']
 ['F25' '242.9717976793981' 'absent']
 ['F48' '271.3099539156885' 'mated']
 ['F199' '274.97980241217505' 'mated']
 ['F179' '322.0401322420313' 'mated']]",554.0,72.6306670937441,15.362828216346205,1589.0,270.73929198304506,58.47085430444566,72.0,12.048726205841424,2.5277011799608493,7.0,0.7,0.07,84.0,3.888888888888888,0.18004115226337425
1,0.054,3,360.26840874189236,"[['0' '3.7972614560760376' 'present']
 ['21' '4.177787820121524' 'marauded']
 ['18' '17.846635252631057' 'present']
 ['21' '35.81713459885919' 'present']
 ['21' '51.26821568767518' 'marauded']
 ['5' '62.377580093153384' 'present']
 ['5' '76.44329397321327' 'present']
 ['0' '79.97183385273448' 'present']
 ['0' '83.95404808439223' 'present']
 ['5' '131.8027804818736' 'present']
 ['21' '133.2128312224038' 'marauded']
 ['20' '134.6821727586043' 'presentdestroyed']
 ['21' '140.41665796461493' 'presentdestroyed']
 ['20' '154.53186643252533' 'marauded']
 ['20' '180.62659793481' 'present']
 ['20' '200.63455464903757' 'marauded']
 ['21' '217.20872980164518' 'marauded']
 ['0' '218.3786057100001' 'presentdestroyed']
 ['18' '233.8418460112333' 'present']
 ['21' '240.43980467459656' 'present']
 ['20' '271.1170248720018' 'present']
 ['0' '280.8602750665128' 'present']
 ['0' '289.39818580250653' 'present']
 ['5' '296.36712889357875' 'present']
 ['5' '321.24885785593483' 'present']
 ['18' '325.85136640667145' 'marauded']
 ['20' '333.1201116183753' 'present']]","[['F196' '51.55975089597285' 'absentdestroyed']
 ['F96' '126.5394161631897' 'absent']
 ['F96' '126.585712459486' 'absent']
 ['F170' '142.03296391585425' 'mated']
 ['F184' '149.82750089536103' 'absent']
 ['F158' '156.1744572044409' 'destroyed']
 ['F46' '167.42073449766883' 'mated']
 ['F146' '324.39717808264146' 'mated']]",566.0,69.4048637793542,13.881420558858347,1438.0,243.49092517763782,52.510294384074626,262.0,42.606657207958634,9.031500570697876,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
2,0.0,9,360.41241223410606,"[['21' '10.495719075931286' 'present']
 ['0' '31.309263737937158' 'present']
 ['21' '32.935288835883675' 'present']
 ['21' '40.75786764614824' 'present']
 ['5' '43.84218349552716' 'marauded']
 ['1' '60.69285216890524' 'present']
 ['18' '76.99051088106431' 'marauded']
 ['5' '83.99913286880218' 'presentdestroyed']
 ['0' '105.90389622240214' 'present']
 ['0' '116.44793685823986' 'present']
 ['20' '121.33579086610008' 'present']
 ['20' '145.3953782081173' 'present']
 ['20' '162.82886891482667' 'marauded']
 ['5' '179.37517127998382' 'present']
 ['20' '193.1382079092234' 'marauded']
 ['20' '202.0728671122748' 'present']
 ['5' '236.38442458540908' 'present']
 ['21' '238.35718142903517' 'present']
 ['21' '280.10845620761455' 'present']
 ['20' '308.47644891891855' 'present']
 ['5' '346.6382083694402' 'marauded']
 ['21' '347.23346327069584' 'presentdestroyed']]","[['F213' '71.47158987679947' 'mated']
 ['F165' '108.71100449090864' 'mated']
 ['F91' '115.49644473631807' 'absent']
 ['F174' '120.34870880371827' 'mated']
 ['F93' '129.6520522844881' 'absent']
 ['F128' '158.36173273339136' 'mated']
 ['F44' '187.14858808381112' 'mated']
 ['F75' '204.88040595242737' 'mated']
 ['F88' '217.82988137044123' 'absent']
 ['F205' '233.2468809122149' 'mated']
 ['F118' '295.10071830507303' 'mated']
 ['F212' '337.2843872938744' 'mated']]",581.0,69.64677795188646,13.798613730511084,1542.0,259.929845443792,55.49739583498817,194.0,30.48903580184789,6.077507205751632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0836021259833,"[['20' '14.730622755021534' 'present']
 ['0' '18.291346351258074' 'present']
 ['18' '19.45296023640577' 'marauded']
 ['5' '22.407573530169678' 'presentdestroyed']
 ['18' '25.349240654059187' 'presentdestroyed']
 ['5' '42.59114692636313' 'present']
 ['21' '47.24268719928338' 'present']
 ['21' '58.97271058919095' 'present']
 ['18' '80.13351756148504' 'present']
 ['1' '93.63002821235705' 'present']
 ['1' '113.62658809307865' 'present']
 ['5' '130.4436446472706' 'present']
 ['21' '156.93759455854274' 'present']
 ['20' '158.4735947818419' 'present']
 ['0' '168.75350026762055' 'present']
 ['5' '171.3988683528202' 'marauded']
 ['1' '182.28282993710008' 'present']
 ['18' '198.2049245530433' 'present']
 ['18' '213.45910434204612' 'marauded']
 ['5' '240.47762684628026' 'marauded']
 ['20' '248.0787570397852' 'present']
 ['1' '265.59285225513975' 'present']
 ['1' '291.0122862190161' 'present']
 ['1' '312.8179791993811' 'present']
 ['0' '330.80881283441477' 'present']
 ['0' '335.95960790736893' 'present']
 ['20' '340.6123565318809' 'present']]","[['F86' '19.403167455573534' 'absent']
 ['F168' '92.05063774791182' 'mated']
 ['F90' '105.1108199367915' 'absent']
 ['F131' '105.91309560892279' 'mated']
 ['F172' '109.32971723418642' 'mated']
 ['F37' '131.10352803875548' 'mated']
 ['F99' '131.71540550119698' 'absent']
 ['F80' '137.16118625567248' 'absent']
 ['F154' '152.07466740387562' 'mated']
 ['F155' '175.62591039096887' 'destroyed']
 ['F103' '189.76000595902002' 'mated']
 ['F101' '220.0724936133789' 'destroyed']
 ['F163' '243.01593183701766' 'destroyed']
 ['F16' '258.6825009687601' 'mated']]",577.0,69.30513090940443,13.714720266497329,1563.0,266.3315485777712,57.120499873859345,138.0,24.48420419278738,5.490097709354846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.7708328115432,"[['1' '15.464701764832766' 'present']
 ['21' '19.7013195170578' 'present']
 ['5' '50.07952324786348' 'present']
 ['0' '62.88784638886715' 'present']
 ['1' '65.43305219638607' 'marauded']
 ['20' '97.8409757597061' 'present']
 ['1' '101.48988199268915' 'present']
 ['18' '117.57091387236656' 'present']
 ['18' '122.03148507961458' 'present']
 ['0' '134.92175082644627' 'present']
 ['0' '144.3450288711929' 'present']
 ['21' '200.18614408429715' 'present']
 ['18' '208.5654180064742' 'present']
 ['20' '225.73859374660603' 'present']
 ['0' '267.60787189514696' 'present']
 ['1' '277.52070940516614' 'present']
 ['20' '286.4792759352006' 'present']
 ['21' '287.5939627259465' 'present']
 ['21' '311.6939130286136' 'present']
 ['5' '323.10470748758115' 'present']
 ['18' '346.60172275759527' 'present']
 ['18' '354.43137543194393' 'present']
 ['20' '360.0213271558512' 'marauded']]","[['F66' '60.46604591896904' 'mated']
 ['F42' '83.75804673928346' 'mated']
 ['F90' '105.08767178864335' 'absent']
 ['F26' '143.86204668274567' 'mated']
 ['F12' '170.58569065586812' 'mated']
 ['F151' '171.59892681470333' 'mated']
 ['F69' '178.52431463496356' 'mated']
 ['F56' '185.40007627083324' 'mated']
 ['F7' '217.2330502138623' 'mated']
 ['F113' '220.93426022292243' 'mated']
 ['F192' '242.98064814513833' 'absent']
 ['F117' '249.2688168303216' 'absent']
 ['F65' '252.4265208662418' 'mated']
 ['F16' '258.65935282061196' 'absent']
 ['F107' '263.1224639926456' 'mated']
 ['F109' '318.62164713239963' 'mated']]",575.0,74.28708598181025,15.76185323504112,1677.0,279.65029217818915,58.27886906870285,32.0,6.24520956086404,1.4595896100532286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.52442412125794,"[['18' '29.155892050822533' 'present']
 ['20' '30.06594179406067' 'present']
 ['21' '35.1089668098002' 'present']
 ['21' '50.67150666841163' 'present']
 ['0' '73.14191246320394' 'present']
 ['0' '73.62711646568327' 'present']
 ['21' '75.23483834022446' 'present']
 ['0' '86.8389285997575' 'present']
 ['18' '116.39957413380392' 'present']
 ['20' '127.50796105621846' 'present']
 ['1' '148.17874890254322' 'present']
 ['18' '151.04903432451923' 'present']
 ['0' '178.57919092624013' 'present']
 ['1' '190.03290172308803' 'marauded']
 ['0' '211.21588263016608' 'marauded']
 ['18' '220.7090876893037' 'marauded']
 ['21' '250.28957804886318' 'present']
 ['21' '281.881319956197' 'present']
 ['0' '342.09604121226664' 'present']]","[['F23' '29.942370389530897' 'mated']
 ['F17' '30.05117236247764' 'mated']
 ['F40' '128.00588913202307' 'mated']
 ['F41' '136.4276972393036' 'mated']
 ['F147' '173.81945438908605' 'mated']
 ['F197' '175.49867180821792' 'mated']
 ['F31' '184.7659707968749' 'mated']
 ['F94' '208.06624589234804' 'mated']
 ['F185' '229.65389279135013' 'mated']
 ['F153' '240.40693436690947' 'mated']
 ['F25' '243.0180939756944' 'mated']]",555.0,74.15199252095121,17.246065303007715,1520.0,261.7422269185465,56.72529980274832,98.0,18.248098752925134,4.313318122677475,16.0,1.6000000000000003,0.1600000000000001,94.0,4.351851851851854,0.2014746227709187
6,0.0,8,360.0186363661392,"[['0' '1.3062185387678162' 'present']
 ['20' '2.0686601619462976' 'present']
 ['21' '66.19777561059163' 'present']
 ['0' '75.46242950412449' 'present']
 ['0' '86.6926323034612' 'marauded']
 ['18' '86.72965375167308' 'destroyed']
 ['5' '122.6730881043071' 'marauded']
 ['0' '149.4966133926504' 'present']
 ['18' '161.34592958867262' 'present']
 ['5' '218.78014861006832' 'present']
 ['0' '246.12656966974203' 'present']
 ['20' '292.80175539319606' 'present']
 ['20' '293.57376740797025' 'marauded']
 ['0' '316.8359575471136' 'present']
 ['21' '339.6861056943745' 'present']]","[['F23' '29.919222241382748' 'absent']
 ['F81' '59.000810232211556' 'mated']
 ['F125' '80.55736575302959' 'absent']
 ['F9' '82.0390105670231' 'mated']
 ['F68' '111.92008610277277' 'mated']
 ['F60' '118.29640636500866' 'mated']
 ['F202' '137.0192164371211' 'mated']
 ['F215' '149.646083080444' 'mated']
 ['F83' '157.07393846043652' 'mated']
 ['F214' '203.02512389019233' 'mated']
 ['F152' '214.61380115615333' 'absent']
 ['F150' '258.372363874665' 'absent']
 ['F34' '327.9342053115174' 'absent']]",561.0,71.4247097553374,15.863526783528386,1590.0,270.26921620333883,57.95728928288104,115.0,18.31924210176993,3.916529255847601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.79556268336387,"[['20' '13.59071066658781' 'present']
 ['5' '45.909938855939984' 'present']
 ['18' '52.3909586839597' 'present']
 ['21' '53.80102195638465' 'present']
 ['1' '91.56618728199454' 'present']
 ['5' '109.56503787244466' 'present']
 ['20' '118.05506607613256' 'present']
 ['0' '120.93926388490414' 'present']
 ['1' '126.48474573208541' 'marauded']
 ['0' '160.15565700499602' 'marauded']
 ['20' '171.22647700951183' 'present']
 ['21' '216.8123705119805' 'present']
 ['21' '230.9385897781804' 'present']
 ['1' '237.58530941685402' 'present']
 ['1' '237.64219176692063' 'present']
 ['1' '248.81515413647722' 'present']
 ['5' '256.018972067038' 'marauded']
 ['0' '285.3755341014764' 'present']
 ['1' '303.34935796779666' 'marauded']
 ['0' '304.1419127976004' 'presentdestroyed']
 ['5' '313.95147203067734' 'present']
 ['5' '328.35569001042126' 'marauded']
 ['18' '340.92333169155927' 'present']]","[['F10' '30.914405984267287' 'mated']
 ['F79' '75.48505367125537' 'mated']
 ['F37' '131.05723174245918' 'absentdestroyed']
 ['F190' '193.44169213326452' 'mated']
 ['F117' '249.29196497846976' 'mated']
 ['F207' '264.7038232858907' 'mated']
 ['F76' '276.4371842706928' 'mated']]",550.0,71.49681126254575,15.82741088464131,1527.0,257.9949565541122,54.79973823163022,179.0,30.52490759910643,6.423567629416031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4919908314606,"[['0' '35.81940325684933' 'marauded']
 ['5' '100.25160113956652' 'marauded']
 ['0' '133.30647321776348' 'present']
 ['5' '199.77016193610348' 'marauded']
 ['20' '225.23995246807223' 'present']
 ['21' '280.5480056045621' 'present']
 ['5' '288.7174022102218' 'present']
 ['20' '319.77424320877685' 'present']
 ['5' '322.0775071118034' 'present']
 ['21' '329.0640496997625' 'present']]","[['F6' '110.51213467198926' 'mated']
 ['F71' '123.39453651291387' 'mated']
 ['F145' '143.1148676946199' 'mated']
 ['F137' '146.83204252505675' 'mated']
 ['F139' '177.53360438292046' 'mated']
 ['F114' '179.98389467013436' 'mated']
 ['F47' '200.45056638884873' 'absentdestroyed']
 ['F180' '220.72980289056795' 'mated']
 ['F163' '243.0390799851658' 'mated']
 ['F150' '258.39551202281314' 'mated']
 ['F164' '261.2158401183199' 'mated']]",560.0,70.04564544347869,13.555085922452113,1591.0,271.5775412451698,58.98519203397647,109.0,18.413632493953642,3.9266931217952576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.94510011973347,"[['0' '7.789164855224076' 'present']
 ['20' '14.008790272548096' 'marauded']
 ['1' '25.939793881881503' 'present']
 ['5' '49.494715390457486' 'marauded']
 ['18' '85.97023511572294' 'present']
 ['21' '105.94335267331132' 'marauded']
 ['21' '113.41101697207968' 'presentdestroyed']
 ['0' '125.07159685980648' 'present']
 ['20' '135.83367045972167' 'present']
 ['18' '136.92040398797323' 'present']
 ['18' '162.00059842215774' 'present']
 ['21' '176.9118628663432' 'present']
 ['20' '181.93032829078382' 'marauded']
 ['0' '223.94385502336578' 'present']
 ['1' '244.23548220016445' 'marauded']
 ['1' '277.66052098350195' 'present']
 ['5' '280.76070387045854' 'marauded']
 ['1' '285.82781794805265' 'destroyed']
 ['18' '293.991918268579' 'present']
 ['5' '301.73552888967197' 'present']
 ['1' '304.23433170559116' 'present']
 ['18' '311.0679651565797' 'present']
 ['20' '314.45708309156896' 'marauded']
 ['1' '314.9895482423765' 'presentdestroyed']
 ['18' '348.55488596371583' 'present']]","[['F45' '67.60034516530187' 'mated']
 ['F3' '74.0293830193126' 'mated']
 ['F169' '86.70286022963276' 'mated']
 ['F28' '108.48408819763824' 'destroyed']
 ['F91' '115.51959288446622' 'absent']
 ['F93' '129.67520043263625' 'absent']
 ['F64' '133.23191871670826' 'mated']
 ['F122' '166.31597988443502' 'mated']
 ['F105' '213.63854788682403' 'absent']
 ['F175' '263.1354251667551' 'mated']
 ['F132' '270.86196892345083' 'mated']
 ['F124' '275.9565988797244' 'mated']]",557.0,69.56325684253699,14.558071641067809,1459.0,247.86237557838825,52.80041121822366,235.0,42.63102248803336,9.906144155254223,0.0,0.0,0.0,0.0,0.0,0.0
