id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3992705229209,"[['1' '22.928508427784436' 'present']
 ['23' '50.13260022023229' 'marauded']
 ['6' '56.57207430676326' 'presentdestroyed']
 ['6' '62.195334468428925' 'present']
 ['23' '71.73083980033816' 'present']
 ['23' '72.47792732174757' 'present']
 ['20' '95.38737318604738' 'present']
 ['6' '95.69224259972275' 'present']
 ['1' '100.73830421488374' 'present']
 ['17' '100.77485604205869' 'present']
 ['23' '131.53155886366508' 'present']
 ['6' '131.95544938440943' 'present']
 ['17' '145.86784005328923' 'present']
 ['17' '155.7077915921813' 'marauded']
 ['20' '172.70944583465243' 'present']
 ['6' '174.0992078501327' 'present']
 ['23' '194.54105578427928' 'present']
 ['6' '210.22770929034976' 'present']
 ['23' '227.26477653112337' 'marauded']
 ['1' '232.34032490945995' 'presentdestroyed']
 ['1' '265.12400950255005' 'marauded']
 ['17' '342.18954453740326' 'marauded']
 ['23' '348.8531571493201' 'presentdestroyed']
 ['6' '349.78803444317623' 'marauded']]","[['F25' '32.65607770368929' 'mated']
 ['F184' '79.49042670423457' 'mated']
 ['F215' '102.63534987013699' 'absent']
 ['F97' '115.17973567389507' 'mated']
 ['F9' '124.91560402434996' 'mated']
 ['F71' '151.2480759559713' 'mated']
 ['F15' '186.12317861042476' 'mated']
 ['F46' '206.9655290290522' 'absent']
 ['F45' '218.11787263469628' 'mated']
 ['F153' '261.02943166577046' 'mated']
 ['F29' '263.91496406920555' 'mated']
 ['F110' '271.56615882968555' 'destroyed']
 ['F64' '306.6708382264103' 'mated']
 ['F122' '332.8680089075084' 'mated']]",556.0,69.88720675580453,15.040690077748085,1477.0,247.2326821939843,52.269146352693326,223.0,37.066846295929594,7.993894513194153,19.0,1.9000000000000006,0.1900000000000001,86.0,3.9814814814814805,0.18432784636488314
1,0.054,9,360.0674702952704,"[['0' '69.64840283539846' 'marauded']
 ['20' '99.32995202120564' 'present']
 ['17' '120.5428737303563' 'present']
 ['0' '147.95485702537044' 'present']
 ['20' '154.11114572443057' 'present']
 ['6' '165.20029396496787' 'present']
 ['20' '168.79037425584787' 'present']
 ['6' '256.1242949312883' 'present']
 ['6' '262.2511432475808' 'present']
 ['20' '283.8994799956836' 'present']
 ['23' '292.3563024137462' 'marauded']
 ['17' '319.135712598466' 'present']
 ['6' '350.52570575326456' 'present']]","[['F25' '32.632929555541146' 'absent']
 ['F194' '39.11819484160474' 'mated']
 ['F62' '40.38487452582509' 'mated']
 ['F202' '73.61978812586331' 'destroyed']
 ['F174' '78.48863673195726' 'absent']
 ['F112' '92.22698373082999' 'mated']
 ['F21' '130.54719233799887' 'mated']
 ['F58' '177.76618313573556' 'mated']
 ['F165' '196.91500701659731' 'mated']
 ['F41' '207.91574747700082' 'absent']
 ['F171' '218.90603371219305' 'absent']
 ['F76' '226.65868219121856' 'mated']
 ['F94' '229.52020010360476' 'mated']
 ['F203' '326.74900568042915' 'mated']]",558.0,70.28314691368217,14.205077069722297,1577.0,271.78605255774215,59.406606644560604,73.0,12.523418625025945,2.668744508943883,13.0,1.3,0.13000000000000006,93.0,4.305555555555557,0.19933127572016426
2,0.0,6,360.0324638930102,"[['23' '0.11161833600325602' 'present']
 ['0' '22.160869148611212' 'present']
 ['17' '56.51855017401902' 'present']
 ['1' '63.51542736410862' 'present']
 ['17' '86.46299419014191' 'marauded']
 ['20' '138.929735517' 'present']
 ['17' '140.15714431572516' 'present']
 ['20' '160.19299529445388' 'present']
 ['0' '167.18564802046262' 'marauded']
 ['23' '242.2046376565143' 'present']
 ['20' '296.8121153992231' 'present']
 ['20' '305.51443094085994' 'marauded']
 ['17' '337.6321310871483' 'marauded']
 ['20' '337.69307767212774' 'destroyed']
 ['1' '338.6199850724066' 'presentdestroyed']
 ['0' '338.91221624181037' 'presentdestroyed']
 ['0' '358.19550282573863' 'present']]","[['F185' '26.436670665989507' 'mated']
 ['F202' '73.64293627401146' 'mated']
 ['F72' '87.90881841684974' 'absentdestroyed']
 ['F166' '95.1502584198492' 'mated']
 ['F32' '146.24497351289114' 'mated']
 ['F100' '152.90487734651364' 'mated']
 ['F176' '156.5651933049613' 'absent']
 ['F11' '180.80112712164834' 'absent']
 ['F60' '212.35047820695476' 'mated']]",560.0,72.41580004944225,14.940517132927257,1492.0,262.9582573335846,58.26080979684581,143.0,24.696625872314808,5.179099798744288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.08526522613914,"[['17' '2.811036453276119' 'present']
 ['0' '21.44269677161084' 'present']
 ['17' '27.61870004477257' 'present']
 ['0' '108.59816135739764' 'present']
 ['6' '150.96463750666035' 'present']
 ['1' '177.36882285628562' 'marauded']
 ['23' '181.73041587345838' 'presentdestroyed']
 ['6' '187.1300690865728' 'present']
 ['17' '199.91475969294095' 'present']
 ['1' '207.39684395212555' 'present']
 ['1' '207.58596455964602' 'present']
 ['6' '211.7048426425528' 'present']
 ['20' '223.8056738484679' 'present']
 ['23' '233.32651529106954' 'present']
 ['1' '256.4667261264528' 'present']
 ['20' '302.2365519197236' 'present']
 ['23' '316.94250352499387' 'present']
 ['6' '317.4703023038271' 'present']
 ['6' '333.30227267553965' 'present']
 ['23' '334.6151491951196' 'present']
 ['6' '347.5630808943129' 'marauded']]","[['F79' '140.89576015226874' 'absent']
 ['F101' '172.5758171510801' 'mated']
 ['F181' '184.42808521143016' 'destroyed']
 ['F214' '224.2824045529996' 'mated']
 ['F57' '224.55711582658648' 'mated']
 ['F128' '248.5747730929243' 'mated']
 ['F134' '282.137710180994' 'absent']
 ['F47' '287.75343979235436' 'absent']]",569.0,70.4796774573688,14.127383602803295,1616.0,277.63910506226415,60.268952813168525,71.0,12.02683903204304,2.5931812188118246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4453934228505,"[['20' '11.927950885788375' 'present']
 ['23' '30.957035357924852' 'present']
 ['6' '33.87899900016582' 'marauded']
 ['6' '35.48363576698114' 'destroyed']
 ['20' '37.09936085746257' 'presentdestroyed']
 ['23' '54.96141725082054' 'marauded']
 ['6' '72.32616807857298' 'present']
 ['17' '95.16674500545953' 'present']
 ['6' '111.54737295497652' 'present']
 ['0' '117.48415477549109' 'present']
 ['17' '132.5859166080515' 'present']
 ['0' '205.6652359886241' 'present']
 ['0' '221.92411797227618' 'marauded']
 ['1' '223.3375840128374' 'presentdestroyed']
 ['20' '242.31709848926252' 'present']
 ['6' '262.9850875271338' 'present']
 ['23' '275.8824417690237' 'marauded']
 ['17' '276.7667617513677' 'presentdestroyed']
 ['6' '279.83343441452064' 'presentdestroyed']
 ['0' '293.6886339589927' 'present']
 ['20' '312.98770562050623' 'marauded']
 ['1' '332.42022298336616' 'present']
 ['0' '339.7798140737371' 'marauded']
 ['17' '358.5488792142348' 'marauded']]","[['F124' '69.55260748049153' 'mated']
 ['F22' '109.06473817269412' 'mated']
 ['F159' '133.44729116771686' 'mated']
 ['F90' '135.042291853567' 'mated']
 ['F199' '169.86883062583237' 'mated']
 ['F11' '180.8242752697965' 'mated']
 ['F76' '226.6355340430704' 'destroyed']]",571.0,70.91321987755549,15.615377376129679,1458.0,251.1701741152927,54.05781025923814,233.0,37.970295143685306,7.767792861877242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9368786350758,"[['20' '47.17623440217997' 'present']
 ['20' '48.095208525708216' 'present']
 ['17' '72.5083659670264' 'present']
 ['6' '78.73055800813373' 'present']
 ['20' '109.90188117506996' 'present']
 ['1' '132.06282922752465' 'present']
 ['23' '133.70895355102743' 'marauded']
 ['23' '142.89968156927708' 'present']
 ['23' '160.9091330915661' 'present']
 ['20' '177.51021106842938' 'present']
 ['23' '188.79617664330095' 'present']
 ['20' '199.37523131349434' 'present']
 ['23' '201.52129962199996' 'marauded']
 ['0' '204.92192354709886' 'destroyed']
 ['6' '218.13349820139737' 'present']
 ['20' '235.16185514205992' 'present']
 ['6' '253.83826942643367' 'present']
 ['20' '256.2516560529301' 'present']
 ['6' '276.9949363119153' 'present']
 ['23' '282.11230824744115' 'present']
 ['1' '282.5961846680826' 'marauded']
 ['20' '330.0363036934498' 'marauded']
 ['0' '334.39157914475794' 'presentdestroyed']]","[['F12' '126.84557222394321' 'mated']
 ['F145' '143.2245653183011' 'absent']
 ['F121' '174.25856762731624' 'mated']
 ['F154' '206.22267463868621' 'destroyed']
 ['F208' '208.88290978535838' '']
 ['F24' '233.6938941935625' 'mated']
 ['F212' '234.87629764472956' 'mated']
 ['F182' '248.9741021760164' 'mated']
 ['F110' '271.5430106815374' 'absent']
 ['F67' '314.57250402476325' 'mated']]",565.0,71.49146726980591,14.363804420701403,1575.0,264.1672798763661,55.21739746653019,146.0,24.344277337528865,5.117707867178646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.62111486347027,"[['0' '14.196409861716932' 'marauded']
 ['20' '17.759615962073504' 'presentdestroyed']
 ['17' '33.02278141671945' 'present']
 ['20' '45.08229147405834' 'present']
 ['1' '57.61239801196338' 'present']
 ['20' '90.059499380841' 'present']
 ['23' '94.78299541411975' 'present']
 ['0' '99.28931526672199' 'present']
 ['0' '101.24303539825932' 'marauded']
 ['0' '122.04071239333393' 'marauded']
 ['20' '125.61586114703043' 'presentdestroyed']
 ['20' '130.61670416312614' 'present']
 ['17' '135.60938156351264' 'present']
 ['17' '226.56194741118654' 'present']
 ['1' '226.5727014828975' 'present']
 ['20' '227.69352324123946' 'present']
 ['0' '252.11770663665507' 'present']
 ['0' '262.3846950478636' 'present']
 ['20' '263.5556602574643' 'present']
 ['20' '280.64446022882646' 'present']
 ['0' '297.82132422661186' 'marauded']
 ['23' '300.65577873528116' 'destroyed']
 ['1' '318.92302785834124' 'present']]","[['F117' '35.38929345206866' 'mated']
 ['F163' '74.86183265235783' 'mated']
 ['F43' '108.23998729610992' 'destroyed']
 ['F180' '155.42690834049756' 'mated']
 ['F91' '191.46299175096405' 'mated']
 ['F34' '210.00506129729' 'mated']
 ['F44' '210.32175470473265' 'mated']
 ['F110' '271.63560327413' 'mated']
 ['F95' '287.1526822763759' 'mated']]",564.0,72.42365066936962,16.718010536453118,1560.0,256.7658726356316,53.7362840775826,145.0,24.384739885874964,5.184005671540515,22.0,2.2000000000000006,0.22000000000000014,94.0,4.351851851851854,0.2014746227709187
7,0.0,12,360.11097236835343,"[['6' '2.2385956755090586' 'present']
 ['23' '19.52119014252004' 'present']
 ['17' '24.285612320555426' 'present']
 ['20' '45.5219344232559' 'present']
 ['20' '49.32152836677716' 'present']
 ['0' '62.49389492985539' 'present']
 ['1' '158.75043460413056' 'present']
 ['23' '162.72906829112137' 'present']
 ['0' '207.6424061829574' 'present']
 ['20' '211.46888451398345' 'present']
 ['1' '242.80524550811964' 'present']
 ['23' '258.19850660030755' 'present']
 ['6' '259.49584503107275' 'present']
 ['23' '339.6530343336996' 'present']]","[['F72' '87.9319665649979' 'mated']
 ['F93' '113.64204960482995' 'mated']
 ['F188' '116.3741549656641' 'mated']
 ['F147' '126.38798226433653' 'mated']
 ['F143' '149.82034411770093' 'mated']
 ['F126' '177.92093093353517' 'mated']
 ['F168' '190.07277977868193' 'mated']
 ['F135' '199.50216628550675' 'mated']
 ['F152' '200.1775771691746' 'mated']
 ['F16' '208.86160201360912' 'mated']
 ['F209' '215.68721308722795' 'mated']
 ['F47' '287.7765879405025' 'mated']
 ['F138' '322.46303235963217' 'absent']
 ['F40' '358.5210042352396' 'absent']]",569.0,69.81673155218446,13.970499328777302,1749.0,290.2632921862561,61.96753359537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.52549016379714,"[['20' '15.564563844408758' 'present']
 ['0' '16.62998198530273' 'present']
 ['6' '72.27987178227667' 'present']
 ['17' '78.42041550583247' 'marauded']
 ['20' '87.99327794757558' 'present']
 ['17' '114.24973858305458' 'present']
 ['23' '121.45004875038133' 'present']
 ['1' '124.48798984191839' 'present']
 ['6' '161.06794630201514' 'marauded']
 ['1' '195.60809454328984' 'present']
 ['6' '226.91500727809736' 'marauded']
 ['1' '228.96651001582842' 'presentdestroyed']
 ['23' '263.0058788126458' 'marauded']
 ['23' '289.81559161045493' 'present']
 ['20' '296.2721057672362' 'present']
 ['20' '321.70154358561695' 'present']
 ['23' '321.7890015541915' 'present']
 ['1' '350.4073734036771' 'present']]","[['F65' '23.087214796418774' 'absent']
 ['F156' '70.41478959213744' 'mated']
 ['F145' '143.24771346644926' 'mated']
 ['F31' '146.729232136109' 'mated']
 ['F137' '153.28634932709832' 'mated']
 ['F101' '172.55266900293194' 'absent']
 ['F73' '174.11536832792999' 'mated']
 ['F60' '212.3273300588066' 'absent']
 ['F120' '257.49113394093223' 'mated']
 ['F197' '262.29411974066613' 'mated']
 ['F110' '271.5893069778337' 'absent']]",584.0,70.78727139781085,14.26413742410602,1586.0,264.65512353797243,56.52980406254287,146.0,24.57881989790199,5.153756675182392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.82776561205236,"[['20' '15.51826754811246' 'present']
 ['6' '24.376781710032375' 'present']
 ['6' '84.13688311034535' 'marauded']
 ['6' '92.7661123793883' 'present']
 ['6' '99.25712767041048' 'present']
 ['0' '102.58707109426125' 'marauded']
 ['20' '118.3649077209794' 'present']
 ['6' '135.53041328140847' 'present']
 ['23' '136.07566870415752' 'present']
 ['0' '141.13882913510432' 'present']
 ['20' '154.44613002951417' 'present']
 ['23' '171.67491083716928' 'marauded']
 ['23' '189.86532109584584' 'present']
 ['17' '208.46829530346443' 'present']
 ['20' '253.03228320995908' 'present']
 ['20' '253.44250735045136' 'marauded']
 ['17' '256.76360872798205' 'destroyed']
 ['17' '271.3794745362614' 'present']
 ['0' '308.79215236261' 'present']
 ['23' '331.28034993141' 'present']
 ['23' '332.3417026941065' 'present']
 ['0' '338.9585125381067' 'marauded']]","[['F200' '17.566592870331302' 'mated']
 ['F38' '115.26475262932075' 'absent']
 ['F159' '133.4241430195687' 'absent']
 ['F4' '133.91729289171062' 'mated']
 ['F5' '140.64138437726646' 'mated']
 ['F172' '154.2889399355809' 'mated']
 ['F26' '172.550105723644' 'destroyed']
 ['F61' '177.82924734235013' 'absentdestroyed']
 ['F92' '184.02775594721174' 'mated']
 ['F181' '184.4512333595783' 'mated']
 ['F190' '187.56986570148638' 'mated']
 ['F85' '189.3985889572445' 'mated']
 ['F105' '199.44523665477956' 'mated']
 ['F66' '223.6322317556959' 'mated']
 ['F20' '226.42117950230514' 'mated']
 ['F87' '226.82965182170076' 'mated']
 ['F128' '248.55162494477614' 'absent']
 ['F111' '269.3170254771499' 'mated']
 ['F110' '271.61245512598185' 'absent']
 ['F3' '309.19330364249623' 'mated']
 ['F206' '351.8147352133846' 'mated']]",548.0,72.31157542824968,16.023324806911152,1472.0,257.07845311650607,56.21526776962006,189.0,30.620822085967983,6.19697313755546,0.0,0.0,0.0,0.0,0.0,0.0
