id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.55506995242104,"[['16' '63.515183741399646' 'present']
 ['16' '78.21036343802264' 'present']
 ['22' '128.9841678318828' 'present']
 ['21' '159.17018909180777' 'present']
 ['21' '212.15703931276852' 'present']
 ['9' '213.8458116505855' 'present']
 ['22' '233.9246740968908' 'present']
 ['11' '247.33299716982052' 'present']
 ['21' '264.63449132753107' 'marauded']
 ['15' '269.97471820928524' 'presentdestroyed']
 ['9' '319.12897126145293' 'present']
 ['16' '353.06080390837786' 'present']
 ['21' '355.2748291632133' 'present']]","[['F34' '34.98136251572256' 'mated']
 ['F196' '94.17814717076457' 'absent']
 ['F69' '96.69870608674705' 'absent']
 ['F100' '130.31773193622314' 'mated']
 ['F47' '157.55782281767887' 'mated']
 ['F215' '165.8074270294186' 'mated']
 ['F70' '177.27854133959266' 'mated']
 ['F41' '192.82148793021403' 'absent']
 ['F56' '244.46779533813395' 'mated']
 ['F122' '263.4606349329978' 'absent']
 ['F156' '266.5867504638953' 'destroyed']
 ['F1' '269.6882018878604' 'destroyed']
 ['F108' '322.0564028434756' 'absent']
 ['F66' '323.93434156757905' 'mated']]",566.0,69.20527551829032,13.778436005841467,1702.0,284.7748433512524,60.26675562054089,36.0,6.129384624744745,1.2853564581512882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.11457413034253,"[['21' '19.035462020030746' 'present']
 ['9' '26.01551443132122' 'present']
 ['22' '34.3124473287565' 'present']
 ['11' '45.895204765655784' 'present']
 ['9' '47.263008842580824' 'marauded']
 ['15' '80.76414845144507' 'present']
 ['9' '89.49713025322642' 'present']
 ['15' '114.07522990883642' 'present']
 ['21' '137.98778063374795' 'present']
 ['22' '168.55506081151708' 'present']
 ['22' '170.81204220972597' 'present']
 ['21' '170.8892713817682' 'present']
 ['21' '173.63604387200917' 'marauded']
 ['16' '182.25942128728508' 'present']
 ['16' '191.53358372293414' 'present']
 ['15' '222.64375294577212' 'present']
 ['15' '229.2550887395188' 'present']
 ['11' '262.1462913162157' 'present']
 ['15' '289.9988697816525' 'marauded']
 ['15' '310.58186724501144' 'present']
 ['15' '312.20160350182204' 'marauded']
 ['15' '312.77989319033867' 'presentdestroyed']
 ['22' '325.98768530194565' 'present']
 ['11' '343.31580893812134' 'marauded']]","[['F192' '24.638760029008065' 'absent']
 ['F191' '38.45860389274721' 'mated']
 ['F61' '119.24239115578179' 'mated']
 ['F153' '122.14137186585518' 'mated']
 ['F107' '134.41429742445604' 'mated']
 ['F70' '177.2553931914445' 'destroyed']
 ['F31' '189.66095227187753' 'mated']
 ['F94' '197.0630222763514' 'absent']
 ['F117' '214.91976953303057' 'mated']
 ['F170' '283.5743995661168' 'mated']
 ['F157' '286.02901146582036' 'mated']
 ['F103' '295.284501044453' 'destroyed']]",565.0,68.69798304029268,14.1891605938006,1539.0,260.9379913290587,56.02911047645121,170.0,30.428503365712423,6.905034310276798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.27319678846237,"[['16' '25.568561227774133' 'present']
 ['15' '26.872011298218784' 'present']
 ['15' '27.96087520707036' 'present']
 ['16' '34.28758246299633' 'present']
 ['15' '41.311743578064615' 'present']
 ['22' '55.98738766383014' 'present']
 ['9' '64.29074134296607' 'present']
 ['21' '67.44419931986492' 'present']
 ['21' '73.20240426514775' 'present']
 ['16' '85.50543488918203' 'marauded']
 ['9' '98.75036833654197' 'present']
 ['11' '127.84673370284038' 'present']
 ['11' '138.74874669570843' 'present']
 ['15' '143.85997112074895' 'present']
 ['9' '145.03755977520143' 'present']
 ['9' '149.2529719297786' 'present']
 ['15' '155.84361215454794' 'present']
 ['16' '167.39942168475463' 'present']
 ['21' '178.61571819575494' 'present']
 ['22' '201.8653633154744' 'present']
 ['11' '218.07808826670285' 'present']
 ['16' '224.1907831234258' 'present']
 ['11' '227.8206858737166' 'marauded']
 ['22' '240.732705068112' 'present']
 ['21' '243.34451846842393' 'marauded']
 ['21' '265.84732048120185' 'marauded']
 ['9' '272.0582378435684' 'presentdestroyed']
 ['21' '300.0835683956611' 'marauded']
 ['9' '309.71473016170205' 'present']
 ['22' '313.75136003717887' 'present']
 ['21' '318.1013518220215' 'present']
 ['16' '346.37317786792283' 'present']
 ['16' '348.66698007322185' 'present']
 ['16' '353.83661274509274' 'present']]","[['F105' '32.65162312541553' 'mated']
 ['F49' '93.11102671923571' 'mated']
 ['F134' '135.93375191968238' 'mated']
 ['F75' '155.11555296208073' 'mated']
 ['F22' '163.17461821183593' 'mated']
 ['F131' '193.79290710540002' 'absent']
 ['F96' '200.87500354009634' 'mated']
 ['F35' '202.61700882855357' 'mated']
 ['F93' '205.62990166086428' 'mated']
 ['F204' '205.87164892940584' 'mated']
 ['F65' '206.8632779907475' 'mated']
 ['F190' '209.38206150636663' 'mated']
 ['F151' '217.59692929901092' 'mated']
 ['F178' '220.51929678867498' 'absent']
 ['F135' '222.41791514768158' 'mated']
 ['F3' '223.83035875259532' 'mated']
 ['F155' '237.7555589232944' 'absent']
 ['F159' '250.43673765653702' 'destroyed']
 ['F36' '254.9666852566594' 'mated']
 ['F109' '265.2120175115738' 'absent']
 ['F109' '265.2583138078701' 'absent']
 ['F143' '285.6895124288669' 'mated']]",567.0,67.37733604686439,12.871266850858577,1547.0,262.3439631884437,55.743413139198125,179.0,30.378033500082708,6.5592142151095985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3938024714555,"[['22' '3.3293601109030573' 'present']
 ['21' '12.181525359983667' 'present']
 ['22' '43.88800844258997' 'present']
 ['9' '61.576939436905626' 'present']
 ['16' '78.96257175137116' 'present']
 ['22' '113.88520434216316' 'marauded']
 ['22' '114.07779693475577' 'destroyed']
 ['9' '139.06515342993842' 'marauded']
 ['11' '154.7476614194653' 'present']
 ['22' '156.11560035211022' 'present']
 ['15' '182.36785456733585' 'marauded']
 ['22' '188.7394481486088' 'destroyed']
 ['22' '204.702426787218' 'present']
 ['16' '235.73184614752884' 'present']
 ['16' '279.4610436720767' 'present']
 ['15' '299.9255024467279' 'present']
 ['15' '311.4697287775711' 'present']
 ['9' '350.7408017420878' 'present']]","[['F114' '37.224435457130134' 'mated']
 ['F89' '69.55688076437454' 'mated']
 ['F186' '91.88125664832543' 'mated']
 ['F208' '124.99565669204243' 'mated']
 ['F202' '133.1491652588286' 'mated']
 ['F133' '144.53258880271105' 'destroyed']
 ['F48' '156.66672286071162' 'mated']
 ['F203' '164.87550009522383' 'mated']
 ['F103' '295.3307973407493' 'mated']]",562.0,70.2720607310585,14.349200318934152,1593.0,271.33711184511844,58.79324158506632,111.0,18.404606944284943,3.889236143660267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3383040752108,"[['22' '2.598104067153658' 'present']
 ['15' '64.50638394432417' 'marauded']
 ['11' '68.20387201305181' 'presentdestroyed']
 ['9' '72.20464739133736' 'present']
 ['21' '81.21311507740376' 'present']
 ['16' '91.69781829292032' 'present']
 ['21' '92.37894792313313' 'marauded']
 ['22' '108.14949877986125' 'present']
 ['11' '108.98882112520492' 'present']
 ['15' '112.21744483300678' 'present']
 ['22' '136.06177883003716' 'present']
 ['9' '137.4616576996487' 'marauded']
 ['22' '145.1375303560839' 'marauded']
 ['9' '148.28408818555084' 'destroyed']
 ['16' '157.99922319613532' 'present']
 ['15' '163.91469223263496' 'marauded']
 ['16' '186.55340668036683' 'marauded']
 ['11' '209.0708082006628' 'marauded']
 ['11' '220.8062829631702' 'present']
 ['15' '235.42323402200935' 'present']
 ['15' '239.56917880262438' 'present']
 ['21' '320.7782801686394' 'present']]","[['F152' '50.46459236579562' 'mated']
 ['F147' '60.014937189876335' 'mated']
 ['F209' '87.4049797004219' 'mated']
 ['F112' '100.77017250837866' 'mated']
 ['F185' '112.00960141320851' 'mated']
 ['F80' '130.00591173914972' 'mated']
 ['F82' '169.56190106373356' 'destroyed']
 ['F50' '178.56922008383498' 'mated']
 ['F63' '197.3615388625886' 'mated']
 ['F141' '197.8986048094822' 'mated']
 ['F65' '206.84012984259934' 'absent']
 ['F167' '244.7392789354447' 'absent']
 ['F33' '246.1348242117079' 'mated']
 ['F78' '312.01882576723517' 'mated']
 ['F108' '322.12584728792007' 'mated']]",568.0,70.30023842962498,14.097646804734213,1449.0,247.27093102135834,53.31500816035848,257.0,42.502202950515255,9.135664116344719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0196567287176,"[['21' '31.510680557260986' 'present']
 ['9' '38.006093058700905' 'present']
 ['15' '55.67893850305874' 'present']
 ['16' '77.71565358875336' 'present']
 ['9' '108.5915538391176' 'marauded']
 ['22' '113.17474334510531' 'presentdestroyed']
 ['9' '121.97338182256792' 'present']
 ['21' '129.28115008033953' 'present']
 ['15' '131.11092362529416' 'present']
 ['11' '147.0775703833024' 'present']
 ['22' '151.5967880895245' 'present']
 ['16' '155.36195486377338' 'present']
 ['16' '157.05493811298732' 'present']
 ['21' '182.96624112314836' 'present']
 ['21' '190.27085712775036' 'present']
 ['9' '218.85272447506873' 'present']
 ['22' '269.4811863204874' 'present']
 ['15' '297.9351398666355' 'present']
 ['22' '305.8232351903579' 'marauded']
 ['15' '310.2901753497517' 'presentdestroyed']
 ['21' '311.11398949275684' 'presentdestroyed']
 ['15' '313.3377581295992' 'present']
 ['11' '329.8832735853925' 'present']
 ['11' '339.7428195680772' 'present']]","[['F39' '21.671011256210218' 'mated']
 ['F205' '76.98839110163965' 'mated']
 ['F54' '79.61270343165607' 'mated']
 ['F165' '139.23962268602037' 'mated']
 ['F104' '220.05418512888562' 'absent']
 ['F19' '253.57960394465584' 'mated']
 ['F199' '298.2385255263758' 'mated']
 ['F108' '322.1026991397719' 'absent']]",552.0,72.93770151046397,15.552280599291548,1640.0,275.04756057694533,59.10429047816487,77.0,12.168267352900367,2.529878816789394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.12920112017906,"[['21' '11.027323694303798' 'present']
 ['11' '23.49312831357345' 'present']
 ['16' '26.33267181708348' 'present']
 ['22' '29.908682178372093' 'present']
 ['22' '37.724810543930765' 'present']
 ['22' '47.25862350605802' 'present']
 ['15' '49.96952558381827' 'present']
 ['22' '50.12243063755076' 'present']
 ['15' '72.44111660276525' 'present']
 ['9' '82.09814281728913' 'present']
 ['22' '92.0443923794736' 'present']
 ['9' '126.55152610134483' 'present']
 ['15' '149.02350521860237' 'present']
 ['22' '158.36504754738465' 'present']
 ['16' '178.12338502784348' 'marauded']
 ['9' '184.57790994371805' 'presentdestroyed']
 ['15' '222.5259208357478' 'present']
 ['15' '222.69004924206843' 'marauded']
 ['9' '226.98622028562536' 'destroyed']
 ['15' '232.47875213222787' 'marauded']
 ['22' '243.34555992167677' 'present']
 ['11' '250.62709308622743' 'present']
 ['16' '306.4088485229957' 'present']
 ['9' '308.73613167394916' 'present']
 ['11' '316.1341186225102' 'marauded']]","[['F121' '81.33074866199225' 'mated']
 ['F212' '127.93716724471994' 'mated']
 ['F145' '168.40074380264244' 'mated']
 ['F16' '169.07762684588047' 'mated']
 ['F170' '283.5281032698205' 'absent']
 ['F108' '322.07955099162376' 'destroyed']
 ['F4' '348.88139365446693' 'mated']]",567.0,72.38257460783089,15.81545122144972,1583.0,263.29721698032387,55.116707532375244,135.0,24.39190007243662,5.2725921980340695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5615577984572,"[['15' '12.526754659196014' 'present']
 ['21' '14.27044147577321' 'present']
 ['16' '55.64117480256773' 'present']
 ['9' '72.05835109504106' 'marauded']
 ['11' '83.66640341833264' 'marauded']
 ['9' '140.68885614164103' 'present']
 ['16' '158.04551949243162' 'marauded']
 ['9' '213.74418144481805' 'present']
 ['11' '218.42461930689197' 'present']
 ['9' '223.26214559712744' 'marauded']
 ['11' '266.9179788354036' 'present']
 ['22' '300.1437165763895' 'present']
 ['15' '304.4087638727591' 'present']
 ['22' '309.99700945906034' 'present']
 ['15' '312.70142978279836' 'present']]","[['F7' '35.92502489997397' 'mated']
 ['F17' '44.43602258684239' 'mated']
 ['F115' '93.96676833307076' 'mated']
 ['F71' '121.58430842945796' 'mated']
 ['F149' '159.03331827998946' 'destroyed']
 ['F161' '188.89435253954937' 'absent']
 ['F99' '192.2550779754519' 'mated']
 ['F91' '205.638214821397' 'mated']
 ['F176' '221.6939743528324' 'mated']
 ['F73' '288.9598607075867' 'mated']]",559.0,69.86683592459573,14.651936898088879,1591.0,266.0793902895643,56.43851420254239,131.0,24.163487086543125,5.4514304232833615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.20470293064125,"[['16' '3.008435308443026' 'present']
 ['15' '13.82303280186119' 'present']
 ['22' '20.664671502678654' 'present']
 ['22' '50.24308545470455' 'present']
 ['21' '53.28095155224381' 'present']
 ['21' '67.12754364688443' 'present']
 ['21' '83.71232151027242' 'present']
 ['21' '88.73827044375396' 'present']
 ['11' '92.25820300510705' 'present']
 ['16' '107.44623670466136' 'present']
 ['15' '107.62539071399455' 'present']
 ['21' '138.7500036934221' 'present']
 ['22' '142.17853674801324' 'present']
 ['21' '151.50655827783405' 'present']
 ['15' '172.31106468706514' 'present']
 ['9' '185.87692879105435' 'present']
 ['21' '191.7006033523256' 'present']
 ['16' '202.68466206307724' 'present']
 ['16' '207.34638058763957' 'present']
 ['11' '225.71261586369295' 'present']
 ['11' '231.92284159438202' 'present']
 ['15' '242.27528357781617' 'present']
 ['16' '259.49276957014104' 'present']
 ['21' '279.91366103492777' 'marauded']
 ['22' '305.3344696263595' 'present']
 ['15' '308.15854809358603' 'present']
 ['9' '318.73149647481586' 'present']
 ['21' '326.05094771048596' 'present']
 ['21' '359.97330032876914' 'present']]","[['F147' '59.99178904172819' 'absent']
 ['F133' '144.5557369508592' 'mated']
 ['F195' '238.15596060344495' 'mated']
 ['F1' '269.6650537397122' 'absent']
 ['F9' '275.27797333137386' 'mated']]",562.0,72.02359731416531,15.750159249403213,1640.0,281.8625307596395,62.05905476332161,43.0,6.225122886123501,1.1639628399939483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1562236252815,"[['16' '7.164982920738399' 'present']
 ['21' '28.502015735328637' 'present']
 ['15' '48.73776038882029' 'present']
 ['11' '54.26882142181785' 'present']
 ['21' '84.18882156113465' 'present']
 ['16' '95.05700938535638' 'present']
 ['21' '117.79332378595736' 'present']
 ['21' '127.9077475754001' 'marauded']
 ['16' '138.44522030214006' 'present']
 ['21' '143.0526156659504' 'present']
 ['21' '157.26266152901655' 'present']
 ['21' '157.57890042528712' 'present']
 ['15' '183.2695362391183' 'present']
 ['22' '217.72249062488513' 'present']
 ['11' '236.84637699369623' 'present']
 ['15' '251.47783155392466' 'present']
 ['22' '278.08749542809755' 'present']
 ['15' '283.3504402712306' 'marauded']
 ['15' '306.896575651145' 'present']
 ['21' '341.22873505497296' 'marauded']
 ['21' '347.1903256245219' 'presentdestroyed']
 ['22' '356.19880977820327' 'present']
 ['16' '357.3410129552989' 'marauded']
 ['22' '357.7674886494597' 'presentdestroyed']]","[['F10' '96.03990527263284' 'mated']
 ['F100' '130.294583788075' 'destroyed']
 ['F207' '142.19605538865483' 'mated']
 ['F51' '146.55687450374072' 'mated']
 ['F150' '178.52476976450555' 'mated']
 ['F43' '217.22958850155402' 'absent']
 ['F159' '250.45988580468517' 'mated']
 ['F206' '289.7882967200153' 'absentdestroyed']
 ['F188' '331.3621175997358' 'mated']]",563.0,69.8486227928867,13.987307870494261,1567.0,263.6259109342765,56.13707965877585,122.0,20.914777931692743,4.725180013033935,15.0,1.5000000000000002,0.15000000000000008,91.0,4.212962962962964,0.19504458161865537
