id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1708955492498,"[['6' '2.272532930774236' 'present']
 ['18' '88.11024235479985' 'marauded']
 ['9' '89.72046556640497' 'presentdestroyed']
 ['11' '97.16333514432145' 'present']
 ['4' '105.76550270242188' 'present']
 ['6' '127.74527773527682' 'present']
 ['6' '166.80969537128766' 'present']
 ['4' '177.87508792463288' 'present']
 ['18' '200.18081814844444' 'present']
 ['20' '221.91474074602857' 'present']
 ['9' '230.09194507505836' 'present']
 ['6' '244.71580716232347' 'marauded']
 ['9' '244.8844755444826' 'presentdestroyed']
 ['11' '263.5934875811182' 'present']
 ['11' '276.84157238636317' 'present']
 ['4' '302.4204226736871' 'present']
 ['9' '308.0559598697226' 'present']
 ['9' '318.8706116508359' 'marauded']
 ['11' '321.49204783205937' 'presentdestroyed']
 ['4' '343.42991611941244' 'present']
 ['4' '343.47621241570874' 'present']]","[['F87' '83.10291386947254' 'mated']
 ['F45' '87.24317071319658' 'absent']
 ['F93' '107.20772585297674' 'mated']
 ['F49' '178.5643165621091' 'mated']
 ['F163' '233.41184418345466' 'mated']
 ['F157' '241.96855797930465' 'mated']]",557.0,68.93543874228816,13.967851893662461,1613.0,273.0357912424246,58.08083764754977,110.0,18.21592011185569,3.8383685785610866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.02096511782423,"[['9' '4.130009387117187' 'present']
 ['9' '49.291364568495574' 'present']
 ['20' '84.38369808320431' 'present']
 ['4' '86.15953136218478' 'present']
 ['20' '86.17904491439292' 'present']
 ['18' '107.832988016481' 'present']
 ['18' '116.39913988379301' 'present']
 ['4' '159.7175329883296' 'marauded']
 ['18' '165.1480256489882' 'presentdestroyed']
 ['11' '167.92999090122117' 'present']
 ['20' '180.72461894384438' 'present']
 ['20' '233.6070814606421' 'present']
 ['4' '234.19347246431835' 'present']
 ['9' '236.120213113184' 'present']
 ['11' '239.2997689985017' 'present']
 ['11' '265.0233149286351' 'present']
 ['6' '278.61133462103595' 'marauded']
 ['11' '285.73615330679104' 'present']
 ['18' '289.4837991126558' 'present']
 ['4' '290.58494593243137' 'present']
 ['20' '293.1852954686742' 'present']
 ['4' '307.13351244611306' 'present']
 ['4' '307.2479138850192' 'marauded']
 ['9' '313.68244512906244' 'presentdestroyed']
 ['18' '326.06236993008224' 'present']
 ['4' '350.58340757617117' 'present']
 ['6' '352.63710564341255' 'present']]","[['F101' '92.0537883972455' 'absent']
 ['F31' '115.20155818410679' 'mated']
 ['F156' '138.50751715242842' 'mated']
 ['F147' '142.10857251055856' 'mated']
 ['F48' '146.28153983116462' 'mated']
 ['F123' '148.45939681463616' 'absent']]",573.0,68.84595435913828,13.895749575608601,1600.0,273.2854713652144,59.19273495133975,106.0,18.06373404107776,3.8564446994212105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.37566981612383,"[['4' '13.5211339591538' 'present']
 ['11' '17.710761544106592' 'marauded']
 ['18' '45.381087741018405' 'marauded']
 ['4' '49.757761857806074' 'presentdestroyed']
 ['20' '52.56717693688758' 'presentdestroyed']
 ['18' '54.50850697437676' 'marauded']
 ['18' '68.83366209261875' 'present']
 ['20' '70.11360533805025' 'marauded']
 ['9' '93.65759953533492' 'marauded']
 ['9' '115.62182839489955' 'present']
 ['9' '117.25353315556355' 'marauded']
 ['4' '170.3840214833034' 'present']
 ['11' '173.90942718504783' 'marauded']
 ['20' '179.02698038011206' 'presentdestroyed']
 ['9' '179.35192406286936' 'destroyed']
 ['6' '197.11856218503712' 'marauded']
 ['11' '198.9533014313524' 'presentdestroyed']
 ['18' '219.69331518868776' 'present']
 ['18' '221.05774135982213' 'marauded']
 ['20' '221.86844444973227' 'presentdestroyed']
 ['4' '240.60864163186199' 'marauded']
 ['6' '284.78897398319253' 'marauded']
 ['6' '314.8515103829286' 'present']]","[['F117' '5.532071368632411' 'mated']
 ['F118' '24.930116730341236' 'destroyed']
 ['F23' '61.70521328256932' 'destroyed']
 ['F97' '82.51600628821147' 'mated']
 ['F196' '156.4476920501193' 'mated']
 ['F198' '162.66185340060505' 'mated']
 ['F187' '162.898497162127' 'mated']
 ['F80' '167.30183971723608' 'mated']
 ['F95' '175.40662638008106' 'destroyed']
 ['F21' '217.01215480848145' 'mated']
 ['F137' '230.15449612194607' 'mated']
 ['F161' '249.27152714953337' 'mated']
 ['F3' '274.27340727437627' 'absent']
 ['F88' '305.92012160651575' 'mated']]",553.0,71.10080999712571,14.782360906695043,1317.0,221.82827236908662,47.544995266742056,411.0,67.10590798618998,14.069211700602914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2884542973065,"[['6' '26.30291997262926' 'present']
 ['6' '44.95499217485295' 'present']
 ['11' '81.29952412347258' 'present']
 ['9' '92.60179784084796' 'present']
 ['11' '93.40224121774087' 'present']
 ['18' '104.96868691272282' 'present']
 ['9' '137.94553412121232' 'present']
 ['18' '142.55654534225087' 'present']
 ['20' '149.16264304287458' 'present']
 ['18' '167.3898787487389' 'present']
 ['11' '217.01447647254417' 'present']
 ['18' '250.69102246734417' 'present']
 ['9' '251.37642052182227' 'present']
 ['20' '251.40714566681655' 'present']
 ['11' '271.7548417880788' 'present']
 ['4' '273.5883103670285' 'present']
 ['20' '286.8046270586301' 'present']
 ['9' '289.2480185998171' 'present']
 ['9' '291.28510366064336' 'present']
 ['20' '307.08849309555114' 'present']
 ['6' '313.4248936197885' 'marauded']
 ['18' '337.2475136944765' 'present']
 ['4' '339.7455956648887' 'present']
 ['11' '347.3349511498827' 'present']]","[['F15' '148.8172581704554' 'mated']
 ['F36' '170.33499933876848' 'mated']
 ['F105' '177.03296246170987' 'mated']
 ['F26' '183.24600129283516' 'mated']
 ['F158' '201.11817448153238' 'mated']
 ['F179' '206.11290542310374' 'mated']
 ['F96' '216.2036299734495' 'mated']
 ['F127' '260.59666712159765' 'mated']
 ['F4' '327.2234081596599' 'mated']]",565.0,72.58419945361246,15.278850064656945,1666.0,281.30015942394436,60.182341923528114,36.0,6.190381197810524,1.2691860206697494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1476315848774,"[['11' '28.64332766936611' 'present']
 ['18' '42.13814578873097' 'present']
 ['18' '65.66056952026447' 'present']
 ['6' '83.09398065446571' 'present']
 ['9' '87.28843515696695' 'present']
 ['9' '93.61130323903862' 'present']
 ['6' '103.68543130522602' 'present']
 ['9' '107.64335353774656' 'present']
 ['6' '126.63984916586821' 'marauded']
 ['6' '147.10687125994295' 'marauded']
 ['18' '149.4325035899109' 'destroyed']
 ['18' '185.84819453466764' 'marauded']
 ['11' '205.76457558194144' 'present']
 ['9' '206.88327010100113' 'present']
 ['18' '240.1817464498292' 'present']
 ['9' '271.4896114557286' 'present']
 ['18' '281.88483810968313' 'marauded']
 ['9' '294.349993900107' 'present']
 ['11' '309.667338266918' 'present']
 ['9' '324.41203597805213' 'present']]","[['F118' '24.953264878489385' 'absent']
 ['F214' '63.60339693520374' 'mated']
 ['F25' '65.29296867040743' 'mated']
 ['F178' '102.39250248748613' 'mated']
 ['F150' '219.37321423891157' 'mated']
 ['F110' '251.10602833365772' 'mated']
 ['F8' '256.16850578335675' 'mated']
 ['F72' '286.9257941023058' 'destroyed']
 ['F144' '357.74989955121634' 'mated']]",570.0,71.09123673960211,15.440600787283405,1519.0,259.4490351149812,55.92256823178327,147.0,24.487688902572902,5.622830863270932,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
5,0.0,11,360.4547185113409,"[['4' '2.040523031215179' 'present']
 ['20' '8.984929401152868' 'marauded']
 ['9' '31.301990116797334' 'present']
 ['6' '46.567790022274345' 'present']
 ['18' '119.32181868834067' 'present']
 ['20' '121.97237835896824' 'present']
 ['9' '136.90957226300137' 'present']
 ['6' '144.06597793294358' 'present']
 ['20' '153.4050536518003' 'present']
 ['18' '168.3004387167389' 'present']
 ['18' '175.22052014729243' 'marauded']
 ['11' '208.3963614724001' 'present']
 ['11' '209.66909272853496' 'present']
 ['11' '209.7278577360744' 'present']
 ['18' '218.5945278717485' 'present']
 ['4' '240.44477778118747' 'present']
 ['11' '267.24434564474734' 'present']
 ['11' '307.6822224382679' 'present']
 ['11' '314.4700267027941' 'present']
 ['6' '330.2298774781434' 'present']
 ['4' '348.2057166328317' 'present']
 ['20' '349.4556715322122' 'present']]","[['F64' '0.4437122470187618' 'mated']
 ['F206' '108.187261124859' 'mated']
 ['F112' '136.26140103068548' 'mated']
 ['F14' '138.0526100133848' 'mated']
 ['F81' '141.54835504215578' 'mated']
 ['F6' '145.93392968538166' 'mated']
 ['F19' '152.44130959839703' 'mated']
 ['F10' '200.58781594531195' 'absent']
 ['F0' '211.50846231903074' 'mated']
 ['F21' '216.9890066603333' 'absent']
 ['F17' '241.75751944023173' 'mated']
 ['F107' '264.18965843265045' 'mated']
 ['F1' '308.57965319889695' 'mated']]",566.0,70.48328177157401,14.774417110717211,1628.0,277.5499542247479,59.89417640868611,71.0,12.128146290973026,2.74367886953325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9619768599642,"[['4' '5.262649475321526' 'marauded']
 ['4' '23.925858375967' 'present']
 ['20' '33.12457752447243' 'present']
 ['20' '69.20951790916358' 'marauded']
 ['9' '72.21285704941639' 'destroyed']
 ['18' '113.2655219756184' 'present']
 ['18' '114.73500915827374' 'present']
 ['20' '128.83696004277834' 'present']
 ['20' '161.8547445293762' 'present']
 ['18' '184.68509847502455' 'present']
 ['9' '206.37551273435474' 'present']
 ['20' '238.0130425959488' 'present']
 ['11' '256.224293226234' 'marauded']
 ['9' '260.4965358814864' 'presentdestroyed']
 ['20' '264.58241391445137' 'present']
 ['9' '265.79953783896593' 'present']
 ['20' '291.88904492275196' 'present']
 ['4' '301.2747306914253' 'marauded']
 ['11' '317.2739005351502' 'present']
 ['18' '321.0847321020781' 'present']
 ['4' '322.69689680783296' 'present']
 ['18' '332.49622816862586' 'present']
 ['20' '341.4575438949943' 'present']]","[['F207' '56.308061552138746' 'mated']
 ['F76' '61.914289832561145' 'mated']
 ['F18' '90.24853374942383' 'mated']
 ['F132' '104.74532186399895' 'mated']
 ['F104' '113.09705465165854' 'mated']
 ['F153' '152.8206601959637' 'mated']
 ['F82' '204.57379616058978' 'mated']
 ['F37' '221.22588901882852' 'mated']
 ['F152' '271.87928174875856' 'mated']
 ['F99' '275.6207968223466' 'mated']
 ['F143' '284.0722694710063' 'mated']]",577.0,73.72172423663383,16.433844529353358,1493.0,256.6506586109997,55.71533446577579,148.0,24.50236919846287,5.286721912916854,17.0,1.7000000000000004,0.1700000000000001,76.0,3.5185185185185177,0.16289437585733868
7,0.0,8,360.2526335734692,"[['4' '49.61146556150978' 'marauded']
 ['6' '60.70149663147724' 'present']
 ['9' '117.01747007477863' 'present']
 ['4' '159.6712366920333' 'present']
 ['4' '167.287786064274' 'present']
 ['11' '171.8159218038516' 'marauded']
 ['20' '206.7890067292072' 'marauded']
 ['9' '246.05189975468147' 'present']
 ['11' '257.98650042415625' 'present']
 ['18' '275.3413842079534' 'present']
 ['18' '325.0372458375398' 'present']
 ['11' '327.8625089240106' 'present']]","[['F119' '111.90235041594595' 'mated']
 ['F106' '117.76643473951466' 'mated']
 ['F155' '201.81107282286663' 'mated']
 ['F56' '207.91638030980198' 'destroyed']
 ['F55' '221.2397059100876' 'mated']
 ['F166' '242.1090190200109' 'mated']
 ['F72' '286.94894225045397' 'mated']
 ['F168' '309.1932987096126' 'mated']
 ['F135' '331.4969292156272' 'mated']]",550.0,71.49097802241614,15.514109303641021,1595.0,270.37760367233494,57.326580360303694,104.0,18.325926198158584,4.130804928739555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.65426302384884,"[['11' '17.19877531276359' 'present']
 ['20' '61.29888825416919' 'present']
 ['9' '64.35126109438164' 'present']
 ['6' '89.76604626253706' 'marauded']
 ['20' '92.9816783764667' 'destroyed']
 ['4' '105.71920640612558' 'present']
 ['20' '114.98961504143327' 'present']
 ['9' '142.26679425259968' 'marauded']
 ['20' '149.11634674657827' 'presentdestroyed']
 ['20' '179.1032282851474' 'present']
 ['6' '220.22689604189662' 'present']
 ['9' '243.47733580394925' 'marauded']
 ['9' '285.60854280038154' 'present']
 ['18' '292.4430868385114' 'present']
 ['9' '321.4107300044958' 'present']
 ['18' '336.0711975395175' 'present']]","[['F118' '24.976413026637534' 'mated']
 ['F145' '57.511576372476235' 'mated']
 ['F29' '62.80905526157573' 'mated']
 ['F125' '83.33282491962463' 'absent']
 ['F126' '110.03925062615788' 'absent']
 ['F12' '117.34623716725757' 'absent']
 ['F140' '159.74983529271464' 'mated']
 ['F179' '206.0897572749556' 'absent']
 ['F124' '213.7090430895865' 'mated']
 ['F90' '237.70751207176383' 'mated']
 ['F208' '239.63516844433775' 'mated']
 ['F122' '283.5382701425646' 'mated']]",587.0,71.71449325608312,15.369060040430952,1572.0,270.0083392361454,57.82278533354402,98.0,18.334696730124822,4.212451647775016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.50018641999543,"[['20' '1.4832227251263919' 'present']
 ['4' '31.968218291318557' 'present']
 ['4' '44.53915683025677' 'present']
 ['11' '55.975693445698944' 'marauded']
 ['6' '82.32194660631923' 'present']
 ['18' '133.50147574950097' 'present']
 ['20' '138.42343816316946' 'present']
 ['4' '143.57672202732684' 'present']
 ['18' '159.1911174264283' 'present']
 ['4' '159.21620114697245' 'present']
 ['6' '172.36051898184817' 'present']
 ['20' '189.05492706294723' 'present']
 ['11' '195.20805012035302' 'present']
 ['18' '203.11644237784876' 'present']
 ['20' '212.8124370106664' 'marauded']
 ['11' '257.32407236828857' 'present']
 ['4' '258.30453137608316' 'present']
 ['6' '276.04120675768286' 'present']
 ['6' '288.55767532873' 'present']
 ['18' '305.4217672484774' 'present']
 ['18' '324.88228592247447' 'marauded']
 ['4' '351.549278294674' 'present']]","[['F76' '61.867993536264855' 'destroyed']
 ['F31' '115.17841003595863' 'absent']
 ['F12' '117.36938531540572' 'absent']
 ['F175' '153.4780708089389' 'absent']
 ['F197' '162.69410929390241' 'mated']
 ['F68' '177.05433066600116' 'mated']
 ['F169' '180.07751729761316' 'mated']
 ['F70' '207.1004779824665' 'absent']
 ['F43' '210.41805353002562' 'mated']
 ['F21' '216.96585851218515' 'absentdestroyed']
 ['F202' '241.93592755450777' 'mated']
 ['F174' '311.9888685153373' 'absent']]",563.0,71.67830369287326,14.730184520315303,1600.0,264.17870485604146,55.523728504600875,107.0,18.535626005398818,4.088516752859349,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
