id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0832431635783,"[['6' '63.30286363074735' 'marauded']
 ['1' '87.01940460279813' 'present']
 ['11' '91.78132882358823' 'present']
 ['15' '102.07924042604365' 'present']
 ['19' '113.39587732208757' 'present']
 ['11' '115.78509616118536' 'present']
 ['15' '126.32505994650855' 'marauded']
 ['1' '135.58540204951913' 'present']
 ['15' '160.06704183587937' 'marauded']
 ['15' '169.84421926598694' 'marauded']
 ['1' '204.7083417349115' 'present']
 ['11' '214.9563302480438' 'present']
 ['11' '248.4448692041798' 'present']
 ['19' '318.52446265483627' 'present']
 ['6' '327.64034682652436' 'present']
 ['19' '329.0170373153327' 'present']]","[['F214' '68.70784232630803' 'destroyed']
 ['F37' '110.08761155290925' 'mated']
 ['F154' '121.11401698385424' 'mated']
 ['F84' '128.6362354816535' 'destroyed']
 ['F85' '197.9080610193413' 'mated']
 ['F191' '223.42969693605104' 'mated']
 ['F42' '226.81465977065537' 'mated']
 ['F15' '318.58185362097' 'mated']]",561.0,75.53303894190522,17.13076639388808,1527.0,260.0327436215646,55.90564708453873,140.0,24.525063917854634,5.494329834402588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.50955779053254,"[['15' '7.155772549830715' 'present']
 ['6' '25.1502836254913' 'present']
 ['6' '51.8468905329508' 'present']
 ['6' '54.12190635224445' 'marauded']
 ['11' '69.31250234321239' 'present']
 ['15' '76.36476774308613' 'marauded']
 ['9' '86.34723890554332' 'present']
 ['9' '102.80957194761889' 'marauded']
 ['6' '110.11982053734756' 'presentdestroyed']
 ['11' '117.21664996713456' 'marauded']
 ['15' '136.83669737814628' 'present']
 ['15' '150.6855724428943' 'present']
 ['9' '167.53266573050976' 'present']
 ['11' '174.16880051361406' 'present']
 ['15' '174.24660682075543' 'present']
 ['9' '192.81779998448945' 'present']
 ['6' '235.08978382905525' 'present']
 ['11' '251.33224878894157' 'present']
 ['11' '292.5120198799905' 'present']
 ['11' '318.41634748319825' 'present']
 ['15' '329.9086771044892' 'present']
 ['11' '329.95576123171526' 'present']
 ['6' '352.75038305468144' 'present']
 ['15' '358.5796514294469' 'present']]","[['F134' '19.39556460340843' 'mated']
 ['F48' '104.69741272064812' 'destroyed']
 ['F151' '110.17828772482366' 'destroyed']
 ['F20' '120.68208740643234' 'absentdestroyed']
 ['F169' '121.45855390653888' 'destroyed']
 ['F81' '169.21295406114783' 'mated']
 ['F122' '195.3275078985375' 'mated']
 ['F69' '197.41287534830255' 'absent']
 ['F144' '207.16483518091255' 'mated']
 ['F17' '219.70346403448247' 'mated']
 ['F0' '237.20155023256268' 'mated']
 ['F62' '280.40329571134134' 'mated']
 ['F83' '321.5435889051479' 'mated']]",569.0,71.10908312838461,15.147116574316806,1557.0,260.05247520709224,54.872673144204484,138.0,24.66880385423125,5.602663620660275,8.0,0.7999999999999999,0.08000000000000002,76.0,3.5185185185185177,0.16289437585733868
2,0.0,9,360.3245202098943,"[['9' '14.688935295143356' 'marauded']
 ['6' '15.41753553972456' 'destroyed']
 ['9' '19.98212421784' 'presentdestroyed']
 ['6' '35.55943751634939' 'present']
 ['6' '37.67281716303342' 'present']
 ['6' '49.916553773206' 'present']
 ['9' '69.19610487378654' 'present']
 ['15' '75.09623529272753' 'present']
 ['11' '78.89045087952614' 'present']
 ['19' '125.74835267046807' 'present']
 ['11' '126.62968998713801' 'marauded']
 ['11' '135.8065154341021' 'present']
 ['11' '160.53320756418378' 'present']
 ['6' '167.95751060933645' 'present']
 ['6' '173.15329862223277' 'marauded']
 ['19' '178.3018656214042' 'presentdestroyed']
 ['1' '179.5029468387339' 'presentdestroyed']
 ['19' '222.7915203802533' 'marauded']
 ['19' '223.84305781056344' 'presentdestroyed']
 ['9' '227.48181382084672' 'destroyed']
 ['11' '230.55409486207142' 'marauded']
 ['11' '325.2215590853826' 'present']
 ['19' '343.2556291521666' 'present']
 ['6' '356.4710992916906' 'present']
 ['11' '356.50123478263276' 'present']]","[['F108' '78.67364545290683' 'mated']
 ['F34' '109.3629823398558' 'mated']
 ['F200' '117.88652688226077' 'mated']
 ['F130' '149.4407595222667' 'mated']
 ['F109' '246.09095348534655' 'mated']
 ['F31' '248.06012851243466' 'mated']
 ['F166' '258.701034759128' 'mated']
 ['F113' '265.7038662146792' 'mated']
 ['F163' '338.0381932907119' 'mated']]",563.0,68.7405769840562,13.782520653000686,1555.0,260.37987446133786,55.52506709990481,182.0,30.944461438335455,6.68820871920727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4323422725014,"[['6' '12.301457807551255' 'present']
 ['9' '12.669817407670278' 'marauded']
 ['19' '59.19210775134136' 'present']
 ['6' '94.87971158483525' 'present']
 ['19' '110.7288917673235' 'present']
 ['6' '136.22765748113292' 'present']
 ['15' '145.6131910521742' 'present']
 ['11' '157.9770228718782' 'present']
 ['1' '158.88357521584217' 'present']
 ['11' '164.66428451375324' 'present']
 ['19' '168.38725868429648' 'present']
 ['19' '171.31833234279213' 'present']
 ['11' '176.96686385271695' 'present']
 ['6' '180.10421153365294' 'present']
 ['9' '186.56650070463357' 'present']
 ['6' '194.5310897210198' 'present']
 ['6' '197.8421137875654' 'present']
 ['19' '200.26958281049477' 'present']
 ['11' '216.35934192146567' 'present']
 ['15' '216.89874369589685' 'present']
 ['19' '218.73602425299828' 'marauded']
 ['1' '225.92327625639567' 'presentdestroyed']
 ['19' '226.96651954143147' 'present']
 ['9' '236.74363416206597' 'present']
 ['6' '250.80894966659656' 'present']
 ['1' '251.38945076928246' 'marauded']
 ['9' '255.25908374888752' 'presentdestroyed']
 ['19' '260.9933906081637' 'present']
 ['15' '315.18670871828505' 'present']
 ['15' '326.7241674359822' 'present']
 ['6' '332.3396012109437' 'present']
 ['9' '341.73489203041623' 'present']
 ['19' '358.3230524515331' 'present']]","[['F97' '33.58639597867418' 'mated']
 ['F125' '99.26817967622941' 'mated']
 ['F4' '100.0678888483986' 'mated']
 ['F3' '159.23614634289436' 'mated']
 ['F185' '166.8443176048073' 'mated']
 ['F153' '177.32320484554472' 'mated']
 ['F25' '196.33362645603424' 'mated']
 ['F188' '240.22564762021975' 'mated']
 ['F127' '263.774460562815' 'mated']
 ['F76' '272.7064815855906' 'mated']
 ['F9' '273.348100961566' 'mated']
 ['F62' '280.3801475631932' 'absent']]",566.0,70.64767247623384,15.216807506473334,1601.0,270.9960586514081,58.12788806445438,106.0,18.362181563837918,3.982918449285681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1497476026247,"[['15' '18.165911926912834' 'present']
 ['11' '20.314387233133537' 'present']
 ['1' '53.52907199603642' 'present']
 ['6' '73.507709866137' 'present']
 ['9' '79.4583199374891' 'present']
 ['9' '87.27292318523058' 'present']
 ['1' '112.64188180892126' 'present']
 ['15' '123.37670093460248' 'present']
 ['6' '129.54844865740645' 'present']
 ['6' '168.92482329631795' 'marauded']
 ['9' '206.761806707116' 'present']
 ['15' '209.96499184872573' 'present']
 ['11' '237.55620498509978' 'present']
 ['9' '241.77302387175214' 'marauded']
 ['1' '246.96886881633466' 'destroyed']
 ['9' '257.84437982402306' 'present']
 ['1' '265.80225535590023' 'present']
 ['19' '280.5194020505217' 'present']
 ['9' '282.8670147373501' 'present']
 ['19' '317.44245742082956' 'present']
 ['11' '326.2759790051124' 'present']
 ['11' '334.15438897085676' 'present']
 ['15' '334.8300302681827' 'present']
 ['6' '355.1870180619033' 'marauded']]","[['F134' '19.326120158963985' 'absent']
 ['F61' '26.67776405861397' 'mated']
 ['F189' '81.60650984800596' 'mated']
 ['F148' '106.62747964773854' 'mated']
 ['F13' '115.10373975299692' 'mated']
 ['F105' '129.95359638754857' 'mated']
 ['F12' '159.21763754147537' 'mated']
 ['F79' '165.24484903006135' 'mated']
 ['F81' '169.18980591299967' 'destroyed']
 ['F158' '203.09018105840937' 'mated']
 ['F182' '204.71410469155538' 'mated']
 ['F204' '212.35203255052076' 'absent']
 ['F30' '239.0216322896217' 'mated']
 ['F45' '246.49336068232134' 'destroyed']
 ['F102' '247.50984300965024' 'destroyed']
 ['F140' '248.45895976098575' 'absentdestroyed']
 ['F77' '252.46749676698667' 'mated']
 ['F212' '254.1836613614825' 'mated']
 ['F18' '306.43803178342495' 'mated']]",559.0,72.55309176063432,15.567817240174506,1605.0,271.3458252058883,57.91716845183167,98.0,16.186421318501278,3.4097180561541416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2759706036495,"[['9' '20.913918818861564' 'present']
 ['15' '23.70938111825884' 'marauded']
 ['9' '81.07247680833405' 'present']
 ['9' '94.56475588295582' 'marauded']
 ['9' '107.43301476039912' 'present']
 ['1' '113.97625643510644' 'present']
 ['19' '118.75328175356887' 'present']
 ['15' '144.18753012291958' 'marauded']
 ['19' '155.50662543891428' 'marauded']
 ['9' '167.38636943421346' 'marauded']
 ['11' '168.4009607302985' 'presentdestroyed']
 ['9' '176.4652513720907' 'present']
 ['19' '177.20490276185248' 'present']
 ['9' '202.3696671042033' 'marauded']
 ['19' '229.15634473847734' 'present']
 ['9' '236.00236629989215' 'present']
 ['1' '251.12152269290976' 'present']
 ['11' '260.85358514079985' 'present']
 ['6' '281.87045434626003' 'present']
 ['11' '358.6879959566012' 'present']]","[['F24' '50.54137832978838' 'mated']
 ['F157' '149.54432503279992' 'destroyed']
 ['F21' '215.93578368152515' 'absent']
 ['F120' '230.52715219012794' 'mated']
 ['F206' '235.1752186796927' 'mated']
 ['F99' '242.08271226320568' 'mated']
 ['F140' '248.4821079091339' 'mated']
 ['F89' '250.1953042582095' 'absent']
 ['F35' '290.4102446376526' 'mated']
 ['F116' '307.08745774281977' 'mated']
 ['F98' '344.91250712306544' 'mated']]",571.0,69.01390014710314,14.111524818101744,1531.0,254.21488292452943,53.3213261035253,227.0,36.806245452999384,7.700403102415966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.83397561804446,"[['11' '39.94659079227371' 'present']
 ['1' '41.32818179220796' 'marauded']
 ['1' '68.47164026680774' 'present']
 ['19' '82.62190301885387' 'present']
 ['19' '84.97592728189572' 'marauded']
 ['15' '95.7408739645165' 'present']
 ['15' '121.44075513331995' 'present']
 ['1' '165.1587442653888' 'present']
 ['11' '174.21509680991036' 'present']
 ['9' '198.6014114194486' 'present']
 ['9' '205.05373977809825' 'marauded']
 ['11' '211.52187137289903' 'destroyed']
 ['1' '212.75219423597989' 'present']
 ['9' '227.77788505693604' 'present']
 ['11' '252.81351410800866' 'present']
 ['1' '261.66761051909947' 'present']
 ['15' '267.119615020924' 'present']
 ['9' '273.4047462658463' 'present']
 ['15' '293.7393195221631' 'present']
 ['9' '324.4882885668328' 'present']
 ['15' '327.43634185353943' 'present']
 ['9' '340.3443909317333' 'present']]","[['F190' '124.8215895242069' 'mated']
 ['F131' '139.68513042170514' 'mated']
 ['F215' '143.84474447878205' 'mated']
 ['F107' '183.0262896518191' 'mated']
 ['F210' '213.34705771343852' 'mated']
 ['F187' '240.4542748125648' 'mated']
 ['F102' '247.5329911577984' 'mated']
 ['F118' '282.6897382286787' 'absent']
 ['F43' '333.2688203477019' 'mated']
 ['F65' '334.6645322390261' 'mated']]",558.0,66.94891354022536,13.442239458980751,1583.0,268.8767795650269,57.63885464599819,114.0,18.34069561885234,3.8177887323362527,13.0,1.3,0.13000000000000006,98.0,4.537037037037041,0.2100480109739365
7,0.0,5,360.1153829526851,"[['19' '13.016134427778562' 'present']
 ['1' '29.467429651799772' 'present']
 ['6' '29.842821513920224' 'present']
 ['6' '34.72492599535281' 'present']
 ['15' '52.69683735448129' 'present']
 ['6' '58.58073334450602' 'present']
 ['6' '63.730501180589435' 'present']
 ['15' '66.31264954475728' 'present']
 ['6' '70.11455886784954' 'present']
 ['15' '94.35927752147693' 'marauded']
 ['6' '129.33701498271788' 'present']
 ['19' '186.26655102726556' 'present']
 ['1' '218.29264101183588' 'marauded']
 ['15' '221.63979479014864' 'destroyed']
 ['19' '228.36352790160328' 'present']
 ['9' '276.29838373877817' 'present']
 ['9' '326.14509636231156' 'marauded']
 ['6' '346.6918876824597' 'present']
 ['1' '357.53156589296873' 'present']]","[['F151' '110.20143587297181' 'absent']
 ['F169' '121.48170205468703' 'absent']
 ['F51' '155.6787323245021' 'mated']
 ['F139' '177.18809244424685' 'mated']
 ['F112' '186.34963451364357' 'mated']
 ['F155' '211.0031318840772' 'mated']
 ['F159' '240.39939215582558' 'mated']]",566.0,67.08666229602596,12.801123379723068,1616.0,274.75690251967757,59.65323408620058,113.0,18.36229918190924,3.854106458305111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2412130740649,"[['9' '43.536480753904925' 'marauded']
 ['11' '69.14992840165185' 'present']
 ['11' '71.93191195988382' 'present']
 ['6' '92.58875953689646' 'marauded']
 ['15' '95.53149282255293' 'presentdestroyed']
 ['9' '99.07762162082311' 'presentdestroyed']
 ['15' '152.471475279405' 'present']
 ['1' '152.73470873863036' 'present']
 ['9' '160.2950509256363' 'present']
 ['1' '177.23563147084622' 'present']
 ['19' '187.36549605406844' 'present']
 ['6' '189.80453680236045' 'marauded']
 ['9' '241.2803959419954' 'present']
 ['1' '243.9250297507928' 'marauded']
 ['11' '270.6071789548542' 'present']
 ['15' '277.7388769504061' 'present']
 ['1' '304.40748899170796' 'present']
 ['6' '321.7772737590977' 'present']
 ['9' '326.2913926586079' 'present']
 ['11' '355.971996236584' 'present']
 ['15' '357.69980740466764' 'present']]","[['F110' '41.31591248417159' 'mated']
 ['F10' '91.68756684710189' 'mated']
 ['F132' '97.10889764194823' 'destroyed']
 ['F20' '120.72838370272865' 'mated']
 ['F86' '128.57716073277047' 'mated']
 ['F82' '134.53881833352023' 'mated']
 ['F69' '197.3897272001544' 'destroyed']
 ['F69' '197.4360234964507' '']
 ['F5' '201.68371054938584' 'mated']
 ['F21' '215.9589318296733' 'mated']
 ['F176' '229.67539769865357' 'mated']]",564.0,72.35456151679497,15.734131392103507,1530.0,263.1758510570168,57.491451370620126,158.0,24.565360571146456,4.696749822322572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.08739187949783,"[['15' '1.7870987455351066' 'marauded']
 ['19' '6.911444964999616' 'presentdestroyed']
 ['11' '30.16711240137884' 'present']
 ['11' '42.014764455392395' 'present']
 ['15' '48.63885379792562' 'present']
 ['19' '51.161035098379195' 'present']
 ['19' '90.6858637256964' 'present']
 ['11' '106.98762149107338' 'present']
 ['6' '155.05005529264636' 'present']
 ['1' '155.5177504162532' 'present']
 ['15' '170.85054391450487' 'present']
 ['6' '190.83204992414628' 'present']
 ['1' '194.669129209715' 'present']
 ['11' '232.3936417336221' 'present']
 ['6' '232.77768289852517' 'present']
 ['1' '248.6206223401915' 'present']
 ['6' '260.07082209829673' 'present']
 ['15' '263.88637187733815' 'present']
 ['15' '267.40581077067804' 'present']
 ['11' '272.7609485504041' 'present']
 ['15' '328.4056672704081' 'present']
 ['11' '343.43548475752505' 'marauded']]","[['F29' '87.52240551855809' 'mated']
 ['F181' '102.03874418499882' 'mated']
 ['F196' '112.73270572435482' 'absent']
 ['F205' '128.78323736615428' 'absent']
 ['F167' '138.89356747666184' 'mated']
 ['F36' '176.75663989066746' 'mated']
 ['F178' '184.27349927703548' 'mated']
 ['F2' '209.54121639347397' 'mated']
 ['F31' '248.0369803642865' 'absent']
 ['F87' '259.13479322353663' 'mated']
 ['F179' '286.0519558825549' 'mated']]",569.0,71.93225510176153,15.471933911349165,1604.0,269.4309441870127,57.068143046740666,64.0,12.233417937048515,2.908613977750572,25.0,2.500000000000001,0.25000000000000017,88.0,4.0740740740740735,0.18861454046639203
