id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.28318536003957,"[['1' '7.612526590931208' 'present']
 ['17' '15.048307639791698' 'present']
 ['13' '28.533713220882962' 'present']
 ['14' '43.0991377431625' 'present']
 ['1' '49.79561928069668' 'present']
 ['13' '102.90972269785927' 'marauded']
 ['13' '116.6409612898279' 'present']
 ['17' '117.11385494122541' 'present']
 ['17' '137.6783919269025' 'present']
 ['14' '145.1763703118153' 'present']
 ['12' '145.53899585466482' 'present']
 ['12' '151.52834677197532' 'present']
 ['17' '167.86485981341377' 'present']
 ['1' '182.98180853512025' 'present']
 ['12' '184.20660034720905' 'present']
 ['12' '198.23506902606675' 'present']
 ['7' '211.73559516563066' 'present']
 ['14' '231.6035473189134' 'present']
 ['7' '233.95358657726865' 'present']
 ['12' '254.8294138210509' 'present']
 ['7' '258.9447964117864' 'present']
 ['1' '266.86318276275676' 'present']
 ['14' '293.16063331556234' 'present']
 ['13' '298.99107212786106' 'present']
 ['7' '354.8693111690528' 'present']]","[['F142' '74.53626224397783' 'mated']
 ['F24' '115.76971873806059' 'mated']
 ['F45' '131.9145671238476' 'mated']
 ['F206' '153.54030454773772' 'mated']
 ['F31' '169.4195247668047' 'absent']
 ['F156' '170.4537632111616' 'mated']
 ['F51' '241.68995900316852' 'mated']
 ['F115' '255.59244194143915' 'mated']
 ['F79' '283.0976591466189' 'mated']
 ['F13' '283.13489632784456' 'mated']
 ['F93' '284.99530480359357' 'mated']
 ['F192' '297.74354306206664' 'absent']
 ['F26' '314.8390892854377' 'mated']]",559.0,69.4729084132046,14.57205820804116,1694.0,284.4127054503529,60.52444351152221,35.0,6.118531759362465,1.3381061457122512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1765542846497,"[['17' '2.245166319294154' 'present']
 ['12' '41.376673061118225' 'present']
 ['13' '72.53482576613519' 'present']
 ['7' '95.20303415214767' 'present']
 ['17' '101.41607188585041' 'present']
 ['13' '116.49579046282037' 'present']
 ['7' '129.4435339820811' 'present']
 ['14' '133.06243939718632' 'present']
 ['7' '151.6653444291921' 'present']
 ['17' '171.86104931069238' 'marauded']
 ['12' '185.3262317267052' 'present']
 ['7' '233.03816714718116' 'present']
 ['7' '245.15966628967118' 'present']
 ['12' '306.5118349693526' 'present']
 ['14' '313.03661859174156' 'present']
 ['14' '334.622165323471' 'marauded']
 ['13' '347.99802044837134' 'present']
 ['13' '353.3476878511974' 'present']
 ['14' '356.7965615149899' 'present']]","[['F116' '57.84755453573472' 'mated']
 ['F72' '88.99261444265247' 'mated']
 ['F170' '90.56686503487137' 'absent']
 ['F182' '98.09466578704438' 'absent']
 ['F4' '104.96309299380323' 'absent']
 ['F130' '105.9990803286015' 'mated']
 ['F98' '108.81461390334532' 'mated']
 ['F121' '122.59445330490385' 'mated']
 ['F7' '146.0357888127686' 'mated']
 ['F137' '225.3790682679295' 'absent']
 ['F129' '256.43136012496416' 'mated']
 ['F168' '259.7410514993496' 'mated']
 ['F59' '282.6210833424801' 'mated']
 ['F192' '297.7666912102148' 'absent']]",558.0,70.4139398827099,14.491030351413144,1607.0,271.3226826819118,57.527383271633276,76.0,12.156801251727225,2.491972311528174,15.0,1.5000000000000002,0.15000000000000008,100.0,4.629629629629634,0.2143347050754454
2,0.0,9,360.38270403352783,"[['13' '1.7168091605996534' 'present']
 ['14' '8.688501676168588' 'marauded']
 ['1' '26.74880991913562' 'marauded']
 ['7' '35.54106620018494' 'present']
 ['13' '70.11460621013013' 'present']
 ['14' '75.0780167790405' 'present']
 ['13' '98.28400168772856' 'marauded']
 ['13' '112.67244291796338' 'present']
 ['17' '132.59267908938995' 'present']
 ['14' '150.77058570636382' 'present']
 ['1' '158.56744130783935' 'present']
 ['7' '166.07536483167564' 'marauded']
 ['14' '173.41005614872944' 'presentdestroyed']
 ['1' '183.2702220038136' 'present']
 ['7' '234.4619035619278' 'present']
 ['17' '234.80022402031406' 'present']
 ['17' '245.14897734639564' 'marauded']
 ['7' '248.61076141856825' 'presentdestroyed']
 ['13' '257.51199572432324' 'present']
 ['17' '312.81036408126926' 'present']
 ['13' '318.97556870797143' 'present']
 ['17' '319.7749882626399' 'present']
 ['12' '330.5666603641472' 'present']
 ['7' '333.976562160507' 'present']
 ['1' '341.56949979166313' 'present']]","[['F167' '36.93104203988889' 'mated']
 ['F125' '72.56236726801576' 'mated']
 ['F162' '93.75820693825419' 'mated']
 ['F47' '110.86103627534057' 'absent']
 ['F11' '137.39385719752767' 'mated']
 ['F68' '154.7193096756352' 'mated']
 ['F190' '198.05743173720464' 'mated']
 ['F189' '221.96241129424084' 'mated']
 ['F14' '352.7543728516628' 'mated']
 ['F124' '359.18348342339124' 'mated']]",550.0,66.79017388019336,13.515443866887855,1564.0,262.5196727928659,55.95569170083182,176.0,30.806197812601305,6.557662428682395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9775149643113,"[['7' '21.975848907821206' 'present']
 ['7' '45.48861107958466' 'marauded']
 ['1' '78.77317598000222' 'marauded']
 ['12' '81.35256624910792' 'presentdestroyed']
 ['14' '114.78625231944835' 'present']
 ['13' '137.59248537372554' 'present']
 ['17' '139.7076991833571' 'present']
 ['17' '170.5380492775346' 'present']
 ['12' '188.29138010173733' 'present']
 ['12' '215.7751343446119' 'present']
 ['7' '224.49176765852658' 'present']
 ['12' '283.0650454897131' 'present']
 ['7' '325.1118705017594' 'marauded']
 ['1' '331.43630858608395' 'presentdestroyed']
 ['7' '333.9302658642107' 'present']
 ['12' '344.6364949357624' 'present']
 ['17' '353.94985284718115' 'present']]","[['F18' '88.84000467943409' 'absent']
 ['F173' '113.54486661297243' 'absent']
 ['F123' '146.7500377573532' 'mated']
 ['F40' '147.74384061023892' 'mated']
 ['F158' '180.13534539379205' 'mated']
 ['F152' '187.1543255623453' 'mated']
 ['F213' '245.19790016275203' 'mated']
 ['F126' '267.7538903368043' 'mated']]",562.0,71.77025564555443,15.333419227021015,1594.0,270.1280782269926,58.059481191746244,107.0,18.26834830649618,4.067256699211538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.03469576191645,"[['12' '13.66058667753093' 'marauded']
 ['7' '15.522676061300256' 'destroyed']
 ['7' '16.22397854249985' 'presentdestroyed']
 ['14' '29.15237068122885' 'present']
 ['13' '51.73053074060163' 'present']
 ['12' '59.93781755699666' 'present']
 ['1' '71.1430081705236' 'present']
 ['17' '86.41222772510338' 'present']
 ['12' '93.15097315593108' 'present']
 ['14' '109.98178785081949' 'present']
 ['13' '128.43449895893' 'present']
 ['13' '133.4080827792429' 'present']
 ['7' '140.6311891724364' 'present']
 ['7' '159.5638491113667' 'present']
 ['1' '159.7894396994876' 'present']
 ['17' '164.24794682873525' 'marauded']
 ['1' '166.02360189704882' 'presentdestroyed']
 ['14' '169.39153182647237' 'presentdestroyed']
 ['14' '194.34682411357443' 'present']
 ['1' '195.62080858330367' 'present']
 ['1' '281.73620708384124' 'present']
 ['1' '287.3500158798156' 'present']
 ['14' '297.8867911752355' 'present']
 ['17' '314.71434998266886' 'present']
 ['7' '322.2799386006775' 'present']]","[['F170' '90.59001318301952' 'mated']
 ['F53' '107.56813760850312' 'mated']
 ['F47' '110.93048071978502' 'absent']
 ['F173' '113.52171846482427' 'absent']
 ['F3' '158.40732786249' 'absent']
 ['F187' '160.76370374667692' 'mated']
 ['F214' '167.0159340891589' 'destroyed']
 ['F160' '167.27936283636646' 'destroyed']
 ['F176' '218.6907486610391' 'mated']
 ['F38' '224.67566019658975' 'absent']
 ['F86' '245.78714312311394' 'mated']
 ['F54' '253.34618283466148' 'absent']
 ['F111' '267.4497428518639' 'mated']
 ['F127' '275.7838956511557' 'mated']]",566.0,71.70940141424421,15.45271348000852,1618.0,276.3263436446929,60.190496310746084,74.0,12.150425240329769,2.5383400338008633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3226209478345,"[['1' '8.071336036546228' 'present']
 ['1' '14.649812306120548' 'present']
 ['17' '32.06091597063332' 'present']
 ['1' '44.17907693078294' 'present']
 ['1' '48.944681076370706' 'present']
 ['12' '51.9061563560928' 'present']
 ['7' '84.49291187387895' 'present']
 ['14' '92.8919891105648' 'present']
 ['1' '129.6422687140021' 'present']
 ['1' '148.65229718337434' 'present']
 ['12' '151.37210714925303' 'present']
 ['7' '198.334289720061' 'present']
 ['14' '204.70469039608102' 'present']
 ['12' '220.2020549097233' 'present']
 ['1' '237.37727603301298' 'present']
 ['17' '251.0806385632777' 'present']
 ['1' '267.43162226416104' 'present']
 ['7' '281.2674391392538' 'present']
 ['14' '300.936414552962' 'present']
 ['17' '309.3319071245695' 'present']
 ['12' '315.5302282771277' 'present']
 ['14' '325.69393503707886' 'present']
 ['13' '328.2950210802803' 'present']
 ['17' '334.3188194302747' 'present']
 ['17' '345.50130906952677' 'present']
 ['13' '347.95172415207503' 'present']]","[['F134' '2.2602921760618204' 'mated']
 ['F109' '33.142330840278866' 'mated']
 ['F22' '63.6753259502054' 'mated']
 ['F114' '95.00756815579717' 'mated']
 ['F144' '113.87398850682662' 'absent']
 ['F75' '146.61148263500394' 'mated']
 ['F3' '158.38417971434185' 'absent']
 ['F20' '158.44408065211758' 'mated']
 ['F161' '206.22216568227577' 'mated']
 ['F48' '231.956517352451' 'mated']
 ['F208' '254.6608473199749' 'absent']
 ['F172' '266.8098709906311' 'mated']
 ['F101' '290.893855902861' 'mated']]",566.0,75.21470987251908,15.734081013770023,1691.0,284.8251710569806,60.733447193533834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.07925150918186,"[['12' '3.640083418513718' 'present']
 ['13' '12.527308462059581' 'present']
 ['12' '44.24319714398835' 'present']
 ['7' '45.9901925962061' 'marauded']
 ['1' '49.84191557699297' 'destroyed']
 ['1' '87.15027221320119' 'present']
 ['7' '107.62002611317067' 'present']
 ['1' '125.24746076963514' 'present']
 ['1' '131.05748665271187' 'present']
 ['14' '161.9288721310763' 'present']
 ['17' '171.81475301439608' 'present']
 ['13' '184.14658176110052' 'present']
 ['12' '194.46573854081439' 'present']
 ['13' '199.3470730649242' 'present']
 ['17' '254.78050048439863' 'present']
 ['17' '274.81853522372376' 'present']
 ['1' '304.7076633079665' 'marauded']
 ['1' '318.73516965385005' 'present']
 ['13' '359.64004858601794' 'present']]","[['F82' '32.353672733375156' 'mated']
 ['F202' '124.21883324513317' 'mated']
 ['F160' '167.3025109845146' 'mated']
 ['F132' '170.35094018055767' 'mated']
 ['F197' '199.4153177982947' 'mated']
 ['F110' '199.78724256964523' 'mated']
 ['F19' '200.52990415264716' 'mated']
 ['F105' '206.15735746925367' 'mated']
 ['F28' '216.7510352543168' 'mated']
 ['F83' '226.90732210022037' 'mated']
 ['F163' '233.34626853739144' 'mated']
 ['F70' '246.05522817719844' 'mated']
 ['F99' '246.469141059966' 'mated']
 ['F208' '254.68399546812304' 'absent']
 ['F37' '259.1535404216863' 'mated']
 ['F192' '297.8129875065111' 'mated']
 ['F148' '328.20497880632547' 'absent']]",560.0,69.16792624244086,14.550840961342423,1649.0,278.67932504328985,59.90374015465698,72.0,12.35055235838878,2.6626254869889574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.08541222247453,"[['1' '2.1707819926203875' 'present']
 ['17' '39.42901122184435' 'present']
 ['13' '40.89817085079846' 'present']
 ['13' '89.76091196249644' 'present']
 ['17' '111.2132251034975' 'marauded']
 ['17' '112.37066186473126' 'presentdestroyed']
 ['1' '115.2390899233439' 'presentdestroyed']
 ['13' '141.00920293909422' 'marauded']
 ['1' '171.48362210698414' 'marauded']
 ['13' '174.5409414056143' 'presentdestroyed']
 ['17' '176.21830956163276' 'presentdestroyed']
 ['14' '200.89044117983136' 'present']
 ['13' '235.62879952356965' 'present']
 ['17' '256.18059561962343' 'present']
 ['14' '264.9147743442448' 'present']
 ['12' '272.2733390515039' 'present']
 ['14' '311.1635224072102' 'present']
 ['14' '319.5259920611006' 'present']
 ['12' '330.8799734353687' 'present']
 ['14' '337.11434865698914' 'present']
 ['13' '338.0774049513795' 'marauded']
 ['12' '351.5213023946091' 'present']]","[['F74' '49.99127987488807' 'mated']
 ['F179' '72.87975655668018' 'mated']
 ['F185' '99.87481353844923' 'mated']
 ['F108' '107.19183886570549' 'mated']
 ['F173' '113.49857031667612' 'destroyed']
 ['F177' '132.78222799475765' 'absent']
 ['F80' '163.26559687604464' 'mated']
 ['F214' '167.03908223730704' 'mated']
 ['F113' '169.5797399286655' 'mated']
 ['F57' '172.78513541541426' 'destroyed']
 ['F32' '205.29833962770962' 'mated']
 ['F90' '212.6586761376203' 'absent']
 ['F211' '228.4364375231078' 'mated']
 ['F107' '230.88476829704854' 'mated']
 ['F76' '298.26829875057206' 'mated']]",567.0,70.41542931460316,14.56552228518622,1524.0,259.6156032596568,55.71175411275145,136.0,24.515558368786465,5.484991480269396,12.0,1.2,0.12000000000000005,93.0,4.305555555555557,0.19933127572016426
8,0.0,12,360.15849603288655,"[['14' '20.393735996418876' 'present']
 ['17' '33.27299360625314' 'present']
 ['12' '49.041848635799575' 'present']
 ['12' '75.16882359041544' 'present']
 ['17' '97.06414683080877' 'marauded']
 ['17' '102.36781103531588' 'presentdestroyed']
 ['12' '104.21372853153815' 'present']
 ['12' '117.9233461512905' 'present']
 ['17' '120.50819690932812' 'marauded']
 ['7' '131.07836103045685' 'present']
 ['1' '139.50157339115452' 'present']
 ['7' '162.76611875475817' 'present']
 ['17' '174.7212294390486' 'present']
 ['13' '187.66015274088167' 'present']
 ['17' '198.06767874418256' 'present']
 ['14' '220.5160656364166' 'present']
 ['7' '267.1083965860015' 'present']
 ['17' '268.3097363920554' 'present']
 ['12' '275.08405413019517' 'present']
 ['7' '279.86694527291775' 'present']
 ['14' '280.3048427405625' 'present']
 ['7' '348.64670012518343' 'marauded']]","[['F136' '50.18361292537806' 'mated']
 ['F119' '98.4678258498433' 'destroyed']
 ['F67' '106.8753095978093' 'mated']
 ['F56' '109.95641912143309' 'absent']
 ['F102' '114.51617831484577' 'mated']
 ['F121' '122.5250088604594' 'destroyed']
 ['F121' '122.5713051567557' 'destroyed']
 ['F11' '125.30126460493506' 'absentdestroyed']
 ['F11' '125.37070904937951' 'absentdestroyed']
 ['F104' '138.8001095592625' 'absent']
 ['F157' '144.50568913342292' 'mated']
 ['F85' '151.09734654581118' 'mated']
 ['F113' '169.55659178051735' 'absent']
 ['F57' '172.8082835635624' 'mated']
 ['F60' '193.78837733015925' 'absent']
 ['F195' '220.41917271984204' 'mated']
 ['F10' '227.3087103803963' 'absent']
 ['F50' '231.1232408557079' 'mated']
 ['F97' '231.50803394915184' 'mated']
 ['F155' '232.7269915492885' 'mated']
 ['F164' '242.43203287661836' 'absent']
 ['F99' '246.4228447636697' 'absent']
 ['F192' '297.7203949139185' 'absent']
 ['F148' '328.2281269544736' 'mated']
 ['F141' '337.0355624970006' 'mated']
 ['F91' '351.5226428524278' 'destroyed']]",563.0,72.55140659906645,15.473141479884989,1641.0,269.1807567999758,55.957818740835506,106.0,18.28488705788611,3.9072826686380138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.28118838432005,"[['14' '8.42007728767189' 'present']
 ['14' '14.557540044946553' 'present']
 ['1' '15.968990223731218' 'present']
 ['13' '30.86156022962537' 'marauded']
 ['13' '53.9231474318143' 'present']
 ['7' '54.05384036390413' 'present']
 ['14' '73.24996606445892' 'marauded']
 ['1' '76.27411744497442' 'destroyed']
 ['14' '88.78026415984016' 'marauded']
 ['7' '97.44470039270749' 'present']
 ['12' '107.35213800393122' 'present']
 ['1' '112.29918030382134' 'present']
 ['13' '112.74025987063779' 'present']
 ['13' '122.10212459314553' 'present']
 ['13' '148.15734784589623' 'present']
 ['7' '182.31567707338027' 'marauded']
 ['12' '184.11548784004458' 'presentdestroyed']
 ['13' '215.55514342852481' 'marauded']
 ['14' '233.78394780329003' 'marauded']
 ['1' '248.5329824625588' 'present']
 ['7' '262.50207249547543' 'present']
 ['1' '267.47791856045734' 'present']
 ['7' '322.2336423043812' 'present']
 ['17' '325.8487787925887' 'present']
 ['1' '333.9739222858382' 'present']
 ['1' '343.55142845911735' 'marauded']]","[['F74' '49.89868728229549' 'absent']
 ['F201' '89.35151285305065' 'destroyed']
 ['F128' '107.08426980584633' 'mated']
 ['F121' '122.54815700860755' 'absent']
 ['F42' '146.37880685261877' 'mated']
 ['F33' '152.1571889316213' 'mated']
 ['F81' '155.61741085070352' 'mated']
 ['F89' '156.7271342336519' 'mated']
 ['F9' '171.57301418707817' 'mated']
 ['F133' '172.3633270519879' 'mated']
 ['F180' '184.17843525196398' 'destroyed']
 ['F62' '207.4804764180878' 'mated']
 ['F44' '220.43280021792404' 'destroyed']
 ['F15' '268.3930960475468' 'mated']
 ['F154' '290.53092273388717' 'mated']]",566.0,69.18587048429181,13.999560184696026,1491.0,248.37006172226947,53.05317808574997,253.0,42.65654657365496,8.991717214049045,0.0,0.0,0.0,0.0,0.0,0.0
