id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0414811442791,"[['12' '26.102373450166358' 'present']
 ['5' '61.61434130177174' 'present']
 ['5' '66.84779665991357' 'present']
 ['12' '78.3924676532484' 'present']
 ['8' '107.53603680228325' 'present']
 ['5' '108.54303467697886' 'present']
 ['5' '123.7756767353619' 'present']
 ['5' '129.60551400217113' 'present']
 ['23' '145.49997873085886' 'marauded']
 ['5' '186.4463056846975' 'marauded']
 ['5' '188.33351412041264' 'destroyed']
 ['12' '188.9862831147524' 'presentdestroyed']
 ['5' '249.97450988036118' 'present']
 ['5' '267.77507126511495' 'present']
 ['12' '272.6404832306657' 'present']
 ['9' '340.74933972652934' 'present']
 ['23' '352.4450868437598' 'present']
 ['5' '356.17930099271547' 'present']
 ['23' '359.1345860259256' 'present']]","[['F211' '29.058032491188747' 'mated']
 ['F116' '78.5288707250426' 'mated']
 ['F12' '87.057676219492' 'mated']
 ['F199' '112.27411107571261' 'mated']
 ['F190' '124.89278352381243' 'absent']
 ['F187' '135.931815792718' 'absent']
 ['F180' '148.18302739954126' 'destroyed']
 ['F22' '250.27172035302922' 'mated']
 ['F193' '267.31224105320234' 'mated']
 ['F66' '270.7868131411308' 'absent']
 ['F91' '272.41357863953976' 'absent']
 ['F59' '275.19568267669644' 'mated']
 ['F194' '292.44361146773025' 'mated']]",565.0,71.28287238494329,14.415581362470895,1599.0,272.11373691156035,58.37742559705649,72.0,12.322159283039648,2.6080447767457295,9.0,0.8999999999999999,0.09000000000000002,77.0,3.564814814814814,0.16503772290809313
1,0.0,11,360.4524010986079,"[['12' '30.27903509705053' 'present']
 ['0' '54.62074531549266' 'marauded']
 ['12' '56.294532636701334' 'destroyed']
 ['9' '59.704465704842626' 'destroyed']
 ['8' '102.43063323912159' 'marauded']
 ['8' '105.47912895554326' 'presentdestroyed']
 ['8' '112.20799162410032' 'marauded']
 ['23' '149.26507352873023' 'present']
 ['12' '237.49749221472229' 'present']
 ['9' '237.79922406047024' 'present']
 ['0' '238.5412754382838' 'present']
 ['8' '239.61978729039686' 'present']
 ['0' '248.71060503349764' 'present']
 ['0' '265.8977789958931' 'present']
 ['12' '272.4006911794467' 'present']
 ['9' '276.88841640228344' 'present']
 ['12' '278.115283586565' 'present']
 ['5' '326.85997208650707' 'marauded']
 ['5' '333.36884135799284' 'destroyed']]","[['F154' '56.3742860576404' 'absentdestroyed']
 ['F173' '70.17357667710019' 'absent']
 ['F143' '76.81605112831892' 'mated']
 ['F202' '123.11013653840342' 'mated']
 ['F45' '150.1288819853018' 'absent']
 ['F21' '162.05149337167362' 'mated']
 ['F32' '177.02794719530488' 'mated']
 ['F37' '187.09145559592662' 'mated']
 ['F165' '189.18330179710094' 'absent']
 ['F207' '208.86586581972375' 'mated']
 ['F195' '216.01309046428366' 'mated']
 ['F46' '244.5988078294825' 'mated']
 ['F138' '253.89074002536188' 'mated']
 ['F142' '262.1790084150465' 'mated']
 ['F66' '270.80996128927893' 'absent']
 ['F167' '271.82698891166484' 'mated']
 ['F166' '344.44229353504386' 'absent']]",563.0,72.19444989702029,15.504183975763292,1541.0,263.4614963982791,57.36250890181537,140.0,24.349411425306577,5.275304390816629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3444749572023,"[['0' '1.3798447463948496' 'present']
 ['5' '29.146724961435154' 'present']
 ['5' '59.988083466140125' 'present']
 ['23' '60.58790730802413' 'present']
 ['23' '73.63612137406373' 'present']
 ['8' '80.19811700029649' 'present']
 ['8' '106.45376586483364' 'present']
 ['0' '106.58351160055996' 'present']
 ['9' '113.784676475579' 'present']
 ['0' '125.50189306890083' 'present']
 ['8' '152.24394274166286' 'present']
 ['9' '154.30412133506275' 'present']
 ['5' '158.71687888995496' 'present']
 ['0' '185.30855042458643' 'marauded']
 ['5' '233.27324430985826' 'present']
 ['0' '233.93017655340304' 'present']
 ['0' '235.0401357921809' 'present']
 ['5' '235.92103165398495' 'present']
 ['5' '273.3663022517263' 'present']
 ['9' '283.7228379731091' 'present']
 ['12' '285.44507056184017' 'present']
 ['9' '289.09134292545775' 'marauded']
 ['0' '290.19361177566435' 'presentdestroyed']
 ['0' '299.12234473725226' 'present']
 ['8' '323.71804531168056' 'present']
 ['9' '325.78359914585457' 'present']
 ['9' '332.41405653450244' 'present']
 ['23' '343.7799455025683' 'present']]","[['F116' '78.50572257689444' 'absent']
 ['F168' '91.55155745070978' 'mated']
 ['F202' '123.08698839025527' 'absent']
 ['F208' '134.40695301310575' 'mated']
 ['F64' '147.72170468138654' 'mated']
 ['F171' '162.12827388651658' 'mated']
 ['F44' '173.21797885437374' 'mated']
 ['F37' '187.06830744777847' 'absentdestroyed']
 ['F159' '206.07238840565608' 'mated']
 ['F176' '227.81149088745667' 'mated']
 ['F192' '257.09116734131356' 'mated']]",559.0,71.82459696672497,15.150287638417975,1642.0,276.18398883317826,59.436769888663825,75.0,12.144379243165908,2.397623075733398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.29284633201115,"[['5' '12.352432949476029' 'present']
 ['5' '17.420643516609637' 'marauded']
 ['0' '79.32889028581549' 'present']
 ['12' '82.67702566471644' 'present']
 ['9' '86.69272322966292' 'present']
 ['0' '98.10346183922694' 'marauded']
 ['0' '110.25723216251932' 'present']
 ['12' '115.87553047980816' 'marauded']
 ['9' '143.68172867974275' 'present']
 ['12' '149.90266106288703' 'present']
 ['8' '161.65679595272752' 'present']
 ['9' '169.38701499756718' 'present']
 ['23' '172.27595693230785' 'marauded']
 ['5' '177.08413231214644' 'presentdestroyed']
 ['9' '200.15435304002014' 'present']
 ['12' '205.022310317846' 'present']
 ['23' '211.8061758820833' 'present']
 ['9' '217.19139599300377' 'present']
 ['0' '221.37149686488615' 'present']
 ['0' '227.10895136489233' 'present']
 ['8' '235.19038549924358' 'present']
 ['8' '251.40412561417156' 'marauded']
 ['12' '251.87494410817376' 'presentdestroyed']
 ['5' '263.1423337596099' 'present']
 ['0' '271.4663602838102' 'present']
 ['0' '277.71999113046775' 'present']
 ['12' '293.5365263242853' 'present']
 ['23' '305.3793083459347' 'present']
 ['5' '312.6288172415569' 'present']
 ['12' '334.68203306868236' 'present']
 ['5' '352.69684935233386' 'present']
 ['8' '353.3191504745012' 'present']]","[['F108' '75.11177874578293' 'mated']
 ['F178' '88.97207419181686' 'mated']
 ['F71' '90.23401626849537' 'mated']
 ['F160' '141.10103930914312' 'mated']
 ['F180' '148.22932369583756' 'mated']
 ['F68' '156.34833178873484' 'mated']
 ['F36' '161.30752366398193' 'absent']
 ['F77' '161.67794507289267' 'mated']
 ['F44' '173.17168255807744' 'absentdestroyed']
 ['F105' '173.9680833740997' 'destroyed']
 ['F48' '184.30321009501185' 'mated']
 ['F148' '197.1499802914452' 'mated']
 ['F19' '215.60403164388003' 'mated']
 ['F0' '277.18744337810045' 'absent']
 ['F20' '338.1483254101894' 'mated']
 ['F79' '341.6024784475961' 'mated']]",560.0,72.67064729628181,15.409899222744494,1538.0,256.7450978510539,54.85518723617752,167.0,30.808536189818156,7.084271607355416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.52051112231476,"[['8' '66.18738012282896' 'present']
 ['9' '80.75670834232452' 'present']
 ['12' '89.09189763330743' 'marauded']
 ['0' '91.22006970129974' 'presentdestroyed']
 ['23' '100.98395129032697' 'present']
 ['5' '105.19031360267574' 'present']
 ['12' '122.39628257150785' 'present']
 ['8' '125.07143661913963' 'present']
 ['12' '133.98284576137817' 'present']
 ['0' '163.3918061927959' 'present']
 ['23' '175.72747575376368' 'present']
 ['9' '179.4590661165689' 'present']
 ['8' '191.276691213919' 'present']
 ['9' '243.3293651014433' 'present']
 ['12' '253.01172828198042' 'present']
 ['5' '260.38327615360464' 'present']
 ['9' '276.0685085723007' 'marauded']
 ['12' '296.41751858756953' 'present']
 ['9' '301.418627346925' 'present']
 ['23' '307.3685764968903' 'present']
 ['5' '309.7808967922332' 'present']
 ['0' '343.5102037821398' 'present']
 ['8' '344.52847616532654' 'present']
 ['5' '355.9167954622508' 'present']
 ['5' '357.77524611839567' 'present']
 ['8' '358.024222642722' 'present']]","[['F114' '75.01711762134423' 'mated']
 ['F204' '93.38173740368819' 'destroyed']
 ['F52' '105.29331302234586' 'mated']
 ['F118' '106.41907909803805' 'mated']
 ['F24' '109.83519159402046' 'mated']
 ['F100' '113.01078748158218' 'mated']
 ['F140' '117.64402287285485' 'mated']
 ['F132' '141.58687069450954' 'mated']
 ['F45' '150.15203013344995' 'mated']
 ['F179' '174.8094834982924' 'mated']
 ['F55' '187.78420942412475' 'mated']
 ['F165' '189.2064499452491' 'mated']
 ['F27' '195.16341445854263' 'mated']
 ['F191' '205.75877060730718' 'mated']
 ['F42' '213.7752906687997' 'mated']
 ['F125' '217.12824394731874' 'mated']
 ['F163' '218.18617735704132' 'mated']
 ['F85' '220.54687180809265' 'mated']
 ['F136' '253.87148041573585' 'mated']
 ['F205' '258.6758392972175' 'mated']
 ['F0' '277.2105915262486' 'destroyed']
 ['F194' '280.35101887513764' 'destroyed']
 ['F153' '291.09254218863384' 'absent']
 ['F157' '314.53429802954696' 'absent']]",578.0,68.79228229303673,13.973618166200275,1626.0,279.1261344649434,59.85406300060064,62.0,12.247936302732024,2.770986665364822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.67019374285843,"[['23' '22.8510131415148' 'present']
 ['12' '38.233127736225754' 'present']
 ['9' '38.96302357453951' 'present']
 ['9' '47.761907962930024' 'present']
 ['23' '99.24473924138609' 'present']
 ['12' '125.41215840724789' 'present']
 ['9' '141.47402710893869' 'marauded']
 ['0' '162.41450870603393' 'present']
 ['12' '172.02132968510833' 'present']
 ['8' '189.83960396416242' 'present']
 ['23' '214.67539017233423' 'marauded']
 ['12' '244.20398355614313' 'present']
 ['8' '278.31538787706296' 'marauded']
 ['23' '343.733649206272' 'present']
 ['0' '348.1664713438728' 'present']
 ['12' '359.3437218100507' 'present']]","[['F67' '71.5511402933039' 'mated']
 ['F65' '87.55126772515618' 'mated']
 ['F92' '105.40936696281764' 'mated']
 ['F26' '127.20802819374043' 'mated']
 ['F187' '135.95496394086615' 'mated']
 ['F180' '148.2061755476894' 'destroyed']
 ['F1' '179.3875174681298' 'mated']
 ['F125' '217.10509579917058' 'absentdestroyed']
 ['F186' '244.81719806936604' 'mated']
 ['F74' '248.17684403351387' 'mated']
 ['F156' '279.49858767591195' 'destroyed']
 ['F194' '280.4204633195821' 'destroyed']
 ['F49' '359.1215372592575' 'mated']]",570.0,75.04609935114283,15.764074930154457,1527.0,260.89832248304504,56.303040001243176,117.0,18.28606988016102,3.8529362820507314,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
6,0.0,6,360.26806879470223,"[['8' '18.868324345176937' 'present']
 ['23' '25.072722252069266' 'present']
 ['5' '42.63452735408865' 'marauded']
 ['8' '44.53914413562645' 'presentdestroyed']
 ['0' '46.613022504469086' 'presentdestroyed']
 ['8' '49.92972959627114' 'presentdestroyed']
 ['9' '89.7105986845432' 'present']
 ['5' '107.34262274567925' 'present']
 ['5' '118.16942129893668' 'present']
 ['5' '126.69696742804872' 'present']
 ['0' '165.23355781136198' 'present']
 ['8' '191.91280582081845' 'present']
 ['0' '210.89204688653845' 'present']
 ['23' '224.90755543132533' 'present']
 ['8' '249.93807777496374' 'present']
 ['23' '261.2065753874247' 'present']
 ['0' '329.1016055909633' 'present']]","[['F117' '111.16038254169364' 'absent']
 ['F30' '130.89378661331338' 'mated']
 ['F13' '133.37360323369492' 'mated']
 ['F149' '144.52189729860393' 'mated']
 ['F113' '147.45745673223286' 'mated']
 ['F110' '163.2321515086526' 'absent']
 ['F163' '218.16302920889316' 'absent']
 ['F7' '244.73934829550046' 'mated']
 ['F69' '304.5603585650239' 'mated']]",565.0,70.73707782804557,14.45849585746536,1677.0,283.3719187841579,60.492958203888264,30.0,6.03881111000442,1.439246694796639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1145885186352,"[['9' '1.4897954598455636' 'present']
 ['12' '10.035080042222484' 'present']
 ['5' '38.153937557856175' 'present']
 ['12' '65.36318119912053' 'present']
 ['8' '68.84100982836463' 'present']
 ['23' '99.12886537325396' 'present']
 ['5' '157.5750959937245' 'present']
 ['8' '173.02506310998842' 'present']
 ['0' '180.69688159406118' 'marauded']
 ['12' '197.1711500067265' 'present']
 ['23' '200.3073793404413' 'present']
 ['8' '218.1606106874973' 'present']
 ['0' '224.31644020643463' 'present']
 ['5' '229.67466257623866' 'present']
 ['9' '246.33517441488974' 'marauded']
 ['0' '248.81717316863293' 'presentdestroyed']
 ['9' '253.65433645174278' 'presentdestroyed']
 ['12' '256.61678870606875' 'present']
 ['23' '276.46729045653905' 'present']
 ['9' '289.58321713157943' 'present']
 ['0' '342.21457140120106' 'present']]","[['F11' '31.21590118809129' 'absent']
 ['F14' '78.52407826058895' 'mated']
 ['F9' '78.9802313776475' 'mated']
 ['F39' '107.3726454174913' 'mated']
 ['F60' '120.65172727479853' 'mated']
 ['F103' '163.71447052918788' 'mated']
 ['F139' '198.1930104021571' 'mated']
 ['F51' '229.3958848153926' 'mated']
 ['F2' '229.7130424181192' 'mated']
 ['F63' '240.660519255731' 'mated']
 ['F150' '258.9936586800917' 'mated']
 ['F135' '275.1038237490458' 'mated']
 ['F88' '275.98080389330426' 'mated']
 ['F153' '291.0693940404857' 'absent']]",563.0,68.64095011649908,14.578620537374915,1661.0,279.4890571731754,59.665975546854746,70.0,12.17487830204821,2.554740291272913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2906240110196,"[['23' '31.78951801169143' 'present']
 ['23' '33.4585334723552' 'marauded']
 ['0' '70.62369735335173' 'marauded']
 ['5' '86.69454496328699' 'marauded']
 ['9' '174.07613556734069' 'present']
 ['12' '191.7883495015662' 'present']
 ['12' '269.8107042187209' 'present']
 ['23' '320.0413020964389' 'present']
 ['5' '332.4971507398647' 'marauded']]","[['F72' '123.26810229227358' 'mated']
 ['F5' '123.72013682660756' 'mated']
 ['F28' '137.0902843655118' 'mated']
 ['F128' '151.14080593475524' 'mated']
 ['F164' '159.44301960269385' 'mated']
 ['F91' '272.4367267876879' 'mated']
 ['F88' '275.9576557451561' 'absent']
 ['F198' '297.55491555755617' 'mated']
 ['F49' '359.0983891111093' 'absent']]",577.0,67.78073120646968,13.419815305603503,1542.0,261.64068092696175,55.5437694487975,145.0,24.608431612282928,5.090158350513277,17.0,1.7000000000000004,0.1700000000000001,96.0,4.444444444444447,0.2057613168724276
9,0.054,8,360.26583715579926,"[['12' '44.26434225365222' 'present']
 ['0' '59.603717378411744' 'present']
 ['0' '69.65310153476294' 'present']
 ['5' '84.22985749110605' 'present']
 ['23' '91.18440094865444' 'present']
 ['23' '117.24027238977497' 'present']
 ['5' '124.31293909367864' 'present']
 ['5' '125.84320058882453' 'present']
 ['12' '141.13909023590173' 'present']
 ['5' '194.11324201866768' 'present']
 ['12' '202.08297570633954' 'present']
 ['8' '202.38024132335735' 'marauded']
 ['8' '206.71884542167598' 'destroyed']
 ['12' '217.51793784367328' 'present']
 ['8' '279.1606372230227' 'present']
 ['23' '282.63187641821' 'present']
 ['0' '284.66129985707147' 'present']
 ['23' '295.99574717606504' 'present']
 ['5' '312.48252094526055' 'marauded']
 ['12' '316.9110353344135' 'presentdestroyed']
 ['12' '342.21467017026225' 'present']]","[['F50' '17.086140010025158' 'mated']
 ['F117' '111.13723439354548' 'absent']
 ['F117' '111.18353068984179' 'mated']
 ['F98' '125.14339715089365' 'mated']
 ['F185' '129.0773896101698' 'mated']
 ['F81' '152.6855098510181' 'mated']
 ['F34' '161.4951442882224' 'absent']
 ['F207' '208.8427176715756' 'destroyed']
 ['F146' '228.34549129874318' 'mated']
 ['F158' '238.8164876202665' 'mated']
 ['F109' '239.67699734585247' 'mated']]",562.0,66.54419670310332,14.583459193603533,1621.0,275.0487468635423,59.23449054055613,73.0,12.25963997925128,2.6221203610756305,18.0,1.8000000000000005,0.1800000000000001,95.0,4.398148148148151,0.20361796982167316
