id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.08804335533443,"[['20' '11.809817955167986' 'present']
 ['20' '14.666767650482695' 'marauded']
 ['19' '29.820970748920182' 'present']
 ['15' '48.13042117275095' 'present']
 ['15' '111.74741899489959' 'present']
 ['20' '125.21663509313296' 'present']
 ['22' '131.13164143313617' 'present']
 ['19' '142.94353847321298' 'present']
 ['9' '150.96264774755755' 'present']
 ['22' '151.69257368721614' 'present']
 ['9' '151.92909683117665' 'present']
 ['9' '154.19728730630237' 'marauded']
 ['19' '173.02770996616374' 'present']
 ['9' '203.0323389755078' 'present']
 ['22' '203.7665180496679' 'present']
 ['22' '207.11225097288607' 'present']
 ['6' '210.57710445339933' 'present']
 ['22' '216.97647524679957' 'present']
 ['6' '220.38947156652634' 'present']
 ['22' '227.87295346238255' 'present']
 ['19' '233.51887342997261' 'present']
 ['6' '258.9707065052364' 'present']
 ['20' '261.303023212834' 'marauded']
 ['6' '292.86566879889585' 'marauded']
 ['6' '327.854078230949' 'present']
 ['22' '352.6630510410414' 'present']
 ['15' '357.40711532868596' 'present']]","[['F8' '3.8552673864733924' 'mated']
 ['F120' '53.60154116189457' 'mated']
 ['F115' '73.26441217740762' 'absent']
 ['F34' '99.77364028206922' 'mated']
 ['F95' '118.16521492032544' 'mated']
 ['F208' '139.16637208947685' 'absent']
 ['F51' '145.49859757289207' 'mated']
 ['F17' '182.3908266897896' 'mated']
 ['F124' '183.87116599713173' 'mated']
 ['F139' '203.53106931322407' 'absent']
 ['F165' '356.76193357733985' 'mated']]",560.0,72.18808791691195,15.349963356305407,1519.0,263.1653226886688,57.93803308130531,146.0,24.73486034518343,5.260819407538796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.17973739514645,"[['6' '17.077699220725087' 'present']
 ['19' '35.357009176440016' 'present']
 ['15' '35.69654465338803' 'marauded']
 ['22' '41.67024867997182' 'presentdestroyed']
 ['9' '65.19679817263813' 'present']
 ['22' '76.88186360694074' 'present']
 ['22' '79.3857182262404' 'marauded']
 ['22' '81.54859701934762' 'destroyed']
 ['20' '86.32322647446145' 'destroyed']
 ['19' '99.83325954227328' 'marauded']
 ['15' '108.00459298604105' 'present']
 ['9' '120.76096104589712' 'marauded']
 ['20' '125.74420134481953' 'presentdestroyed']
 ['15' '128.6812493546906' 'destroyed']
 ['19' '162.98503805599097' 'present']
 ['9' '179.42821939845436' 'present']
 ['6' '191.89940850478803' 'present']
 ['6' '202.13946550689963' 'present']
 ['20' '205.95364956180754' 'present']
 ['19' '235.61229802992767' 'present']
 ['9' '237.41223021719495' 'present']
 ['6' '240.69725429602363' 'present']
 ['22' '251.30235094816334' 'present']
 ['20' '266.03271718693173' 'present']
 ['6' '272.21818787300464' 'present']
 ['15' '277.7347270794459' 'marauded']
 ['9' '288.7578554678118' 'present']
 ['20' '292.9710045976013' 'present']
 ['22' '320.3832183617561' 'present']
 ['22' '323.882343725337' 'present']
 ['20' '353.8379910508452' 'present']
 ['9' '356.83821693391263' 'marauded']]","[['F120' '53.57839301374643' 'absent']
 ['F103' '57.048300071971006' 'mated']
 ['F12' '62.195410896534746' 'mated']
 ['F196' '66.54042994032598' 'mated']
 ['F41' '67.05458442351211' 'mated']
 ['F115' '73.28756032555577' 'mated']
 ['F200' '92.27660835842958' 'absent']
 ['F88' '127.48092304805223' 'absentdestroyed']
 ['F87' '128.1528896060692' 'destroyed']
 ['F213' '155.84166781788198' 'mated']
 ['F130' '157.16952881757587' 'absent']
 ['F3' '168.5572212588097' 'mated']
 ['F15' '172.65754232722173' 'mated']
 ['F150' '204.07534626832415' 'mated']
 ['F84' '225.47978665841885' 'mated']
 ['F42' '229.6217940769215' 'absent']
 ['F0' '275.95218239619095' 'mated']
 ['F46' '306.2779601770329' 'mated']
 ['F186' '311.5819133099027' 'mated']
 ['F19' '349.4839656101103' 'mated']]",564.0,69.73033478530496,14.424031734450175,1555.0,257.0071131690271,54.12362295269719,192.0,33.41465182235924,7.378578648353251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.7544600667887,"[['15' '5.962078980322118' 'present']
 ['19' '19.899591012905386' 'marauded']
 ['6' '52.62905831709703' 'present']
 ['19' '73.52974772079487' 'present']
 ['9' '91.17700846629138' 'present']
 ['9' '92.21011957499921' 'marauded']
 ['20' '144.50218449831806' 'present']
 ['20' '167.77190211586816' 'present']
 ['19' '172.820119293636' 'present']
 ['20' '180.35406297356997' 'present']
 ['9' '181.9052182594032' 'present']
 ['20' '183.23726790573735' 'present']
 ['15' '196.22920182579304' 'marauded']
 ['15' '213.50449212095475' 'present']
 ['6' '243.09280168237325' 'present']
 ['15' '246.77500760409285' 'present']
 ['19' '269.23524532524914' 'present']
 ['6' '292.64231936112344' 'marauded']
 ['19' '311.64838426744535' 'present']
 ['15' '312.7127585420864' 'present']
 ['9' '316.46739690928064' 'present']
 ['6' '318.31409397587606' 'present']
 ['9' '321.5987872520529' 'present']
 ['9' '324.5012098653115' 'marauded']
 ['9' '326.5104519202896' 'presentdestroyed']
 ['20' '333.5096946842188' 'present']
 ['6' '344.9312108263469' 'present']
 ['9' '346.822887678637' 'present']
 ['15' '346.91476256768465' 'present']]","[['F203' '79.42068060444446' 'mated']
 ['F146' '99.651294405103' '']
 ['F194' '102.39881263479448' 'mated']
 ['F86' '127.50920686786628' 'mated']
 ['F52' '127.94256741274643' 'mated']
 ['F87' '128.17603775421736' 'mated']
 ['F208' '139.1432239413287' 'absent']
 ['F208' '139.189520237625' 'mated']
 ['F32' '139.69592903015746' 'mated']
 ['F64' '149.59053360933768' 'mated']
 ['F184' '153.55704018370804' 'absent']
 ['F21' '156.66849467906314' 'mated']
 ['F114' '186.2203181669832' 'mated']
 ['F70' '235.29046093794193' 'mated']
 ['F99' '241.40076627539867' 'mated']
 ['F31' '246.21686186940713' 'mated']
 ['F79' '294.52262592488125' 'destroyed']
 ['F82' '354.79941051110353' 'mated']]",562.0,72.3591869864075,16.31537875683739,1511.0,257.1102505365799,55.63503207988303,191.0,30.57155406134777,6.164444976127833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.37144216125733,"[['22' '29.566103532985878' 'present']
 ['19' '39.41853497757849' 'present']
 ['20' '62.49308944144688' 'marauded']
 ['15' '73.60322681100733' 'marauded']
 ['6' '73.7184591606899' 'destroyed']
 ['9' '74.44997439115254' 'presentdestroyed']
 ['20' '74.73970846275017' 'presentdestroyed']
 ['15' '76.14241392148988' 'destroyed']
 ['22' '135.40800366021696' 'marauded']
 ['9' '168.68313810501627' 'present']
 ['20' '177.0419542888161' 'present']
 ['20' '207.02142719622978' 'present']
 ['22' '231.25281993088544' 'present']
 ['6' '249.87824794449685' 'present']
 ['9' '280.0214470060147' 'marauded']
 ['15' '288.0071065101644' 'present']
 ['9' '300.2307669925034' 'present']
 ['15' '311.1461999457706' 'present']
 ['6' '311.19618080227616' 'present']
 ['20' '322.8592468387354' 'present']
 ['19' '330.39939436763706' 'present']
 ['15' '335.1548410349676' 'present']
 ['9' '339.65313302133654' 'present']
 ['9' '351.90534496239377' 'present']
 ['15' '356.95927188189364' 'marauded']]","[['F214' '88.28712699321339' 'mated']
 ['F130' '157.19267696572402' 'mated']
 ['F127' '203.32466924185275' 'mated']
 ['F24' '253.35389711987733' 'mated']
 ['F96' '262.04137729850106' 'absent']
 ['F142' '294.16346890698685' 'mated']]",552.0,74.11485183617391,16.724238752061563,1528.0,258.86562097107543,55.150691312134995,161.0,27.071754335019065,5.61818593820992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.415816487031,"[['6' '5.115715762095028' 'present']
 ['19' '7.748478178292957' 'marauded']
 ['15' '8.530496791527712' 'presentdestroyed']
 ['6' '24.164209640006213' 'present']
 ['20' '35.1855351393666' 'present']
 ['22' '35.417810659107964' 'present']
 ['20' '63.0716140518334' 'present']
 ['20' '81.09215468556319' 'present']
 ['9' '87.52075436854003' 'present']
 ['9' '97.80938060191487' 'present']
 ['15' '122.44497066396214' 'marauded']
 ['22' '131.08534513683986' 'present']
 ['22' '137.7919149006702' 'marauded']
 ['15' '143.50392355489853' 'destroyed']
 ['22' '145.2375931343499' 'present']
 ['15' '152.39300988018297' 'present']
 ['9' '155.05545808117168' 'present']
 ['15' '163.24105096156947' 'present']
 ['22' '187.96505575781273' 'present']
 ['20' '207.06772349252608' 'present']
 ['15' '215.2270182677901' 'marauded']
 ['6' '218.13353868710132' 'destroyed']
 ['20' '253.20139347403745' 'marauded']
 ['6' '262.7939535434709' 'present']
 ['9' '297.761879152156' 'present']
 ['9' '318.90888308055975' 'present']
 ['20' '319.0569519489951' 'present']
 ['6' '321.37435045096913' 'present']
 ['20' '332.9281652632579' 'present']
 ['20' '335.02874399239886' 'present']
 ['20' '335.6770834193076' 'present']
 ['19' '355.7739083412819' 'present']]","[['F53' '99.69553775132822' 'mated']
 ['F43' '110.16626332547311' 'absent']
 ['F205' '121.01480656614297' 'mated']
 ['F2' '147.87314161816042' 'mated']
 ['F149' '162.56556718319894' 'mated']
 ['F170' '181.1811345137975' 'mated']
 ['F168' '189.9711105038006' 'absent']
 ['F182' '215.8557930944533' 'destroyed']
 ['F154' '223.1515334000386' 'mated']
 ['F191' '243.35980650629128' 'mated']
 ['F98' '278.0487848112567' 'mated']
 ['F174' '281.21894836139563' 'mated']
 ['F65' '304.8446428824272' 'absent']
 ['F30' '351.44465032559026' 'mated']]",563.0,72.04736369251964,15.028138432854284,1498.0,257.5678888343837,56.62101045468962,182.0,30.548637986091894,6.253846026708933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.06852521686244,"[['19' '18.341807553830495' 'marauded']
 ['22' '28.603611564744593' 'marauded']
 ['20' '37.39030326774402' 'present']
 ['6' '49.8401389514166' 'present']
 ['15' '53.026735725016685' 'present']
 ['20' '55.714250561328846' 'present']
 ['20' '102.73005616624808' 'marauded']
 ['20' '124.19790045107888' 'present']
 ['22' '125.07319314840399' 'present']
 ['22' '151.36963701396382' 'marauded']
 ['22' '155.34518736573318' 'presentdestroyed']
 ['20' '157.7320670885377' 'presentdestroyed']
 ['9' '180.68809409491774' 'present']
 ['9' '187.5493270362924' 'marauded']
 ['9' '215.71210234314748' 'present']
 ['19' '239.97785884740728' 'present']
 ['9' '247.92969591886026' 'present']
 ['9' '267.4879069087519' 'present']
 ['6' '270.42699287594144' 'present']
 ['20' '272.52802947587963' 'present']
 ['9' '279.36695391840794' 'present']
 ['20' '294.6954641930262' 'marauded']
 ['20' '314.5568378659099' 'present']]","[['F8' '3.832119238325244' 'absent']
 ['F175' '99.58253807332763' 'mated']
 ['F143' '129.96588511141772' 'mated']
 ['F163' '148.8389709425694' 'mated']
 ['F140' '172.6187069491768' 'absent']
 ['F1' '185.8859281538586' 'mated']
 ['F62' '209.6600919505689' 'absent']
 ['F97' '211.56146749635099' 'absent']
 ['F153' '219.75072516891288' 'absent']
 ['F35' '242.38877033644098' 'mated']
 ['F157' '257.43390216457374' 'mated']
 ['F199' '268.40742586050095' 'mated']
 ['F45' '288.31973898911536' 'absent']
 ['F110' '332.66135854939375' 'mated']]",559.0,71.54256673112914,15.358356648219795,1506.0,251.8530200307234,54.29018476980849,229.0,36.69894243605856,7.540168174408669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.32166189890546,"[['20' '84.95078597168231' 'present']
 ['22' '90.95719207862969' 'present']
 ['19' '93.13929538725075' 'present']
 ['15' '97.54149726115467' 'present']
 ['20' '98.01664737833421' 'present']
 ['15' '111.20175695185581' 'marauded']
 ['15' '115.96630148573477' 'destroyed']
 ['19' '119.89153685554199' 'present']
 ['15' '122.29867436766584' 'marauded']
 ['19' '146.6924430797926' 'present']
 ['20' '156.63736262344813' 'marauded']
 ['15' '176.02048164536063' 'present']
 ['15' '183.72141946120752' 'marauded']
 ['15' '192.04767365053883' 'present']
 ['15' '198.50498158924057' 'present']
 ['19' '228.454776351044' 'present']
 ['22' '265.48326518347625' 'present']
 ['22' '268.9677130436758' 'present']
 ['20' '287.13135551242317' 'present']
 ['19' '292.9805045231904' 'marauded']
 ['9' '304.58981050974666' 'present']
 ['15' '342.4407607590211' 'present']
 ['19' '345.65274166332983' 'present']
 ['19' '351.88894358470435' 'present']]","[['F136' '38.66913338730591' 'mated']
 ['F92' '71.45983158176742' 'mated']
 ['F176' '81.06112148560108' 'mated']
 ['F140' '172.64185509732496' 'mated']
 ['F201' '264.3858274241511' 'mated']
 ['F0' '275.9290342480428' 'absent']]",548.0,72.16609621921077,16.29745135820742,1506.0,252.00396523756223,53.57358840952255,194.0,30.259468505402268,6.105237455713902,12.0,1.2,0.12000000000000005,96.0,4.444444444444447,0.2057613168724276
7,0.0,11,360.0885892137541,"[['9' '26.471335263274543' 'present']
 ['22' '31.412657275543502' 'present']
 ['15' '42.53799571364625' 'present']
 ['9' '91.13071216999508' 'present']
 ['22' '91.51535055864895' 'present']
 ['15' '171.54474017684785' 'present']
 ['9' '187.90560119937263' 'present']
 ['15' '202.99186035747667' 'present']
 ['22' '209.13287099685354' 'present']
 ['22' '224.43774660943845' 'present']
 ['20' '256.2604819005357' 'present']
 ['19' '301.24837380586655' 'present']
 ['15' '306.1418788522935' 'present']]","[['F193' '34.46498522338609' 'mated']
 ['F37' '47.108632363542476' 'mated']
 ['F160' '60.934112852246486' 'mated']
 ['F159' '92.54984955180404' 'mated']
 ['F175' '99.55938992517947' 'absent']
 ['F210' '204.49813841615656' 'mated']
 ['F209' '225.418336046326' 'mated']
 ['F59' '229.08788923052742' 'mated']
 ['F76' '239.09808058007127' 'mated']
 ['F35' '242.36562218829283' 'absent']
 ['F172' '243.65579266437112' 'mated']
 ['F113' '272.4430430564786' 'mated']
 ['F75' '317.3233615797217' 'mated']]",560.0,71.87704013954652,15.117812090626813,1688.0,288.25033180424623,62.09517518102545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0984094809994,"[['6' '10.076527688343992' 'present']
 ['15' '25.896836306989808' 'present']
 ['15' '34.46686168220749' 'present']
 ['15' '35.985176567821355' 'marauded']
 ['22' '42.43197400526785' 'destroyed']
 ['9' '48.45005906013643' 'present']
 ['9' '49.11981638261139' 'present']
 ['6' '54.67605211382929' 'present']
 ['6' '66.45177460475404' 'present']
 ['22' '104.25977336659852' 'present']
 ['22' '113.79988608570255' 'present']
 ['15' '129.19597354009744' 'present']
 ['6' '130.93235528400916' 'present']
 ['15' '131.4123581970364' 'present']
 ['20' '175.31214958213886' 'marauded']
 ['20' '191.11953721085993' 'present']
 ['22' '193.564620411875' 'present']
 ['22' '224.01782123599745' 'present']
 ['9' '241.70873021888494' 'present']
 ['20' '243.89905269037303' 'present']
 ['19' '254.1187555400696' 'present']
 ['19' '290.7457524394153' 'present']
 ['20' '299.8579215654406' 'present']
 ['19' '305.35653486051496' 'present']
 ['15' '320.0309836242038' 'present']
 ['6' '321.3280541546728' 'present']
 ['20' '337.09269378337046' 'present']
 ['9' '349.6487387612632' 'present']]","[['F74' '87.20719797920746' 'mated']
 ['F57' '151.67194828405263' 'mated']
 ['F179' '166.1741718438871' 'mated']
 ['F145' '199.09673696196288' 'mated']
 ['F108' '203.38996701104764' 'mated']
 ['F47' '221.52256045137867' 'mated']
 ['F154' '223.12838525189045' 'absent']
 ['F198' '257.08396817941474' 'mated']
 ['F79' '294.5457740730294' 'mated']
 ['F109' '325.9591665875993' 'mated']]",562.0,69.94723011206887,14.911698744450248,1636.0,277.8102288686919,59.55250445504337,73.0,12.289468644200696,2.5820876568542848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.51837944509987,"[['15' '0.7063736480562595' 'marauded']
 ['15' '5.552968068359811' 'presentdestroyed']
 ['22' '10.49282650280308' 'present']
 ['6' '20.864402210291125' 'present']
 ['20' '36.54405211335218' 'present']
 ['20' '55.85271123650501' 'present']
 ['22' '66.28872565926602' 'present']
 ['19' '66.93023955418758' 'present']
 ['20' '75.33545898915521' 'marauded']
 ['19' '78.2541494590557' 'presentdestroyed']
 ['6' '99.58197245705936' 'present']
 ['6' '109.36411136046354' 'marauded']
 ['20' '129.28639198676441' 'present']
 ['20' '142.37269149741556' 'marauded']
 ['22' '157.46933649826207' 'present']
 ['19' '188.38577968130303' 'marauded']
 ['19' '196.63217201299653' 'present']
 ['19' '215.141459053354' 'present']
 ['15' '224.57822116596301' 'marauded']
 ['19' '229.0350659208346' 'presentdestroyed']
 ['6' '263.90786558713535' 'present']
 ['6' '339.8892319822771' 'present']
 ['20' '357.1483690184831' 'present']]","[['F7' '82.01968343313553' 'destroyed']
 ['F43' '110.18941147362126' 'absentdestroyed']
 ['F90' '118.69528454951578' 'mated']
 ['F58' '137.83128498775278' 'mated']
 ['F195' '143.5908722218598' 'destroyed']
 ['F163' '148.7926746462731' 'destroyed']
 ['F181' '171.85649690913544' 'mated']
 ['F116' '209.82531454015688' 'mated']
 ['F134' '273.58332614506656' 'mated']]",553.0,72.69090770896965,15.417026710672344,1437.0,244.5167286052123,52.79985101410348,218.0,36.47358414327613,7.960550851479031,19.0,1.9000000000000006,0.1900000000000001,100.0,4.629629629629634,0.2143347050754454
