id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06683879211437,"[['13' '7.1761787044829' 'marauded']
 ['10' '15.377902618635998' 'marauded']
 ['9' '35.46946509600166' 'present']
 ['18' '45.4880785843503' 'present']
 ['18' '71.22069778444224' 'marauded']
 ['9' '71.6393448593632' 'destroyed']
 ['9' '72.40033556837429' 'presentdestroyed']
 ['18' '80.90553679102756' 'marauded']
 ['16' '81.84488580894826' 'destroyed']
 ['13' '88.00727771872545' 'present']
 ['9' '91.45710718192427' 'present']
 ['18' '116.92243568194698' 'present']
 ['9' '120.52454277187772' 'present']
 ['23' '122.96102607843703' 'present']
 ['10' '127.77335558319298' 'present']
 ['16' '141.61847557284915' 'present']
 ['23' '176.71534830924386' 'present']
 ['16' '184.28960876683752' 'marauded']
 ['9' '217.08768167998096' 'marauded']
 ['18' '314.686681680472' 'present']
 ['16' '338.7069028864683' 'present']]","[['F114' '36.14677998935175' 'mated']
 ['F39' '97.26649989759517' 'mated']
 ['F138' '111.04080972406595' 'mated']
 ['F29' '126.47823835415332' 'mated']
 ['F192' '142.43521019378775' 'mated']
 ['F193' '157.01449216671756' 'mated']
 ['F156' '161.10833712880918' 'mated']
 ['F142' '188.29394519697198' 'destroyed']
 ['F122' '189.8315345810244' 'destroyed']
 ['F144' '196.49336288547664' 'mated']
 ['F25' '236.88137596774604' 'mated']
 ['F152' '246.66051782795984' 'absent']
 ['F207' '266.04727418652163' 'absent']]",567.0,72.18569367576454,15.846210194119845,1463.0,251.44020047272036,54.71979416505549,211.0,36.44234124530548,8.053717058682649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1322201026872,"[['13' '22.60313756999513' 'present']
 ['18' '24.459641325508496' 'present']
 ['13' '39.25222104128422' 'present']
 ['23' '41.700559734668644' 'present']
 ['9' '52.695544149859344' 'present']
 ['9' '55.049685452703706' 'present']
 ['9' '60.41268635888421' 'marauded']
 ['9' '92.30817933721364' 'present']
 ['9' '93.02449935271758' 'present']
 ['23' '96.44635936353055' 'present']
 ['18' '121.67951114815459' 'present']
 ['10' '151.3081528153931' 'present']
 ['16' '159.38945829234694' 'present']
 ['9' '167.97434670960538' 'marauded']
 ['23' '186.24469331904896' 'present']
 ['13' '218.47802865000995' 'present']
 ['18' '218.73142153929305' 'marauded']
 ['18' '218.88725598873216' 'presentdestroyed']
 ['10' '230.03623298844195' 'present']
 ['18' '254.29546443215023' 'present']
 ['23' '287.42827430555985' 'present']
 ['10' '316.9261729307844' 'present']
 ['16' '355.2336164892204' 'marauded']]","[['F139' '50.09068532537184' 'mated']
 ['F82' '137.02379209100042' 'mated']
 ['F153' '144.57119284752878' 'mated']
 ['F158' '159.05368680940794' 'absent']
 ['F125' '186.1783785550969' 'absent']
 ['F183' '204.3727734774347' 'absent']
 ['F130' '209.94218250515175' 'mated']
 ['F117' '229.53715763560783' 'mated']
 ['F110' '236.62768525999397' 'absent']
 ['F34' '244.64433584826915' 'mated']
 ['F14' '294.19732643717407' 'mated']
 ['F135' '321.89095190619656' 'mated']
 ['F136' '336.90362873424806' 'mated']]",571.0,70.68281618674138,14.512884249185687,1600.0,267.247409944296,56.81389797095088,130.0,22.28398151220515,4.866353980861991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.40229736906724,"[['9' '0.023148148148148147' 'present']
 ['10' '15.606589530885994' 'present']
 ['18' '23.075117237941324' 'marauded']
 ['23' '36.0674895529832' 'present']
 ['9' '85.31896101334218' 'present']
 ['10' '93.38440818811256' 'present']
 ['23' '96.1488042787165' 'present']
 ['23' '99.76878085449687' 'present']
 ['16' '118.12037821414002' 'present']
 ['16' '130.62123562200748' 'present']
 ['9' '174.58411856456888' 'present']
 ['13' '187.81149014094586' 'present']
 ['13' '224.46567908317365' 'present']
 ['13' '225.58256281038754' 'present']
 ['23' '226.6697072708366' 'present']
 ['18' '237.4025799199798' 'present']
 ['10' '240.38029951488616' 'present']
 ['9' '244.88932777756804' 'present']
 ['9' '356.16125172082064' 'present']]","[['F145' '67.4324807144009' 'mated']
 ['F109' '79.62348951034589' 'mated']
 ['F5' '83.0488964179895' 'mated']
 ['F83' '178.54235810682889' 'mated']
 ['F189' '218.52101950721263' 'mated']
 ['F44' '232.04007667525144' 'mated']
 ['F9' '235.28092712275728' 'mated']
 ['F96' '239.21064438181827' 'mated']
 ['F198' '261.43245997258214' 'mated']
 ['F121' '333.3373736630746' 'absent']]",568.0,71.98742078205952,15.482671136680445,1687.0,282.01379489488005,59.73466762748797,36.0,6.055863708890286,1.3004846179985616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,361.09245044906356,"[['9' '38.21576786777316' 'present']
 ['9' '74.72216295712582' 'marauded']
 ['23' '81.17768837225724' 'presentdestroyed']
 ['13' '97.88494425555096' 'present']
 ['23' '105.00514174274593' 'present']
 ['13' '123.24161032312153' 'marauded']
 ['18' '141.30012075070613' 'present']
 ['9' '179.2944709172045' 'present']
 ['23' '190.91523315798773' 'present']
 ['10' '208.88217792805824' 'marauded']
 ['18' '222.03762505239783' 'present']
 ['10' '224.9804963008696' 'present']
 ['10' '231.94743795461034' 'present']
 ['16' '235.5186207574385' 'marauded']
 ['10' '239.104403967564' 'presentdestroyed']
 ['9' '249.55776326734863' 'present']
 ['9' '268.2031957827652' 'present']
 ['23' '275.59393823314167' 'present']
 ['16' '316.14367146922854' 'present']
 ['13' '321.0410182531829' 'marauded']
 ['13' '322.1382777411519' 'presentdestroyed']
 ['13' '324.18312294125514' 'presentdestroyed']
 ['9' '327.585443166049' 'presentdestroyed']
 ['13' '359.77949677807777' 'present']]","[['F200' '33.370310983633594' 'mated']
 ['F134' '50.50246248294501' 'mated']
 ['F109' '79.60034136219774' 'destroyed']
 ['F74' '129.50198222950385' 'absentdestroyed']
 ['F160' '133.47963152119377' 'mated']
 ['F210' '161.12703944704054' 'mated']
 ['F172' '164.95898793735392' 'absent']
 ['F18' '258.048196423359' 'mated']
 ['F7' '275.47357424438115' 'mated']
 ['F203' '342.1712082069656' 'mated']]",568.0,70.8442679567688,15.238639524265311,1522.0,258.9587125388501,55.671115323168245,182.0,30.53329440018992,6.545657763158449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3670430878238,"[['16' '14.91767478171109' 'marauded']
 ['10' '23.05994411373939' 'marauded']
 ['18' '24.122434142596422' 'presentdestroyed']
 ['9' '46.56710780064802' 'present']
 ['18' '83.43846073344297' 'present']
 ['18' '91.25624981896361' 'present']
 ['10' '92.1871481384885' 'marauded']
 ['10' '96.24978739725819' 'destroyed']
 ['16' '108.81381198169883' 'present']
 ['13' '117.99998325916403' 'present']
 ['23' '118.13589493465992' 'present']
 ['13' '127.48949392484835' 'present']
 ['10' '153.32715160421407' 'present']
 ['9' '176.1139291235942' 'present']
 ['10' '177.60530828693496' 'present']
 ['18' '188.7066263519777' 'present']
 ['9' '237.04636610778596' 'present']
 ['13' '240.40725706774515' 'present']
 ['9' '243.892827791824' 'present']
 ['18' '273.9804563605155' 'present']
 ['23' '286.08647986405464' 'present']
 ['10' '329.4123933636314' 'present']
 ['16' '334.6889574191683' 'marauded']
 ['16' '349.8099266965795' 'present']]","[['F76' '62.329286161037665' 'absent']
 ['F174' '92.75491409662921' 'destroyed']
 ['F86' '96.55179294160676' 'destroyed']
 ['F148' '136.32082319003126' 'mated']
 ['F54' '144.74235912767955' 'mated']
 ['F155' '164.86459962708034' 'mated']
 ['F191' '169.09513394123852' 'absent']
 ['F103' '175.0437705907683' 'mated']
 ['F147' '200.73205725984445' 'absent']
 ['F22' '201.75410164106327' 'absent']
 ['F46' '208.74413566492973' 'absent']
 ['F131' '213.25508204830538' 'mated']
 ['F188' '252.1650359785395' 'mated']
 ['F30' '254.79298572831797' 'mated']]",553.0,73.24795889887146,16.41287500419014,1546.0,262.47381724612933,56.11591420308405,138.0,24.3365310729963,5.317717298359536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.11300236611737,"[['23' '36.96655397238695' 'marauded']
 ['23' '58.73837386460445' 'marauded']
 ['18' '79.88905764230307' 'present']
 ['10' '93.2293118977766' 'marauded']
 ['16' '101.51777711661086' 'present']
 ['18' '131.58080669012813' 'present']
 ['18' '171.74304796546173' 'present']
 ['13' '184.8515253921602' 'present']
 ['10' '191.52263117527846' 'present']
 ['16' '198.7038422480039' 'present']
 ['16' '259.1740679155156' 'present']
 ['13' '261.41445617000136' 'present']
 ['16' '269.8126256108627' 'present']
 ['23' '273.3335660536416' 'present']
 ['13' '275.3709301937269' 'present']
 ['10' '315.51550003987705' 'present']
 ['16' '324.55026604889525' 'marauded']
 ['16' '339.99632847475766' 'present']]","[['F26' '37.43278942052423' 'destroyed']
 ['F76' '62.236693568445084' 'absentdestroyed']
 ['F76' '62.282989864741374' 'absentdestroyed']
 ['F107' '83.91997693759433' 'mated']
 ['F53' '129.79144191969792' 'mated']
 ['F191' '169.11828208938667' 'mated']
 ['F154' '223.56313462605627' 'absent']
 ['F154' '223.60943092235257' 'absent']
 ['F37' '258.1708085503351' 'absent']
 ['F80' '272.5199923444979' 'mated']]",571.0,71.6213340940303,15.286862478845508,1543.0,263.9834451016063,56.58867149481776,146.0,24.41031281562637,5.218397567548405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1690634995632,"[['16' '1.58635097770406' 'present']
 ['16' '31.20502591419789' 'present']
 ['9' '31.853362962335975' 'present']
 ['16' '49.41549128877807' 'present']
 ['10' '86.98356357961451' 'present']
 ['9' '93.56548860249407' 'present']
 ['16' '101.62900118021928' 'present']
 ['10' '103.30024530687263' 'present']
 ['16' '117.18873424440648' 'present']
 ['18' '132.28896469721278' 'present']
 ['23' '140.0966032186668' 'present']
 ['10' '142.64137510635024' 'present']
 ['23' '207.71293549042315' 'present']
 ['23' '210.01060026296375' 'present']
 ['16' '214.56647046272448' 'present']
 ['23' '234.09464064164504' 'present']
 ['10' '267.48410723929635' 'marauded']
 ['13' '280.38920875280627' 'present']
 ['16' '315.05620579649184' 'present']
 ['9' '328.6693433511826' 'present']
 ['16' '338.7531991827646' 'present']
 ['9' '345.4285722995119' 'present']
 ['18' '353.2216695514414' 'present']]","[['F105' '98.25741582205886' 'mated']
 ['F215' '107.24364311852965' 'mated']
 ['F24' '122.69939802336842' 'mated']
 ['F115' '127.91429286796628' 'mated']
 ['F89' '147.1264898465928' 'mated']
 ['F158' '159.0768349575561' 'mated']
 ['F120' '164.81653781021757' 'absent']
 ['F204' '171.98622472305902' 'mated']
 ['F112' '176.4077050532002' 'mated']
 ['F173' '199.29264141182196' 'mated']
 ['F202' '219.60577431913015' 'mated']
 ['F38' '237.59634481981715' 'mated']
 ['F123' '243.99244984845063' 'mated']
 ['F170' '245.48423699385165' 'absent']
 ['F214' '253.26018615921728' 'mated']
 ['F127' '348.36866223311387' 'mated']]",571.0,71.59991966121072,14.587049490678183,1643.0,282.5226506772221,60.71898685650516,31.0,6.075137454325217,1.523087038006021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.59822976838495,"[['10' '8.729772123233161' 'present']
 ['16' '12.47767609068238' 'present']
 ['23' '41.746856030964935' 'present']
 ['18' '78.57641345747254' 'present']
 ['18' '88.67457507698738' 'marauded']
 ['13' '90.39859751565122' 'presentdestroyed']
 ['18' '112.39928937915211' 'present']
 ['10' '157.43214554471137' 'present']
 ['13' '167.80206576125084' 'present']
 ['10' '174.2394391648499' 'present']
 ['9' '183.91649051819556' 'present']
 ['16' '198.6575459517076' 'present']
 ['9' '199.13056272129072' 'present']
 ['10' '220.05348733269872' 'present']
 ['13' '223.63720886445674' 'present']
 ['9' '250.699533036283' 'present']
 ['9' '270.5956966829439' 'present']
 ['10' '285.13822199263836' 'present']
 ['9' '293.0370369566791' 'present']
 ['23' '318.9469774277178' 'present']
 ['16' '320.723015730948' 'present']
 ['16' '342.8578591725214' 'present']
 ['16' '344.87635548149' 'marauded']]","[['F52' '6.542962342729761' 'mated']
 ['F66' '26.96748012641913' 'mated']
 ['F78' '36.68863798145252' 'mated']
 ['F26' '37.455937568672375' 'absent']
 ['F0' '67.13599052723288' 'mated']
 ['F111' '71.58452265555785' 'mated']
 ['F178' '90.6124922930531' 'destroyed']
 ['F42' '122.75284604793852' 'mated']
 ['F129' '125.21326168399659' 'absent']
 ['F205' '142.0260092922936' 'absent']
 ['F13' '155.12528458866745' 'mated']
 ['F137' '185.23049657203774' 'mated']
 ['F122' '189.85468272917257' 'mated']
 ['F154' '223.63257907050073' 'mated']
 ['F59' '246.0609004202399' 'mated']
 ['F152' '246.683665976108' 'mated']
 ['F62' '249.07280510115606' 'mated']
 ['F186' '257.23316442854366' 'mated']
 ['F97' '264.1398111603428' 'mated']
 ['F207' '266.09357048281794' 'mated']
 ['F140' '317.784005193691' 'mated']
 ['F127' '348.3455140849657' 'destroyed']]",544.0,71.8512954279415,15.465740068943882,1621.0,276.09633835084884,59.015225873729975,72.0,12.129862665453748,2.5739084755853687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.68863863886014,"[['18' '15.42858180599724' 'present']
 ['10' '38.85502123530981' 'present']
 ['9' '44.91752889930201' 'marauded']
 ['9' '54.110676983738806' 'present']
 ['9' '57.21188126413378' 'present']
 ['9' '65.79533739765424' 'marauded']
 ['18' '72.11666707610645' 'destroyed']
 ['18' '73.51885522652023' 'present']
 ['9' '87.93485949962938' 'marauded']
 ['23' '91.24468866424618' 'destroyed']
 ['16' '118.61411161114438' 'present']
 ['9' '142.3910807628166' 'marauded']
 ['23' '144.55750959464143' 'presentdestroyed']
 ['18' '178.58181990696588' 'present']
 ['10' '219.39681354672567' 'present']
 ['10' '223.2749995003643' 'present']
 ['16' '235.23367163012958' 'marauded']
 ['18' '250.34735053958974' 'present']
 ['10' '259.17658742524407' 'marauded']
 ['10' '263.3368996323434' 'presentdestroyed']
 ['18' '294.58777131843595' 'present']
 ['18' '311.12185216452275' 'present']
 ['23' '318.4185128525002' 'present']
 ['9' '322.3946171002801' 'present']
 ['10' '326.342025480271' 'present']
 ['13' '342.12365207947363' 'present']
 ['9' '342.93008724338074' 'marauded']]","[['F139' '50.06753717722369' 'destroyed']
 ['F199' '92.3289137645334' 'absentdestroyed']
 ['F17' '137.69768648861756' 'absent']
 ['F120' '164.83968595836572' 'mated']
 ['F92' '183.66054559740613' 'absent']
 ['F93' '184.37742682880454' 'mated']
 ['F64' '189.82352718488255' 'mated']
 ['F4' '189.97224401617538' 'mated']
 ['F16' '199.49642912650285' 'mated']
 ['F44' '232.0169285271033' 'absent']
 ['F8' '234.29174574086898' 'mated']
 ['F185' '346.7220315853984' 'destroyed']]",570.0,72.1471907025666,15.337622342109427,1453.0,245.54088280620468,52.38142599578734,261.0,42.55842157307372,9.00170769924017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5939610149942,"[['13' '4.5901898599403665' 'present']
 ['23' '7.112410056983837' 'present']
 ['18' '12.988702264883587' 'marauded']
 ['16' '22.478607780788295' 'present']
 ['23' '60.85105673995687' 'present']
 ['13' '65.58148311041317' 'present']
 ['16' '76.66613684992221' 'marauded']
 ['16' '81.79858951265196' 'presentdestroyed']
 ['13' '140.92411543945676' 'present']
 ['10' '152.98618954582747' 'marauded']
 ['13' '155.5666193278145' 'presentdestroyed']
 ['18' '186.26277710163802' 'present']
 ['23' '200.81501650877834' 'present']
 ['10' '224.93420000457328' 'present']
 ['10' '228.12507604484108' 'present']
 ['16' '228.6887021249063' 'marauded']
 ['10' '267.1557144042727' 'present']
 ['16' '268.4114661492107' 'present']
 ['10' '295.81340701267015' 'marauded']
 ['10' '322.3591084984008' 'present']
 ['18' '326.33533185926484' 'present']
 ['18' '355.81613036696257' 'present']]","[['F178' '90.63564044120125' 'mated']
 ['F146' '108.16819980239431' 'mated']
 ['F128' '129.44655339879495' 'mated']
 ['F35' '134.3048018487933' 'mated']
 ['F193' '156.96819587042125' 'destroyed']
 ['F210' '161.1038912988924' 'absent']
 ['F8' '234.26859759272082' 'absentdestroyed']
 ['F141' '237.39307861863097' 'mated']
 ['F73' '241.46822964317838' 'mated']
 ['F41' '261.16547884516456' 'absent']
 ['F69' '261.4505492373198' 'mated']]",560.0,71.11665003538585,14.794139667741604,1484.0,252.38116777715763,54.666177393939954,182.0,30.503480732579103,6.572768153173377,21.0,2.1000000000000005,0.21000000000000013,89.0,4.12037037037037,0.19075788751714648
