id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.08525794419535,"[['7' '5.608322368590277' 'present']
 ['13' '9.500196270311879' 'present']
 ['13' '17.086286226176462' 'present']
 ['13' '22.96157588620361' 'present']
 ['6' '39.50332491600974' 'present']
 ['23' '49.107952821340135' 'marauded']
 ['13' '50.70251178661984' 'destroyed']
 ['21' '79.15822337273916' 'present']
 ['13' '124.71187484371622' 'present']
 ['23' '142.28465446212473' 'marauded']
 ['6' '188.0010208748509' 'present']
 ['13' '213.55718921693403' 'present']
 ['23' '213.62359305239437' 'present']
 ['11' '233.22647108027948' 'present']
 ['7' '258.9606731303295' 'marauded']
 ['21' '296.693951915642' 'present']
 ['13' '299.2537400215874' 'present']
 ['23' '305.3151571242225' 'present']
 ['11' '347.8886232991353' 'present']
 ['7' '348.90067779425704' 'present']]","[['F173' '23.386749636634445' 'absent']
 ['F142' '179.3170206998903' 'mated']
 ['F178' '209.2453214124583' 'mated']
 ['F37' '221.29511345607796' 'mated']
 ['F138' '243.3557886837295' 'mated']
 ['F205' '273.36021154862027' 'mated']
 ['F58' '292.47249152761657' 'mated']
 ['F208' '333.40530869214683' 'mated']
 ['F188' '341.1354235656306' 'mated']]",560.0,71.95149678915823,15.239041846574656,1601.0,269.75525515582103,58.09730358324389,116.0,18.328532292122826,3.632789034849952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2210708961611,"[['21' '3.2548523093270187' 'present']
 ['6' '5.929008391036891' 'present']
 ['13' '7.894610413567614' 'present']
 ['7' '10.011844376621827' 'present']
 ['13' '13.60802778349692' 'present']
 ['13' '18.26447227322848' 'present']
 ['23' '27.830446787761947' 'present']
 ['13' '28.269007949927417' 'present']
 ['6' '47.196785138107124' 'marauded']
 ['6' '52.04922851034296' 'presentdestroyed']
 ['21' '59.594203895703416' 'present']
 ['7' '171.30403646118458' 'marauded']
 ['23' '195.6241497419951' 'present']
 ['23' '212.51519377692995' 'present']
 ['23' '228.02550004351008' 'present']
 ['13' '268.2803120623627' 'present']
 ['23' '271.20917989184295' 'present']
 ['7' '298.6482308897077' 'present']
 ['21' '317.2989436972268' 'present']
 ['23' '343.8870159311251' 'present']]","[['F148' '18.412335373527807' 'mated']
 ['F39' '131.29194796361557' 'mated']
 ['F211' '140.95627618761577' 'mated']
 ['F41' '147.06140260266108' 'mated']
 ['F136' '159.15182187990175' 'mated']
 ['F17' '159.23001640616786' 'mated']
 ['F101' '160.7116012284089' 'mated']
 ['F86' '167.37488931730397' 'mated']
 ['F97' '184.83103048665023' 'mated']
 ['F167' '200.92109412322597' 'absent']
 ['F94' '218.68599824444954' 'mated']
 ['F161' '228.71585061815713' 'mated']
 ['F75' '235.51633075720304' 'mated']
 ['F168' '240.03246914361355' 'absent']
 ['F32' '270.1696380278055' 'mated']
 ['F7' '277.78489793686083' 'mated']]",573.0,69.37116760305115,13.927288238554626,1650.0,278.5571473502966,59.508593190993516,71.0,12.071849040318043,2.5266406102602157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.80614512308136,"[['23' '11.539880021303102' 'marauded']
 ['21' '12.679579239969096' 'presentdestroyed']
 ['13' '41.396231126011386' 'present']
 ['7' '95.77402070670406' 'present']
 ['11' '142.3533819750482' 'marauded']
 ['7' '152.26994633908728' 'present']
 ['21' '152.36233059000617' 'present']
 ['23' '180.73004036570578' 'present']
 ['7' '182.56431917024145' 'marauded']
 ['7' '240.67787912871876' 'present']
 ['7' '270.33532211411244' 'present']
 ['11' '314.73189600378976' 'present']
 ['23' '343.00197986596737' 'present']
 ['7' '345.0152907590747' 'marauded']]","[['F119' '116.31775615475686' 'mated']
 ['F39' '131.26879981546742' 'absent']
 ['F65' '166.73162521486958' 'mated']
 ['F1' '179.6027615494565' 'mated']
 ['F61' '180.99308146212397' 'mated']
 ['F97' '184.80788233850208' 'destroyed']
 ['F77' '192.13831284032997' 'mated']
 ['F87' '200.11273177866053' 'mated']
 ['F198' '212.3554420798866' 'absent']
 ['F114' '257.57528698982503' 'mated']
 ['F96' '311.30076814689687' 'mated']]",579.0,68.35080358210992,13.230239968788243,1602.0,267.4351537702683,57.00422689266278,148.0,24.311994568059646,5.215608123624916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8852935814986,"[['13' '59.1211576571705' 'marauded']
 ['7' '100.44930992983075' 'present']
 ['13' '119.06508575019046' 'marauded']
 ['11' '157.72552992564468' 'present']
 ['13' '164.8807813219259' 'present']
 ['11' '169.62472866802017' 'marauded']
 ['23' '181.2850967497041' 'marauded']
 ['11' '207.0882048333715' 'present']
 ['13' '212.35848381924745' 'present']
 ['13' '218.27387615860437' 'present']
 ['11' '232.8636712171298' 'marauded']
 ['6' '242.25104612088577' 'present']
 ['23' '257.4639510427619' 'marauded']
 ['6' '269.2757962493681' 'present']
 ['13' '293.6997576838956' 'present']
 ['7' '299.0504762903677' 'present']
 ['11' '312.6428523750345' 'present']
 ['7' '319.7481905856098' 'present']
 ['21' '321.4713076700237' 'present']
 ['23' '323.55062793332246' 'marauded']
 ['11' '324.76992975760146' 'presentdestroyed']
 ['6' '330.54994259588244' 'presentdestroyed']
 ['6' '334.26902933447946' 'marauded']
 ['6' '334.6136225479203' 'presentdestroyed']
 ['6' '343.6663167233276' 'present']]","[['F79' '135.44610226714764' 'mated']
 ['F201' '140.31213961384552' 'absent']
 ['F59' '159.40047250352885' 'mated']
 ['F46' '203.05728300425807' 'mated']
 ['F157' '224.26162338663516' 'mated']
 ['F135' '228.1013488987284' 'absent']
 ['F110' '232.09377888524025' 'mated']]",561.0,68.53115849514808,13.742920813031914,1475.0,242.95295493729657,51.42550972856095,287.0,48.526781302484395,10.299248141960327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.36935180894534,"[['6' '0.7307629485357716' 'present']
 ['6' '5.13973099610423' 'present']
 ['13' '9.725725353970653' 'marauded']
 ['11' '21.550041267028746' 'present']
 ['6' '29.583629022543004' 'marauded']
 ['23' '30.91347722051191' 'presentdestroyed']
 ['13' '46.35188812904328' 'present']
 ['13' '55.22095950934731' 'present']
 ['11' '78.44417342867742' 'present']
 ['6' '84.84245983479839' 'present']
 ['11' '106.96187098766796' 'present']
 ['23' '109.91338249138221' 'present']
 ['7' '122.2626680644239' 'present']
 ['21' '140.17100459379247' 'present']
 ['6' '140.73886561097248' 'marauded']
 ['11' '164.739402382232' 'present']
 ['7' '183.598401181131' 'present']
 ['7' '189.12167353096044' 'present']
 ['23' '217.74112297653625' 'marauded']
 ['11' '233.93388855794623' 'present']
 ['7' '235.53406691152264' 'present']
 ['11' '256.0328118005246' 'present']
 ['6' '259.0672459309004' 'present']
 ['7' '268.94271453445214' 'present']
 ['6' '283.9665025711011' 'marauded']
 ['11' '291.9924475501098' 'present']
 ['23' '295.94876023577035' 'present']
 ['6' '317.6053914700368' 'marauded']
 ['23' '328.3336688415627' 'present']
 ['13' '330.46404931879255' 'present']
 ['23' '342.01235083246524' 'marauded']
 ['13' '342.4714421876574' 'presentdestroyed']
 ['6' '351.5422350277738' 'present']
 ['13' '357.2277151367383' 'present']]","[['F158' '99.84512454528571' 'mated']
 ['F130' '103.10202782214041' 'mated']
 ['F203' '111.30137312228773' 'mated']
 ['F155' '131.4084168460191' 'mated']
 ['F22' '146.55194212967945' 'destroyed']
 ['F162' '175.43585086445503' 'mated']
 ['F81' '198.9320869918552' 'absent']
 ['F57' '204.2848840607003' 'mated']
 ['F140' '236.5868868990406' 'mated']
 ['F91' '270.8500649773772' 'absent']
 ['F36' '277.0145927757864' 'mated']
 ['F204' '295.4014345320777' 'mated']]",561.0,70.18844632321364,14.41851697951838,1437.0,247.1022781764646,53.626338539209435,259.0,42.838781281470276,8.907823455305628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.31691237368705,"[['11' '12.07275320140643' 'present']
 ['6' '28.94954814769586' 'present']
 ['13' '31.14395054939263' 'present']
 ['13' '46.043257243781966' 'present']
 ['23' '49.39437083451317' 'present']
 ['21' '49.607064106407655' 'present']
 ['11' '70.15541115469041' 'present']
 ['21' '71.36010553149373' 'marauded']
 ['21' '72.36256157988699' 'presentdestroyed']
 ['6' '98.00759092491036' 'present']
 ['11' '141.7995644730611' 'present']
 ['11' '169.8321905448146' 'marauded']
 ['6' '195.50262594408431' 'present']
 ['6' '215.40787583735437' 'marauded']
 ['6' '238.86136395847095' 'marauded']
 ['21' '242.9617056528932' 'presentdestroyed']
 ['21' '250.91203523469062' 'present']
 ['6' '270.279520272837' 'present']
 ['13' '317.73105562940214' 'marauded']
 ['21' '329.4322421156795' 'present']
 ['7' '336.0001797862959' 'marauded']
 ['21' '359.5705279667476' 'marauded']]","[['F200' '76.28690098617695' 'destroyed']
 ['F201' '140.28899146569736' 'absent']
 ['F108' '190.12057605471603' 'absent']
 ['F6' '196.44494716011795' 'mated']
 ['F111' '216.64574146211967' 'absentdestroyed']
 ['F151' '250.47574304933508' 'mated']
 ['F31' '293.6019854266308' 'mated']
 ['F145' '303.80135369761354' 'absent']
 ['F208' '333.3590123958505' 'absent']]",565.0,71.07282484945368,14.675889588270913,1503.0,251.85826196605927,53.575821404531304,219.0,37.169406117299,7.931742947539846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4292142523573,"[['7' '28.762638549199966' 'present']
 ['7' '46.35783318840281' 'present']
 ['13' '55.70478567788741' 'marauded']
 ['23' '58.077779629682084' 'destroyed']
 ['7' '98.64048046767147' 'present']
 ['21' '126.75955615225965' 'present']
 ['21' '147.8083270528364' 'present']
 ['11' '148.24895498043702' 'present']
 ['21' '158.1524644823016' 'marauded']
 ['23' '158.2762858473914' 'destroyed']
 ['23' '160.77251121777132' 'presentdestroyed']
 ['7' '173.36479414189688' 'marauded']
 ['13' '192.63166183398255' 'present']
 ['11' '196.56336420622418' 'marauded']
 ['23' '202.67258273036614' 'presentdestroyed']
 ['21' '219.81326642100552' 'marauded']
 ['13' '233.37040885039752' 'present']
 ['11' '251.2142958483553' 'present']
 ['11' '265.3873173617355' 'present']
 ['23' '297.80160843813076' 'present']
 ['23' '306.900742119139' 'marauded']
 ['7' '324.378866460975' 'present']
 ['7' '330.00208049440556' 'present']]","[['F129' '63.025970409704804' '']
 ['F107' '71.81542514813471' 'mated']
 ['F113' '100.19828533054255' 'mated']
 ['F171' '114.02193755035876' 'absent']
 ['F101' '160.68845308026076' 'destroyed']
 ['F26' '166.74019281815814' 'mated']
 ['F63' '170.99472331068947' 'mated']
 ['F44' '237.52288626331998' 'mated']
 ['F73' '261.2637702185975' 'mated']
 ['F118' '265.21657976344204' 'mated']
 ['F102' '293.62582139671224' 'mated']]",563.0,71.73099212493867,14.5129647725281,1438.0,245.84460573033508,53.33664416999554,220.0,36.763087823145064,7.816796405659493,20.0,2.0000000000000004,0.20000000000000012,83.0,3.8425925925925917,0.1778978052126198
7,0.054,9,360.797664159569,"[['21' '64.44129039334557' 'present']
 ['13' '84.40955427429724' 'marauded']
 ['21' '122.25664205864528' 'marauded']
 ['23' '175.33126858062315' 'present']
 ['21' '198.20833534505385' 'marauded']
 ['21' '199.19111204679666' 'destroyed']
 ['23' '297.0375085002281' 'present']
 ['21' '299.76793348351737' 'present']
 ['23' '328.379965137859' 'present']
 ['11' '338.9826284850479' 'present']
 ['23' '349.72378933635497' 'present']]","[['F47' '107.52814689662468' 'mated']
 ['F109' '113.72151521346031' 'mated']
 ['F184' '115.59412560452691' 'absent']
 ['F15' '119.4610970028281' 'mated']
 ['F176' '168.22120455122283' 'mated']
 ['F53' '168.2654127597627' 'mated']
 ['F81' '198.88579069555888' 'destroyed']
 ['F163' '258.5342276237915' 'mated']
 ['F28' '265.1033040869351' 'mated']
 ['F30' '291.89058804588456' 'mated']
 ['F204' '295.37828638392955' 'absent']
 ['F195' '312.59639238776504' 'mated']]",568.0,73.35257704878961,15.46008268923174,1548.0,262.908804516785,56.1886848751799,101.0,18.327818552799904,4.088532162611187,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
8,0.0,11,359.96661286220683,"[['7' '13.755082135883399' 'present']
 ['11' '18.23765245472457' 'present']
 ['6' '18.79169231301094' 'present']
 ['6' '25.21175076235194' 'present']
 ['13' '28.66005319094435' 'present']
 ['6' '30.921897160101647' 'present']
 ['6' '93.62304637364274' 'present']
 ['23' '106.71497605111007' 'present']
 ['11' '140.2014237747986' 'present']
 ['13' '144.9772045261072' 'present']
 ['6' '170.36014225067896' 'present']
 ['7' '190.86142159630032' 'present']
 ['21' '260.2774242838075' 'present']
 ['6' '275.0839970006004' 'present']
 ['11' '275.568150501857' 'present']
 ['6' '303.73868614410543' 'present']
 ['6' '319.9424459719495' 'present']
 ['13' '321.9533146661009' 'marauded']
 ['7' '343.7451699837647' 'present']]","[['F177' '69.38202324496595' 'mated']
 ['F186' '70.68044273342734' 'mated']
 ['F182' '73.99409104994417' 'mated']
 ['F45' '90.4303460029378' 'mated']
 ['F113' '100.1751371823944' 'absent']
 ['F49' '106.46899999884404' 'mated']
 ['F193' '114.50280085430458' 'mated']
 ['F62' '126.90439129387858' 'mated']
 ['F167' '200.94424227137412' 'mated']
 ['F9' '207.47910949984444' 'absent']
 ['F199' '211.01134166254917' 'mated']
 ['F198' '212.33229393173843' 'absent']
 ['F185' '231.18261593556352' 'mated']
 ['F132' '246.33002174652637' 'mated']]",563.0,67.45247155710449,12.9372413817478,1660.0,286.650435720017,61.38142001591874,36.0,6.021939385275365,1.2250303464304946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4323430556395,"[['23' '0.9369412503148589' 'present']
 ['13' '20.39811859400517' 'present']
 ['23' '25.554204446635016' 'present']
 ['6' '55.19503149997978' 'marauded']
 ['13' '57.24051089036287' 'presentdestroyed']
 ['23' '61.516876137485895' 'presentdestroyed']
 ['6' '82.67579686600969' 'present']
 ['6' '87.30785708330852' 'present']
 ['7' '101.54233451556846' 'marauded']
 ['21' '103.35911013128324' 'presentdestroyed']
 ['13' '103.66013351468474' 'destroyed']
 ['13' '115.00771451295243' 'present']
 ['6' '116.52732927405383' 'present']
 ['21' '129.03736574965086' 'marauded']
 ['13' '151.31547622478357' 'present']
 ['23' '169.3552795547888' 'present']
 ['13' '236.41692844053117' 'present']
 ['13' '277.098870980294' 'present']
 ['11' '280.6032609538931' 'marauded']
 ['7' '283.04661960983367' 'presentdestroyed']
 ['6' '333.90046201708407' 'present']
 ['13' '340.6033483735341' 'present']
 ['11' '352.4154487232314' 'present']]","[['F173' '23.433045932930742' 'absent']
 ['F12' '64.34432969795404' 'mated']
 ['F80' '70.81001942818384' 'mated']
 ['F48' '112.1890899546064' 'mated']
 ['F27' '156.2623429862088' 'mated']
 ['F34' '159.13878893373507' 'mated']
 ['F162' '175.41270271630688' 'absent']
 ['F143' '206.83659017971146' 'mated']
 ['F146' '245.13118255048806' 'mated']
 ['F187' '297.27987994209263' 'mated']
 ['F213' '330.19473146802545' 'absent']
 ['F208' '333.3821605439987' 'absent']]",570.0,70.624817673208,14.551166246765652,1586.0,265.1240650220969,56.64789047169658,145.0,24.30533934841004,5.225311591605545,0.0,0.0,0.0,0.0,0.0,0.0
