id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.39055296422293,"[['10' '9.999201624887721' 'present']
 ['21' '11.770576467913513' 'present']
 ['21' '14.066555078859436' 'marauded']
 ['14' '37.41445050914275' 'present']
 ['10' '37.939914365833715' 'present']
 ['18' '43.46136807931731' 'present']
 ['10' '70.59178863186655' 'present']
 ['14' '73.29475926227597' 'present']
 ['10' '77.56139503268855' 'present']
 ['18' '108.91598845033604' 'present']
 ['14' '121.25528057591808' 'present']
 ['18' '141.74913954231613' 'present']
 ['21' '159.15457322174348' 'present']
 ['14' '233.6899623942176' 'present']
 ['18' '238.579002844099' 'present']
 ['18' '242.58267390039404' 'present']
 ['21' '343.3074447343216' 'present']
 ['16' '347.2910775481289' 'marauded']]","[['F58' '64.1524549183642' 'mated']
 ['F46' '84.83018578229661' 'mated']
 ['F72' '163.48426934085978' 'mated']
 ['F5' '193.52854768155152' 'mated']
 ['F133' '200.49622831666696' 'mated']
 ['F156' '224.5159337959338' 'absent']
 ['F104' '230.15498514629303' 'mated']
 ['F155' '265.5119994465425' 'mated']]",584.0,67.474003824449,12.812056512804595,1638.0,272.8699691107442,57.2285681370495,74.0,12.379005966644016,2.6200808272694207,24.0,2.400000000000001,0.24000000000000016,106.0,4.9074074074074145,0.22719478737997206
1,0.0,7,360.143229980574,"[['18' '21.11477868109569' 'present']
 ['16' '31.64172735985422' 'present']
 ['16' '38.89602810794583' 'present']
 ['0' '44.17657287002578' 'marauded']
 ['21' '52.43735187808971' 'present']
 ['18' '54.285130547239696' 'present']
 ['10' '76.42695594359617' 'present']
 ['0' '88.40246783191004' 'present']
 ['0' '93.39300203022867' 'present']
 ['21' '106.2465255920866' 'marauded']
 ['18' '126.1883179238541' 'present']
 ['14' '158.13893564886655' 'present']
 ['0' '174.42473954081157' 'present']
 ['0' '180.8887677226124' 'marauded']
 ['0' '200.01183374820633' 'present']
 ['0' '233.35753222428085' 'marauded']
 ['0' '234.49849302848418' 'presentdestroyed']
 ['21' '259.7881477812113' 'marauded']
 ['21' '260.7761959834991' 'presentdestroyed']
 ['16' '261.43192915060473' 'destroyed']
 ['10' '263.81425379524103' 'presentdestroyed']
 ['18' '280.1443922517263' 'present']
 ['16' '284.65988933254266' 'present']
 ['10' '324.74227869167794' 'present']
 ['14' '326.47783602358345' 'present']
 ['0' '332.76051635571986' 'present']
 ['0' '337.03713245559675' 'marauded']
 ['10' '341.7655059760043' 'destroyed']]","[['F126' '5.153967773024496' 'mated']
 ['F169' '100.55480856780396' 'mated']
 ['F78' '128.41591464893932' 'mated']
 ['F79' '138.42797725195487' 'absent']
 ['F117' '154.65401252089362' 'mated']
 ['F42' '161.79816155206322' 'mated']
 ['F37' '204.74698536345502' 'mated']
 ['F62' '225.08988797390592' 'mated']]",569.0,71.26480014590629,14.252770937508865,1515.0,252.40531200348852,54.56198628302049,224.0,36.48380688718276,7.637485270959252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7193669450627,"[['16' '42.77158912564498' 'present']
 ['14' '68.58993849861876' 'present']
 ['10' '71.24748871058938' 'present']
 ['16' '86.4838025886817' 'present']
 ['14' '96.99007477247827' 'present']
 ['16' '131.87392618793433' 'present']
 ['0' '134.37235655050392' 'present']
 ['16' '141.21575749245318' 'present']
 ['10' '171.39554621031021' 'present']
 ['10' '192.55409100729605' 'present']
 ['16' '193.3896220775432' 'present']
 ['16' '193.58004175461554' 'present']
 ['18' '203.98275257106354' 'present']
 ['0' '208.63916600403937' 'present']
 ['14' '232.55150065515812' 'present']
 ['21' '239.55239287323192' 'marauded']
 ['0' '244.6836282610242' 'presentdestroyed']
 ['18' '273.91611091892656' 'present']
 ['0' '296.4524759570582' 'marauded']
 ['16' '298.4561295479868' 'presentdestroyed']
 ['21' '302.6346936297821' 'presentdestroyed']
 ['16' '348.7007643169149' 'present']
 ['0' '355.0801848329415' 'present']
 ['0' '359.49460020669045' 'present']]","[['F122' '16.969890824047123' 'mated']
 ['F158' '81.11780898299696' 'mated']
 ['F75' '121.49891903427954' 'mated']
 ['F26' '160.5502163864916' 'mated']
 ['F12' '175.83648985055686' 'mated']
 ['F92' '192.56724544350615' 'mated']
 ['F43' '194.07478848711762' 'mated']
 ['F188' '223.48227019601967' 'mated']
 ['F167' '254.07859366568152' 'mated']
 ['F161' '262.7236015133601' 'absent']
 ['F155' '265.48885129839437' 'absent']
 ['F123' '279.5085411626698' 'absent']]",572.0,71.17660099468296,15.957105001897016,1618.0,276.57633889700463,60.071091010518806,73.0,12.350005193736754,2.6986113728880103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.8249116483987,"[['18' '39.82938899242974' 'present']
 ['14' '48.06304841065614' 'present']
 ['18' '71.00666436362097' 'present']
 ['0' '80.37015040199758' 'present']
 ['14' '91.74859050773011' 'present']
 ['0' '107.35076276629069' 'marauded']
 ['0' '122.02488207251245' 'present']
 ['18' '148.00969217688382' 'marauded']
 ['10' '154.1406318015121' 'destroyed']
 ['0' '156.0163452446605' 'marauded']
 ['14' '159.18187831726885' 'presentdestroyed']
 ['16' '186.5288657924905' 'present']
 ['0' '190.23569550842387' 'present']
 ['14' '245.21380943029908' 'marauded']
 ['16' '254.28837956119358' 'present']
 ['21' '264.5059023807551' 'present']
 ['18' '298.28078953623304' 'marauded']
 ['18' '305.0873118555889' 'presentdestroyed']
 ['16' '306.302939823202' 'present']
 ['10' '317.5027316040224' 'present']
 ['18' '323.21698744552214' 'present']]","[['F142' '83.05267765985916' 'mated']
 ['F94' '86.38429377587151' 'mated']
 ['F95' '93.31344103293864' 'mated']
 ['F66' '102.1786892461528' 'mated']
 ['F97' '142.83927922345026' 'mated']
 ['F61' '167.42489577039328' 'mated']
 ['F34' '178.17494427420363' 'mated']
 ['F73' '181.8009025899318' 'mated']
 ['F10' '246.3842165736964' 'absentdestroyed']
 ['F102' '252.98791878531097' 'mated']
 ['F151' '254.41914937775084' 'mated']
 ['F16' '281.5411619069044' 'mated']]",571.0,67.21895883451899,12.7336027473304,1557.0,262.67896837233326,56.849291510629385,189.0,30.307199607265563,6.265211097149832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3570793547165,"[['21' '8.253927924371645' 'present']
 ['0' '9.677851461718388' 'present']
 ['18' '13.177359746283162' 'present']
 ['16' '25.912871516119957' 'present']
 ['16' '28.930411825316686' 'marauded']
 ['16' '49.77324130860529' 'present']
 ['14' '52.97740852476142' 'present']
 ['21' '61.11911136339346' 'marauded']
 ['10' '96.02606279242917' 'present']
 ['16' '97.00038222798543' 'marauded']
 ['21' '143.29005184813653' 'marauded']
 ['10' '162.48866465208638' 'present']
 ['16' '224.945826560387' 'present']
 ['14' '226.91355570545525' 'present']
 ['10' '239.68721635741568' 'present']
 ['16' '243.91627642221982' 'present']
 ['21' '254.41546481168922' 'marauded']
 ['16' '278.4133493681042' 'marauded']
 ['18' '285.01503931505187' 'presentdestroyed']
 ['18' '305.7018924665036' 'present']
 ['10' '348.0859355974105' 'present']
 ['10' '358.00258540062606' 'present']]","[['F70' '106.48829751874692' 'mated']
 ['F213' '132.36389315850136' 'mated']
 ['F18' '133.7745625928405' 'mated']
 ['F11' '134.9640174584843' 'mated']
 ['F79' '138.47427354825118' 'mated']
 ['F56' '169.13771936822883' 'absent']
 ['F130' '204.44762853731942' 'mated']
 ['F103' '207.24184331255833' 'mated']
 ['F195' '231.07761758238937' 'mated']
 ['F212' '243.6312384097238' 'absent']
 ['F10' '246.45366101814085' 'mated']
 ['F143' '308.105151460009' 'mated']]",574.0,70.70829124075675,13.974386544901227,1481.0,252.65273996748886,54.70481285401748,216.0,36.72717798294296,7.948444429729425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.15243168409734,"[['10' '21.416554757938115' 'present']
 ['16' '37.33470623273845' 'present']
 ['21' '112.25885549261139' 'present']
 ['16' '115.81315998614323' 'present']
 ['0' '119.89040653211944' 'present']
 ['10' '146.54670750641571' 'present']
 ['16' '153.20918978852453' 'marauded']
 ['21' '157.8294559221613' 'presentdestroyed']
 ['14' '173.80497138823074' 'present']
 ['21' '194.46373089500943' 'present']
 ['18' '199.79117709939865' 'present']
 ['18' '201.25525955431084' 'present']
 ['10' '232.2513402328511' 'marauded']
 ['18' '247.94327661493298' 'marauded']
 ['10' '249.62377688071734' 'presentdestroyed']
 ['0' '256.10910221253476' 'marauded']
 ['0' '259.8103950246804' 'presentdestroyed']
 ['0' '276.9108364200553' 'present']
 ['21' '284.7008264112532' 'marauded']
 ['0' '300.8994304405681' 'marauded']
 ['16' '352.91833425685064' 'present']
 ['21' '358.5719788269021' 'marauded']]","[['F145' '86.19799014998571' 'mated']
 ['F106' '87.87293645377764' 'mated']
 ['F139' '119.35729178749983' 'mated']
 ['F196' '129.58734509624298' 'mated']
 ['F199' '141.11604307070667' 'mated']
 ['F71' '233.16819536222312' 'absentdestroyed']
 ['F162' '239.8507397461059' '']
 ['F48' '276.38872035609137' 'mated']
 ['F9' '326.9086618820676' 'mated']
 ['F85' '353.91897972707955' 'mated']]",556.0,73.55476014651418,16.291707700683663,1483.0,248.97638537816522,53.473818939167366,215.0,37.51012133818257,8.296487335538206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.44726745671534,"[['0' '4.315851416230288' 'present']
 ['18' '11.00327837586053' 'marauded']
 ['16' '34.06952706238937' 'present']
 ['21' '54.92891528594971' 'present']
 ['18' '104.16673744638544' 'present']
 ['10' '165.4911105984725' 'present']
 ['18' '168.90673962917964' 'marauded']
 ['0' '169.06807560808664' 'presentdestroyed']
 ['18' '176.49409490114923' 'marauded']
 ['14' '180.9553331200565' 'presentdestroyed']
 ['18' '187.13222951387584' 'present']
 ['14' '190.06548143091612' 'present']
 ['21' '229.5506557586506' 'present']
 ['14' '232.4411534214347' 'present']
 ['10' '236.9823744571887' 'present']
 ['21' '237.49672680076918' 'present']
 ['21' '239.69868916952822' 'present']
 ['0' '247.692334733722' 'present']
 ['0' '271.87782916484645' 'present']
 ['18' '273.86981462263026' 'present']
 ['0' '274.18524316065213' 'present']
 ['16' '296.5059426692875' 'present']
 ['21' '317.31057724584485' 'present']
 ['21' '323.81718254706215' 'present']]","[['F134' '101.65966293740655' 'absent']
 ['F51' '107.68197293508969' 'absent']
 ['F166' '138.938987662904' 'mated']
 ['F45' '144.66453865116262' 'mated']
 ['F208' '162.39397433758865' 'mated']
 ['F50' '164.0670136324512' 'mated']
 ['F140' '194.94934798490067' 'mated']
 ['F57' '214.61775869855146' 'mated']
 ['F2' '225.08341328868198' 'mated']
 ['F162' '239.82759159795773' 'absent']
 ['F85' '353.8958315789314' 'absent']]",559.0,64.91303512419692,12.492060648865463,1636.0,277.1175370983649,59.301081001958494,110.0,18.13897056823387,3.8598226915445357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9934681348363,"[['0' '59.180104995498986' 'present']
 ['16' '84.84463272767357' 'marauded']
 ['16' '85.372572047348' 'presentdestroyed']
 ['16' '91.46580353813046' 'presentdestroyed']
 ['10' '106.27107230488328' 'present']
 ['0' '145.97007008329177' 'present']
 ['0' '167.17519313120314' 'present']
 ['14' '184.72809288249897' 'present']
 ['18' '209.90859470270968' 'present']
 ['10' '229.97465567900917' 'present']
 ['16' '235.80743794461566' 'marauded']
 ['14' '263.34776819786964' 'present']
 ['0' '299.62647312946785' 'marauded']
 ['18' '324.99386581990444' 'marauded']
 ['14' '358.75078398505406' 'marauded']]","[['F106' '87.84978830562949' 'destroyed']
 ['F134' '101.6828110855547' 'mated']
 ['F67' '115.20159026339283' 'mated']
 ['F115' '151.2758298247902' 'mated']
 ['F125' '195.11530938848304' 'mated']
 ['F99' '198.4144319022523' 'mated']
 ['F27' '199.9705324884349' 'mated']
 ['F82' '211.7679179721806' 'mated']
 ['F154' '229.09665912506205' 'mated']
 ['F161' '262.74674966150826' 'absent']
 ['F182' '298.13932951542176' 'mated']
 ['F191' '315.99550660537363' 'mated']
 ['F177' '346.88826291983816' 'mated']
 ['F160' '356.10435395919825' 'absent']]",562.0,72.48330385601864,15.243031197117018,1562.0,262.1556184214749,55.98592784631849,144.0,25.422900539353144,5.774144380063897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8949580254497,"[['21' '13.696748811859612' 'present']
 ['16' '23.523878975785728' 'marauded']
 ['16' '43.50758804648858' 'present']
 ['21' '51.49255701261454' 'present']
 ['10' '70.11401326704842' 'present']
 ['16' '82.88659404675414' 'present']
 ['14' '90.59393750058068' 'present']
 ['16' '91.95794867988695' 'present']
 ['14' '102.95666095069326' 'present']
 ['10' '104.11812785703121' 'present']
 ['21' '113.04703355458847' 'present']
 ['10' '122.77932173127968' 'marauded']
 ['18' '124.39086504047685' 'presentdestroyed']
 ['10' '126.17803777159105' 'presentdestroyed']
 ['0' '150.58907180228832' 'present']
 ['21' '154.28401319814438' 'present']
 ['14' '176.83040389200775' 'present']
 ['21' '197.6641155910429' 'present']
 ['14' '213.28091787122796' 'present']
 ['18' '223.7593877257098' 'marauded']
 ['14' '228.75375577622432' 'destroyed']
 ['10' '248.15303306370726' 'present']
 ['10' '253.83339904279248' 'present']
 ['18' '275.5580415060022' 'marauded']
 ['10' '283.1935949378463' 'present']
 ['21' '288.7716162653725' 'present']
 ['0' '339.40730152974743' 'present']]","[['F210' '9.272552358258903' 'mated']
 ['F204' '114.06949710621556' 'mated']
 ['F49' '122.06008405264708' 'mated']
 ['F114' '130.953801433808' 'mated']
 ['F77' '139.82959009902302' 'absent']
 ['F74' '144.16388012847818' 'mated']
 ['F98' '144.59414705283413' 'mated']
 ['F201' '159.20720377150312' 'mated']
 ['F180' '190.14701695628682' 'mated']
 ['F41' '192.46078595237938' 'mated']
 ['F156' '224.46963749963749' 'absentdestroyed']
 ['F52' '296.3361540510408' 'absent']]",562.0,71.10424151879769,15.169661853145591,1573.0,264.5811237711769,55.983817136131876,142.0,24.463041084974588,5.3093010877912725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1213605870746,"[['0' '3.52880775701746' 'marauded']
 ['0' '6.940687700563256' 'presentdestroyed']
 ['14' '14.8557925287317' 'present']
 ['16' '52.65668959190185' 'present']
 ['0' '111.07501743161575' 'marauded']
 ['0' '127.33935460910787' 'present']
 ['18' '129.05023779786157' 'present']
 ['18' '133.72544907395465' 'present']
 ['18' '141.64308852297904' 'present']
 ['16' '182.86250017876054' 'present']
 ['0' '184.16219751713987' 'present']
 ['14' '224.67044586253377' 'present']
 ['16' '231.79420035771025' 'present']
 ['18' '233.8443860674029' 'marauded']
 ['10' '241.43031776084254' 'destroyed']
 ['14' '259.461116933324' 'present']
 ['0' '288.8038680879766' 'present']
 ['10' '323.01786499165814' 'present']
 ['18' '323.26328374181844' 'present']
 ['0' '323.92786527711087' 'marauded']
 ['16' '328.8586821632893' 'presentdestroyed']
 ['18' '359.2680803322511' 'present']]","[['F25' '37.89437930174116' 'absent']
 ['F35' '53.8809170101897' 'mated']
 ['F209' '155.04912455410147' 'mated']
 ['F47' '206.7985156504251' 'mated']
 ['F212' '243.6775347060201' 'mated']
 ['F146' '252.3826518853013' 'mated']
 ['F39' '260.7499866789491' 'mated']
 ['F76' '261.6808543297186' 'mated']
 ['F16' '281.51801375875624' 'absent']]",573.0,75.44291885993535,16.31258792423832,1559.0,260.1755122226888,55.40146271690372,140.0,24.464494070862177,5.399298901765884,0.0,0.0,0.0,0.0,0.0,0.0
