id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3325873835462,"[['4' '17.57475341879548' 'present']
 ['11' '39.87439371228059' 'present']
 ['6' '45.49357418915044' 'present']
 ['9' '89.85751003999937' 'present']
 ['2' '131.3400635387403' 'marauded']
 ['2' '147.56609443338365' 'present']
 ['9' '150.9755311274677' 'present']
 ['4' '168.9676635713731' 'present']
 ['6' '199.51203626455063' 'marauded']
 ['9' '211.3392599411179' 'present']
 ['6' '225.42329498798415' 'present']
 ['9' '246.99796601065057' 'present']
 ['11' '250.52850644574366' 'present']
 ['4' '273.0567158592331' 'marauded']
 ['11' '285.5336317813243' 'present']
 ['2' '307.9304185559661' 'marauded']
 ['2' '317.93935568283547' 'present']
 ['9' '337.43776226336445' 'present']
 ['6' '345.72008907974487' 'present']]","[['F119' '112.696946387342' 'mated']
 ['F182' '114.59090461951853' 'mated']
 ['F204' '122.7509668338927' 'mated']
 ['F146' '127.76846657481667' 'mated']
 ['F13' '135.70678516605363' 'destroyed']
 ['F147' '178.31348638282566' 'mated']
 ['F165' '178.41483728804548' 'mated']
 ['F24' '203.05939938816203' 'destroyed']
 ['F105' '290.21924389248625' 'mated']]",576.0,69.1604909396319,14.948555628862321,1530.0,260.8469200348509,56.03921443831865,142.0,24.51223609042706,5.446480358773357,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
1,0.0,15,360.66217575496387,"[['11' '12.979890512810124' 'marauded']
 ['2' '22.155298003259354' 'present']
 ['6' '62.44722581020947' 'marauded']
 ['11' '67.95914405947616' 'presentdestroyed']
 ['9' '76.80950702877018' 'present']
 ['0' '107.73682508581751' 'present']
 ['0' '110.61375765461756' 'present']
 ['6' '121.22789849592841' 'present']
 ['4' '159.9051353125035' 'present']
 ['4' '170.70849969908224' 'marauded']
 ['4' '198.71532222108064' 'present']
 ['6' '203.16309960849762' 'present']
 ['6' '266.4833563979913' 'marauded']
 ['6' '324.23279549612914' 'marauded']
 ['2' '329.8502489138169' 'presentdestroyed']
 ['9' '341.4519132697212' 'present']
 ['4' '350.1658736672121' 'present']
 ['2' '357.74542640480394' 'present']]","[['F79' '71.5148551588298' 'mated']
 ['F38' '90.85879751174889' 'mated']
 ['F26' '95.17821703333482' 'mated']
 ['F118' '117.13592218516288' 'mated']
 ['F83' '131.49333562565764' 'mated']
 ['F56' '140.1807794440614' 'mated']
 ['F5' '149.29740203434346' 'absent']
 ['F205' '151.05095312671438' 'mated']
 ['F44' '181.36887482240058' 'mated']
 ['F97' '202.87026275459647' 'mated']
 ['F24' '203.0825475363102' 'mated']
 ['F100' '225.97736381678052' 'mated']
 ['F51' '241.28766002486768' 'absent']
 ['F189' '242.2726366931816' 'mated']
 ['F49' '285.1731820355192' 'mated']
 ['F58' '314.4749654736868' 'mated']
 ['F142' '354.2738552764346' 'mated']]",562.0,73.5305520420805,16.31457903467417,1503.0,256.3181826275148,55.22187979080186,191.0,30.36393468897071,6.242770663815074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.17781545557597,"[['0' '11.479631406995665' 'marauded']
 ['0' '18.10906582915077' 'destroyed']
 ['11' '31.46346726019338' 'present']
 ['11' '38.464581339098814' 'present']
 ['4' '51.983779431925285' 'present']
 ['4' '72.73587411820935' 'marauded']
 ['9' '73.11716511503947' 'presentdestroyed']
 ['9' '82.79297886211661' 'present']
 ['4' '87.60861133435169' 'marauded']
 ['0' '100.71152536963605' 'marauded']
 ['9' '102.54786811586949' 'presentdestroyed']
 ['6' '118.5560464959795' 'present']
 ['6' '135.81417266107064' 'present']
 ['9' '157.11055583195684' 'present']
 ['0' '181.9678336681472' 'present']
 ['11' '210.33768413679078' 'present']
 ['9' '216.04034624129432' 'present']
 ['0' '232.78338001971153' 'marauded']
 ['4' '238.50455459734442' 'presentdestroyed']
 ['6' '272.211807598584' 'present']
 ['4' '288.62227659801613' 'present']
 ['4' '288.94938809666473' 'marauded']
 ['11' '309.48601087979756' 'marauded']
 ['4' '311.5054247081537' 'presentdestroyed']
 ['11' '323.0982040068469' 'present']
 ['9' '324.18760128958985' 'present']
 ['0' '329.6451845696381' 'present']]","[['F45' '64.48836218592933' 'mated']
 ['F160' '120.4726360276245' 'mated']
 ['F46' '148.46534826119182' 'mated']
 ['F183' '152.44697768778272' 'absent']
 ['F143' '183.76665132960906' 'mated']
 ['F129' '199.51437102573914' 'mated']
 ['F68' '232.01303633928325' 'mated']
 ['F76' '239.4287693979531' 'destroyed']
 ['F85' '267.5066068499622' 'mated']
 ['F131' '300.2209454251056' 'mated']]",569.0,73.02048759661263,15.418342628125039,1453.0,239.29570269752676,50.122250479356914,252.0,42.870750112443,8.779238870715725,16.0,1.6000000000000003,0.1600000000000001,71.0,3.2870370370370363,0.15217764060356645
3,0.0,8,360.08930936138137,"[['2' '26.45405427529257' 'marauded']
 ['4' '55.64516975962419' 'marauded']
 ['11' '59.22496920091868' 'destroyed']
 ['11' '66.63204944051066' 'present']
 ['11' '69.34752880660103' 'present']
 ['4' '90.25230338485817' 'present']
 ['0' '94.17167859445117' 'present']
 ['4' '102.2217253089636' 'present']
 ['11' '105.39616884202424' 'marauded']
 ['2' '153.4671271733648' 'present']
 ['9' '161.66972899509497' 'present']
 ['0' '189.8367492441979' 'present']
 ['0' '231.94524614601758' 'marauded']
 ['11' '232.9791274738292' 'presentdestroyed']
 ['6' '258.69025640444477' 'present']
 ['2' '265.42592087353046' 'marauded']
 ['6' '278.4699636644167' 'present']
 ['9' '290.6381448339129' 'present']
 ['6' '297.5495851686443' 'present']
 ['4' '322.19423419324664' 'present']
 ['0' '323.19606152975996' 'present']
 ['9' '332.94723490988224' 'present']]","[['F31' '32.49064361521109' 'destroyed']
 ['F134' '86.06527678961804' 'mated']
 ['F170' '128.27599830801665' 'mated']
 ['F70' '133.75948579161718' 'mated']
 ['F95' '170.02734542856757' 'mated']
 ['F163' '174.68708497695258' 'mated']
 ['F108' '186.06509223911914' 'mated']
 ['F25' '189.25024435678185' 'absent']
 ['F72' '244.1627211871636' 'mated']
 ['F17' '266.79064236257784' 'destroyed']
 ['F151' '290.70416364730215' 'mated']]",556.0,69.56000858391087,13.643992918141556,1528.0,259.521171824275,55.23263722248176,175.0,30.96025928608408,7.0171640954466055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.29645728709016,"[['0' '1.3433135115147636' 'present']
 ['0' '4.767076763852743' 'present']
 ['6' '23.718679042793294' 'present']
 ['9' '42.90871907901953' 'present']
 ['6' '51.4049278522076' 'present']
 ['9' '54.499908462553506' 'present']
 ['6' '59.651731494467995' 'present']
 ['11' '82.49485824880472' 'present']
 ['2' '84.08036196591014' 'present']
 ['2' '85.19888012252162' 'present']
 ['9' '138.36184203853068' 'present']
 ['11' '146.73955817970216' 'present']
 ['6' '180.6368157716436' 'present']
 ['0' '180.7092744859019' 'present']
 ['0' '234.05725607100035' 'present']
 ['0' '239.38269938752552' 'marauded']
 ['11' '250.32134965238677' 'present']
 ['6' '294.54092485208974' 'present']
 ['6' '295.52393367482654' 'present']
 ['0' '301.57426418097793' 'marauded']
 ['0' '306.8940938995902' 'destroyed']
 ['6' '309.4243730105958' 'present']
 ['11' '345.6465985333788' 'present']
 ['6' '355.97138030076616' 'present']]","[['F12' '2.0806886657685157' 'mated']
 ['F45' '64.44206588963303' 'absent']
 ['F162' '82.68131851399168' 'mated']
 ['F4' '94.40544159592395' 'mated']
 ['F36' '126.84690970518817' 'mated']
 ['F18' '154.97240191496607' 'mated']
 ['F88' '178.0304483621679' 'mated']
 ['F161' '184.694016195112' 'mated']
 ['F169' '189.97568020378984' 'mated']
 ['F16' '192.2325519516381' 'mated']
 ['F144' '235.64759461826716' 'mated']
 ['F42' '243.2938787214168' 'destroyed']
 ['F171' '262.678647474388' 'absent']]",576.0,69.6939436300267,14.114866027777262,1603.0,272.26234467560994,58.31699083010622,71.0,12.206208429287829,2.5754216516881505,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
5,0.0,7,360.35535084030795,"[['4' '38.20259701130391' 'present']
 ['4' '66.76435963850248' 'present']
 ['6' '74.55165452982891' 'present']
 ['4' '93.97117900042926' 'present']
 ['4' '97.88732040696902' 'present']
 ['9' '109.9629672995575' 'present']
 ['9' '110.86919102914143' 'present']
 ['4' '145.65068350768257' 'present']
 ['0' '148.20951737237584' 'present']
 ['2' '148.8473052407987' 'present']
 ['9' '178.7192378979404' 'present']
 ['11' '185.06150383437932' 'marauded']
 ['2' '198.08899838177433' 'present']
 ['0' '207.81087791223027' 'present']
 ['9' '209.39303567578946' 'marauded']
 ['0' '214.8175369009725' 'destroyed']
 ['9' '243.78958178637507' 'marauded']
 ['11' '248.257546420751' 'presentdestroyed']
 ['11' '270.29736019190494' 'present']
 ['2' '274.89243651697376' 'present']
 ['2' '278.96375298940956' 'present']
 ['4' '292.5632357576607' 'present']
 ['9' '296.3191216834677' 'present']
 ['11' '311.0383351225637' 'present']
 ['0' '324.2931716601006' 'present']
 ['4' '349.02015020668233' 'present']
 ['6' '352.9368967261214' 'present']]","[['F57' '68.12380512908659' 'mated']
 ['F109' '90.48424835607777' 'mated']
 ['F210' '98.50014093299195' 'absent']
 ['F5' '149.32055018249162' 'mated']
 ['F37' '176.0496800641975' 'mated']
 ['F15' '197.16421194932084' 'mated']
 ['F159' '208.11801290901886' 'mated']
 ['F69' '259.3476680290863' 'mated']]",565.0,69.22474998012747,14.064676274539776,1601.0,272.5013275460796,58.91806999914915,97.0,18.28707033834846,4.345595385032849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5862592709171,"[['4' '62.75607922122242' 'marauded']
 ['4' '82.28037518384697' 'present']
 ['4' '85.53828305969203' 'present']
 ['0' '88.01407882003038' 'present']
 ['11' '89.96801424026536' 'marauded']
 ['4' '96.06447770378715' 'destroyed']
 ['11' '123.09176375122372' 'present']
 ['0' '126.29930766051544' 'present']
 ['0' '142.2820957294823' 'present']
 ['9' '142.89689535149674' 'present']
 ['9' '166.29705871360335' 'marauded']
 ['9' '182.31255391223368' 'present']
 ['4' '200.03969996213976' 'present']
 ['9' '235.01239075187087' 'marauded']
 ['0' '242.11057594312112' 'presentdestroyed']
 ['0' '245.462369215717' 'present']
 ['0' '266.78313300737256' 'present']
 ['11' '286.674616613734' 'present']
 ['9' '287.81554775527417' 'present']
 ['4' '314.2374213537939' 'present']
 ['9' '335.61807095772946' 'present']
 ['4' '342.7589161429043' 'present']]","[['F191' '80.85138807819898' 'mated']
 ['F124' '88.87649119859448' 'mated']
 ['F103' '115.30495165543677' 'mated']
 ['F201' '159.20387436834528' 'mated']
 ['F100' '225.95421566863237' 'absent']
 ['F213' '228.91511602490306' 'mated']
 ['F192' '229.3900853379258' 'mated']
 ['F164' '231.58521708963636' 'mated']
 ['F52' '251.5999299853748' 'mated']
 ['F63' '318.10156790467124' 'mated']]",576.0,68.7684116173647,13.795083927074423,1549.0,261.5547787005388,56.37476021068237,145.0,24.43583207751628,5.374051324718775,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
7,0.0,9,360.2690097851782,"[['9' '5.963026289318469' 'present']
 ['0' '15.818321729078162' 'present']
 ['0' '23.592830775657628' 'present']
 ['4' '84.26597659225551' 'present']
 ['9' '123.14173778373792' 'marauded']
 ['11' '131.93767050191428' 'present']
 ['6' '147.53169439480095' 'present']
 ['4' '160.0766450687199' 'present']
 ['2' '162.79010915557254' 'marauded']
 ['9' '179.40655898010846' 'present']
 ['11' '179.43433814021552' 'present']
 ['9' '209.80893639049643' 'present']
 ['11' '234.88543262950387' 'present']
 ['11' '240.0008251014016' 'present']
 ['6' '255.36855074157057' 'present']
 ['11' '255.45457536655695' 'present']
 ['6' '261.49424448760317' 'present']
 ['11' '272.4052472622385' 'marauded']
 ['0' '285.882400374124' 'present']
 ['4' '297.47483442007234' 'present']
 ['0' '316.9157620266378' 'present']
 ['4' '318.6262826020285' 'present']
 ['9' '333.7660695094636' 'present']
 ['4' '335.275595391714' 'present']
 ['4' '336.7112363160916' 'present']
 ['11' '349.40372838591617' 'marauded']
 ['0' '356.34887925827184' 'presentdestroyed']]","[['F96' '45.57392647135543' 'mated']
 ['F146' '127.74531842666852' 'destroyed']
 ['F71' '135.6073491290939' 'mated']
 ['F41' '147.55644375399874' 'mated']
 ['F19' '161.45939951583568' 'absent']
 ['F11' '215.81400334288543' 'mated']
 ['F214' '228.86962712927152' 'mated']
 ['F101' '250.69313541365437' 'mated']
 ['F171' '262.70179562253617' 'mated']
 ['F208' '294.5220346279594' 'mated']
 ['F175' '326.2076797222853' 'mated']]",568.0,71.37389628901042,14.832861163256183,1544.0,264.3640517274886,57.65779714941107,144.0,24.298627958030096,5.20316780331693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0763638333547,"[['2' '2.0212944319736357' 'present']
 ['9' '4.449488549600767' 'present']
 ['11' '29.515558131227486' 'present']
 ['0' '43.93764187951813' 'present']
 ['6' '57.560581944723744' 'present']
 ['0' '62.446217808704844' 'marauded']
 ['6' '78.45509668705151' 'present']
 ['11' '83.69578827832753' 'present']
 ['0' '109.63211476703914' 'present']
 ['0' '110.00981658814698' 'present']
 ['11' '111.88256615415054' 'present']
 ['6' '131.50877500799044' 'present']
 ['6' '145.66352036016366' 'present']
 ['9' '145.96058652821299' 'present']
 ['4' '149.82950868581727' 'marauded']
 ['2' '152.6313388978891' 'destroyed']
 ['11' '161.55027331026588' 'present']
 ['9' '164.3447874678033' 'present']
 ['9' '165.6646291490643' 'present']
 ['0' '172.48572870825635' 'present']
 ['11' '177.84075086561757' 'marauded']
 ['9' '217.63302988705095' 'present']
 ['4' '236.66757554509726' 'present']
 ['9' '244.6881591749089' 'present']
 ['6' '256.5444701236372' 'present']
 ['11' '265.7492284337412' 'present']
 ['6' '266.96970533030395' 'present']
 ['11' '277.85377970123125' 'present']
 ['9' '278.27832134893185' 'marauded']
 ['9' '279.95116093424105' 'presentdestroyed']
 ['0' '289.5968603661889' 'present']
 ['6' '332.83937086080647' 'present']
 ['6' '342.5350602577052' 'present']
 ['2' '347.18281364350213' 'present']]","[['F128' '37.50698737345123' 'absent']
 ['F128' '37.55328366974752' 'mated']
 ['F136' '38.69352518606085' 'mated']
 ['F156' '64.76131656799116' 'destroyed']
 ['F130' '135.17279006880037' 'absent']
 ['F205' '151.02780497856622' 'destroyed']
 ['F165' '178.36854099174917' 'destroyed']
 ['F16' '192.1862556553418' 'absent']
 ['F174' '224.92766448842218' 'mated']
 ['F102' '345.99184621490923' 'mated']]",568.0,70.34821118152735,14.610497942110701,1534.0,265.1601490218253,57.22011241958642,142.0,24.496402290262395,5.434491305705863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.7539490455885,"[['2' '4.698040369735796' 'present']
 ['4' '69.82004999189516' 'present']
 ['2' '71.59459488141081' 'present']
 ['2' '140.6254226625766' 'present']
 ['11' '147.595952083044' 'present']
 ['2' '165.11692646748608' 'present']
 ['2' '166.35017262241197' 'marauded']
 ['2' '167.6462685708171' 'presentdestroyed']
 ['11' '174.65993587003462' 'present']
 ['11' '178.04753191253494' 'present']
 ['11' '232.84901164667727' 'present']
 ['2' '256.67004236428005' 'present']
 ['0' '261.74950765059594' 'present']
 ['2' '324.76215673985195' 'marauded']
 ['0' '348.9306849383838' 'marauded']
 ['11' '354.3399546362214' 'presentdestroyed']]","[['F202' '67.51284417686966' 'mated']
 ['F55' '83.8399501726794' 'mated']
 ['F139' '108.2114169337391' 'mated']
 ['F13' '135.7299333142018' 'mated']
 ['F5' '149.2742538861953' 'absent']
 ['F91' '156.01668517028637' 'mated']
 ['F94' '161.95310988964238' 'mated']
 ['F155' '163.38653969211526' 'mated']
 ['F73' '166.4331622246877' 'absentdestroyed']
 ['F184' '170.32992262824848' 'destroyed']
 ['F177' '217.12630146218137' 'mated']
 ['F51' '241.31080817301583' 'mated']
 ['F194' '241.35972105601394' 'mated']
 ['F101' '250.66998726550622' 'absent']
 ['F75' '254.69043887291107' 'absent']
 ['F17' '266.813790510726' 'mated']
 ['F176' '302.07046024463426' 'mated']
 ['F142' '354.2507071282864' 'destroyed']]",575.0,67.85187987644832,13.199345938376714,1602.0,267.57600800614676,56.54910697592324,119.0,18.459439888803665,3.514290391106656,15.0,1.5000000000000002,0.15000000000000008,104.0,4.814814814814821,0.22290809327846317
