id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.00561752627846,"[['9' '3.1492501915839' 'present']
 ['5' '7.1728996459010865' 'present']
 ['13' '14.210488294883142' 'present']
 ['19' '16.458538225860835' 'present']
 ['19' '16.694375746705937' 'present']
 ['9' '32.348373453832025' 'present']
 ['19' '56.112177066606534' 'present']
 ['13' '63.53018835514138' 'present']
 ['16' '81.71260519034902' 'present']
 ['19' '94.79363368097461' 'present']
 ['19' '127.59669171544822' 'marauded']
 ['9' '132.19803025806002' 'destroyed']
 ['19' '140.14713602627327' 'present']
 ['13' '178.39507369129205' 'present']
 ['5' '195.2795371709489' 'present']
 ['5' '230.69091606782317' 'present']
 ['16' '231.95481287882802' 'present']
 ['19' '253.84029246005002' 'present']
 ['16' '329.851283929733' 'present']
 ['9' '330.0486386748248' 'present']]","[['F104' '32.25894072621092' 'mated']
 ['F172' '88.2507764701042' 'absent']
 ['F210' '91.27217490386703' 'absent']
 ['F58' '138.87457828247355' 'mated']
 ['F23' '185.48317317409501' 'mated']
 ['F63' '215.22581680076087' 'mated']
 ['F197' '235.1077558307935' 'mated']
 ['F114' '237.83487420790772' 'mated']
 ['F123' '249.3135870730571' 'absent']
 ['F158' '263.74167761558607' 'absent']
 ['F151' '264.0034633696568' 'mated']
 ['F80' '267.6649723824706' 'mated']
 ['F56' '284.7135957855028' 'mated']
 ['F9' '292.26548678102114' 'mated']
 ['F157' '315.2496784859718' 'absent']]",568.0,69.97000386615689,13.509620763288218,1609.0,278.31875907976547,60.20921469855287,38.0,6.223238154576688,1.3137468231573393,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
1,0.0,12,360.31376404996547,"[['16' '1.9774866715559984' 'present']
 ['16' '3.586059056504535' 'marauded']
 ['16' '21.272658457555934' 'present']
 ['9' '53.84461015038189' 'present']
 ['16' '55.77813894742885' 'marauded']
 ['19' '60.681331689526246' 'presentdestroyed']
 ['9' '103.61989795636471' 'present']
 ['16' '106.72417702213426' 'present']
 ['5' '107.1896995133282' 'present']
 ['0' '124.76516792730595' 'present']
 ['13' '144.47928894525734' 'marauded']
 ['9' '153.3038950177862' 'present']
 ['5' '156.2750756143887' 'present']
 ['5' '165.9858560092109' 'marauded']
 ['0' '187.25071972602544' 'present']
 ['5' '201.98524157334768' 'present']
 ['9' '224.52160734853354' 'present']
 ['0' '235.39288261090684' 'present']
 ['5' '252.9516997267579' 'present']
 ['13' '339.0256106475459' 'marauded']
 ['13' '350.5226512858313' 'marauded']
 ['5' '351.54435370291355' 'presentdestroyed']]","[['F53' '64.89553108793314' 'mated']
 ['F210' '91.29532305201518' 'mated']
 ['F33' '108.76721246180968' 'mated']
 ['F120' '116.93045745717309' 'mated']
 ['F78' '154.6226506243224' 'mated']
 ['F159' '157.0649519884638' 'mated']
 ['F200' '182.52820789967086' 'mated']
 ['F93' '189.59311543085195' 'mated']
 ['F189' '195.06547730506958' 'absent']
 ['F54' '221.55350059777817' 'absent']
 ['F198' '235.3075642459126' 'mated']
 ['F19' '242.58492795099232' 'mated']
 ['F36' '249.0813174912368' 'mated']
 ['F77' '277.602178135686' 'mated']
 ['F87' '291.37932438404926' 'absent']]",572.0,67.61784909407832,13.726147599240281,1494.0,255.78999586464465,54.92726375729006,217.0,36.74767023330124,7.919082352802743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2562486377521,"[['19' '7.3213688467569655' 'present']
 ['9' '16.24233191360775' 'present']
 ['5' '23.837063313160357' 'present']
 ['19' '31.288131825149517' 'marauded']
 ['5' '42.628732745353396' 'present']
 ['13' '73.48716189509757' 'present']
 ['19' '105.57763657189746' 'present']
 ['13' '110.33573873017767' 'present']
 ['16' '139.83598212935576' 'marauded']
 ['9' '150.11783233220098' 'present']
 ['16' '152.0296850533979' 'present']
 ['9' '193.88520504161568' 'present']
 ['5' '199.77619998810272' 'present']
 ['16' '199.9526792501292' 'marauded']
 ['19' '206.65536102479885' 'destroyed']
 ['5' '259.10134019665287' 'present']
 ['13' '293.18275141461544' 'marauded']
 ['13' '296.7413607192342' 'presentdestroyed']
 ['0' '307.0436947935444' 'present']
 ['19' '316.29257011002215' 'present']
 ['13' '333.8786790025911' 'present']
 ['13' '335.1884782185833' 'present']
 ['19' '336.1987269766613' 'present']
 ['0' '341.4496007141562' 'present']
 ['16' '342.1933195440899' 'present']
 ['0' '359.7517950982532' 'marauded']]","[['F144' '21.06189849702724' 'mated']
 ['F140' '86.41407820857081' 'mated']
 ['F172' '88.2970727664005' 'mated']
 ['F167' '112.38426425682125' 'absent']
 ['F71' '126.61216812529591' 'absent']
 ['F137' '126.91741459603605' 'mated']
 ['F119' '180.58364651536937' 'mated']
 ['F66' '206.52903596915152' 'destroyed']
 ['F170' '266.8043910908382' 'mated']
 ['F65' '269.04483791017265' 'mated']
 ['F6' '283.4018051970669' 'mated']
 ['F173' '289.4795364302991' 'mated']]",561.0,72.35190393555987,16.18604894900167,1504.0,263.22307169110815,57.56020816394458,144.0,24.56476681571139,5.396227904523118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3076687892754,"[['0' '13.679376608201023' 'marauded']
 ['9' '22.840428352098737' 'present']
 ['13' '70.22856022522225' 'present']
 ['16' '87.04218677124429' 'present']
 ['16' '91.46112670819417' 'present']
 ['16' '97.50842733058532' 'present']
 ['0' '109.73754732444091' 'present']
 ['5' '114.00119191013589' 'present']
 ['19' '114.43985093059455' 'present']
 ['19' '120.98749299688669' 'present']
 ['5' '134.46588971250836' 'present']
 ['5' '136.2104418743531' 'present']
 ['9' '139.05281248702036' 'present']
 ['5' '144.35141316803737' 'marauded']
 ['16' '192.07732920311278' 'present']
 ['19' '198.47862834232666' 'present']
 ['5' '221.28817198047608' 'present']
 ['9' '225.3169913217754' 'present']
 ['5' '234.9652077306946' 'marauded']
 ['19' '260.96522596300196' 'present']
 ['9' '294.7593822872615' 'present']
 ['0' '318.03730414944414' 'present']
 ['16' '332.6061579843628' 'present']
 ['0' '336.5654278711032' 'marauded']
 ['16' '353.8739901313019' 'present']]","[['F155' '72.62621384850425' 'mated']
 ['F82' '112.27761930954632' 'mated']
 ['F110' '154.17941915114395' 'mated']
 ['F116' '164.00810860570186' 'mated']
 ['F67' '178.53757616897747' 'absent']
 ['F142' '183.48549939781125' 'mated']
 ['F150' '223.08586486066798' 'absent']
 ['F84' '225.28700124966684' 'mated']
 ['F103' '239.10269626073799' 'destroyed']
 ['F17' '245.01502116396614' 'absent']
 ['F36' '249.05816934308865' 'absent']
 ['F72' '262.090832787572' 'absent']
 ['F205' '327.51037387564327' 'mated']]",552.0,68.95919080761223,14.000730511677471,1587.0,266.3801365012434,56.02507098869324,143.0,24.791744534933194,5.360847376297069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5339649449605,"[['5' '0.7893766863708318' 'marauded']
 ['9' '5.104701244199459' 'presentdestroyed']
 ['5' '18.713685284096016' 'present']
 ['16' '28.119885343116156' 'present']
 ['9' '34.453065687464694' 'marauded']
 ['5' '95.16351249389878' 'present']
 ['9' '118.1928529313621' 'present']
 ['13' '123.56570708903737' 'present']
 ['9' '135.16000616190556' 'marauded']
 ['9' '160.80111376146428' 'marauded']
 ['9' '164.51898599768927' 'destroyed']
 ['19' '167.76582778986133' 'destroyed']
 ['5' '229.30053981864182' 'marauded']
 ['16' '231.49973398493287' 'presentdestroyed']
 ['16' '267.8780328910274' 'present']
 ['9' '273.94461590578106' 'marauded']
 ['19' '274.4462593503117' 'presentdestroyed']
 ['5' '300.9904263052285' 'present']
 ['9' '331.06518760596657' 'present']
 ['13' '342.90175747974945' 'present']
 ['16' '346.4315986557384' 'present']
 ['9' '350.3675845142889' 'present']]","[['F8' '95.70616385478559' 'mated']
 ['F28' '116.43973233742263' 'mated']
 ['F128' '117.87833714538263' 'mated']
 ['F209' '148.2084260189533' 'mated']
 ['F203' '151.9151294940856' 'mated']
 ['F67' '166.468131724533' 'destroyed']
 ['F67' '166.5144280208293' 'destroyed']
 ['F62' '187.79336479164533' 'mated']
 ['F141' '189.7460414173601' 'mated']
 ['F40' '192.52180100064004' 'mated']
 ['F201' '210.98018052801493' 'mated']
 ['F187' '220.14849755367956' 'mated']
 ['F132' '241.12205818174948' 'mated']
 ['F5' '248.48303838783053' 'mated']
 ['F65' '269.0216897620245' 'absent']
 ['F193' '284.8164337800948' 'mated']]",554.0,73.12542714573964,16.824777384902244,1486.0,250.49043629181756,53.89636226756859,205.0,36.43133980206477,8.03625711443668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.6158219338924,"[['19' '16.271775723871773' 'present']
 ['0' '20.279906891397722' 'present']
 ['13' '46.72549732620801' 'present']
 ['9' '72.01510793337705' 'present']
 ['13' '79.59611795349564' 'present']
 ['16' '101.49954110351665' 'present']
 ['16' '114.75312022781054' 'present']
 ['9' '120.49878002187519' 'present']
 ['0' '136.92718601901848' 'present']
 ['19' '222.46446675670276' 'present']
 ['16' '228.90001092933036' 'present']
 ['16' '236.80971348065066' 'present']
 ['13' '269.14902555708807' 'present']
 ['16' '273.226079348029' 'present']
 ['0' '282.0370033153665' 'present']
 ['19' '286.2216590918791' 'marauded']
 ['0' '295.26704293488984' 'present']
 ['13' '345.3860913762773' 'present']
 ['13' '346.7038096092657' 'present']
 ['0' '354.28438289320127' 'marauded']]","[['F199' '112.36968830792004' 'mated']
 ['F71' '126.63531627344406' 'absent']
 ['F108' '153.93963171055867' 'mated']
 ['F181' '173.76352889383216' 'mated']
 ['F92' '185.24886851093459' 'mated']
 ['F96' '185.5737139099374' 'mated']
 ['F191' '193.58487303123476' 'mated']
 ['F180' '229.95698478753377' 'mated']
 ['F147' '262.3024786967995' 'mated']
 ['F158' '263.7648257637342' 'mated']
 ['F145' '277.95703190041337' 'mated']
 ['F118' '287.07998261182126' 'destroyed']
 ['F38' '312.2507799494574' 'mated']]",575.0,70.48830502780977,14.314877983906863,1634.0,272.4777542184506,57.82017318122028,57.0,10.115022392752836,2.311936999161162,25.0,2.500000000000001,0.25000000000000017,100.0,4.629629629629634,0.2143347050754454
6,0.0,8,360.2622305052726,"[['5' '29.67125937687762' 'marauded']
 ['0' '54.95966939849988' 'present']
 ['5' '61.69592364118531' 'present']
 ['16' '66.54628079994632' 'present']
 ['13' '81.57648803916923' 'present']
 ['19' '83.63609814002719' 'marauded']
 ['13' '84.75693518179936' 'presentdestroyed']
 ['13' '99.99137610828969' 'present']
 ['5' '104.50128327416874' 'present']
 ['16' '106.64974598941113' 'present']
 ['16' '131.82352367948488' 'present']
 ['16' '138.31884539194473' 'present']
 ['16' '147.27579716540276' 'marauded']
 ['9' '182.70112417816847' 'present']
 ['0' '209.40357437145917' 'present']
 ['13' '223.90550859779464' 'present']
 ['13' '274.1117518398455' 'present']
 ['19' '278.2169764121646' 'present']
 ['16' '298.76548883555495' 'present']
 ['19' '302.4683239518355' 'present']
 ['16' '308.96810354445614' 'present']
 ['0' '329.2349463161247' 'present']
 ['16' '335.41380101644575' 'present']
 ['13' '336.8627725368482' 'present']
 ['9' '356.7199796696132' 'present']
 ['13' '359.90906110562696' 'marauded']]","[['F101' '19.48024946389648' 'mated']
 ['F25' '36.17905465708539' 'destroyed']
 ['F196' '93.22739215039128' 'mated']
 ['F31' '112.16688795552213' 'mated']
 ['F167' '112.4074124049694' 'mated']
 ['F148' '117.76301933908891' 'mated']
 ['F88' '135.16814876290607' 'mated']
 ['F164' '166.09316776486793' 'mated']
 ['F206' '187.39969972370415' 'mated']
 ['F118' '287.1031307599694' 'absent']]",561.0,73.4244393606893,14.986614480285205,1579.0,268.29464525553874,57.60880426890406,108.0,18.48358922544946,4.0242529014796835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1156861239277,"[['19' '1.3202875893915744' 'marauded']
 ['0' '49.74213502664943' 'present']
 ['16' '52.191493006121235' 'present']
 ['19' '69.8021858906817' 'marauded']
 ['13' '71.31025004915608' 'destroyed']
 ['16' '72.83521481725336' 'destroyed']
 ['13' '83.05111257344349' 'marauded']
 ['9' '84.36488976133678' 'presentdestroyed']
 ['13' '86.56966256287134' 'presentdestroyed']
 ['19' '97.96085814904522' 'present']
 ['16' '121.84996125446543' 'present']
 ['0' '143.20263202571905' 'present']
 ['19' '149.93998264140757' 'present']
 ['13' '151.23084326004349' 'present']
 ['13' '162.42137231799' 'present']
 ['5' '165.8395597129146' 'marauded']
 ['0' '180.02617387401156' 'present']
 ['0' '217.14365707683868' 'present']
 ['16' '219.77349174973358' 'present']
 ['9' '229.74348715351323' 'present']
 ['0' '243.28600580582622' 'present']
 ['0' '249.24827633557618' 'present']
 ['5' '285.4041658714881' 'present']
 ['16' '286.73416837593976' 'present']
 ['19' '287.45680109935694' 'present']
 ['0' '293.51997255727485' 'present']
 ['0' '294.4054128287429' 'present']
 ['13' '295.5976318803264' 'present']
 ['16' '310.80760125419926' 'present']
 ['0' '336.12186508284293' 'present']]","[['F156' '43.44858078321359' 'mated']
 ['F210' '91.22587860757072' 'absent']
 ['F199' '112.34654015977189' 'absent']
 ['F164' '166.07001961671978' 'destroyed']
 ['F24' '181.35155600511874' 'absent']
 ['F202' '215.90778550906654' 'mated']
 ['F27' '268.20063354522466' 'mated']
 ['F117' '297.60428809968096' 'mated']
 ['F157' '315.27282663411995' 'mated']]",574.0,70.32746030586195,13.947099055713934,1572.0,265.2287854531345,56.688441785113625,142.0,24.66404625927933,5.398671625687921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.38848946136915,"[['0' '2.502196668650108' 'present']
 ['19' '35.02375174798924' 'marauded']
 ['13' '58.6560938256082' 'present']
 ['9' '59.98690717963442' 'present']
 ['9' '62.256723395314154' 'present']
 ['16' '92.1742827454052' 'present']
 ['19' '96.67936907808067' 'present']
 ['13' '101.54551706417541' 'present']
 ['19' '105.203839074928' 'marauded']
 ['16' '118.2581303798478' 'present']
 ['9' '123.13484957399425' 'present']
 ['9' '135.11370986560925' 'present']
 ['16' '137.49824625009404' 'present']
 ['9' '164.47268970139297' 'present']
 ['0' '184.46687851819144' 'marauded']
 ['19' '225.20498909550378' 'marauded']
 ['13' '238.0993949803154' 'present']
 ['13' '252.94848332684344' 'marauded']
 ['9' '258.5084567312128' 'presentdestroyed']
 ['0' '273.8813018621774' 'present']
 ['13' '304.33613503503966' 'present']
 ['16' '315.7316690802329' 'present']
 ['5' '329.53652149419514' 'present']
 ['19' '358.49683307229236' 'present']]","[['F175' '32.83785212671383' 'mated']
 ['F67' '166.49127987268116' 'absent']
 ['F135' '171.56038731095273' 'mated']
 ['F51' '181.206928669578' 'mated']
 ['F50' '183.50995544545543' 'mated']
 ['F105' '202.45576482273867' 'mated']
 ['F2' '236.77150438425687' 'mated']
 ['F3' '247.38935443057176' 'absent']
 ['F154' '261.28332815829197' 'mated']
 ['F195' '263.8709146467854' 'mated']
 ['F118' '287.12627890811757' 'mated']
 ['F205' '327.4872257274951' 'absent']]",564.0,69.95531262015737,15.282373362283904,1564.0,259.57751405920123,55.37957944439487,174.0,30.51780301359058,6.698982048878476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.20819816123895,"[['16' '17.167922823389663' 'present']
 ['13' '44.60144473938675' 'marauded']
 ['16' '87.0884830675406' 'marauded']
 ['19' '91.96793881699615' 'destroyed']
 ['13' '92.13276430683703' 'presentdestroyed']
 ['19' '153.94290976822322' 'present']
 ['5' '197.52637192541138' 'marauded']
 ['16' '214.2092734981636' 'present']
 ['16' '231.90851658253172' 'present']
 ['13' '237.56407506222743' 'present']
 ['13' '239.73778315355088' 'present']
 ['13' '243.4080238559265' 'present']
 ['13' '262.56651784114734' 'marauded']
 ['5' '281.33356477214915' 'marauded']
 ['0' '332.5360942464017' 'marauded']
 ['0' '336.16816137913924' 'presentdestroyed']
 ['16' '340.53504040171083' 'present']
 ['13' '343.159541154893' 'present']]","[['F109' '2.2605617478057445' 'mated']
 ['F167' '112.3611161086731' 'absent']
 ['F81' '159.9617041767252' 'mated']
 ['F171' '160.21300682748125' 'mated']
 ['F70' '173.71657419695242' 'mated']
 ['F47' '176.53680669119922' 'mated']
 ['F61' '179.3938759898756' 'absent']
 ['F94' '205.49457852065495' 'mated']
 ['F161' '209.59865269108298' 'mated']
 ['F54' '221.57664874592632' 'mated']
 ['F7' '228.36140777306986' 'absent']
 ['F91' '236.1568467554644' 'absent']
 ['F91' '236.2031430517607' 'absent']
 ['F32' '236.87502269688568' 'mated']
 ['F72' '262.1139809357202' 'mated']
 ['F113' '315.17266946242944' 'mated']]",565.0,74.04385754469776,15.83317369223818,1473.0,244.383090554888,51.393385016098506,224.0,36.34704351174032,7.700468147038599,9.0,0.8999999999999999,0.09000000000000002,95.0,4.398148148148151,0.20361796982167316
