id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9181276755192,"[['9' '17.79823014673447' 'marauded']
 ['19' '56.26163819359842' 'present']
 ['9' '76.10598938316268' 'present']
 ['3' '82.29968602041838' 'marauded']
 ['4' '93.36646814733137' 'present']
 ['9' '103.82507956823483' 'present']
 ['9' '115.86056563372202' 'present']
 ['19' '117.05476395688106' 'present']
 ['4' '143.76113269926807' 'present']
 ['13' '170.30183844281362' 'present']
 ['13' '190.96486867944344' 'present']
 ['3' '192.255640323755' 'present']
 ['19' '264.9039002876152' 'present']
 ['19' '265.55787324033463' 'present']
 ['3' '268.7850581964897' 'present']
 ['9' '272.8598629286824' 'present']
 ['19' '285.13870445670983' 'marauded']
 ['3' '304.0744945699277' 'present']
 ['19' '319.7831213434737' 'present']
 ['9' '327.9661247273029' 'present']
 ['3' '331.3531255875638' 'marauded']
 ['9' '344.86377106598053' 'present']]","[['F15' '117.32503201480671' 'mated']
 ['F123' '171.3123847507865' 'mated']
 ['F126' '171.51455389541536' 'mated']
 ['F167' '206.28289766320532' 'mated']
 ['F193' '207.82752214310662' 'absent']
 ['F89' '210.52077677734582' 'mated']
 ['F103' '236.65792273013324' 'mated']
 ['F94' '265.3807838811683' 'absent']
 ['F213' '296.8964095656769' 'mated']
 ['F21' '304.1650898002103' 'mated']
 ['F79' '326.9273524749268' 'mated']]",564.0,71.68040812425379,15.66495690625951,1501.0,258.2493947527508,55.83985526573113,152.0,24.679670881908592,4.921372368858035,17.0,1.7000000000000004,0.1700000000000001,81.0,3.749999999999999,0.1736111111111109
1,0.0,11,360.2068902968119,"[['9' '0.2365134560260303' 'present']
 ['13' '0.2756074783449721' 'present']
 ['3' '4.052388750379596' 'present']
 ['3' '7.297412449323146' 'present']
 ['9' '18.953218203159555' 'present']
 ['9' '32.84550895229671' 'present']
 ['3' '35.30696831344323' 'present']
 ['3' '82.59029168448343' 'marauded']
 ['3' '100.7417460652182' 'marauded']
 ['9' '141.36117977130368' 'present']
 ['9' '143.4122265309931' 'present']
 ['0' '181.39931836938766' 'marauded']
 ['13' '185.91252541279547' 'presentdestroyed']
 ['3' '192.3019366200513' 'marauded']
 ['9' '202.24023420422824' 'marauded']
 ['19' '227.95455784788905' 'marauded']
 ['4' '235.9321527648893' 'present']
 ['4' '263.19687224459165' 'present']
 ['9' '315.13541818408737' 'present']
 ['4' '327.32283012514677' 'present']
 ['0' '356.56832302398493' 'present']]","[['F70' '83.12174163201726' 'destroyed']
 ['F115' '85.5683365661636' 'destroyed']
 ['F95' '91.91819300615917' 'mated']
 ['F35' '133.67957740655595' 'absent']
 ['F98' '176.59038087462775' 'mated']
 ['F93' '179.28297719264955' 'mated']
 ['F47' '199.613880416219' 'destroyed']
 ['F113' '202.6161776572453' 'destroyed']
 ['F193' '207.85067029125477' 'destroyed']
 ['F67' '213.8796875280542' 'mated']
 ['F96' '220.98468001071032' 'absent']
 ['F151' '245.83483230527315' 'mated']
 ['F210' '246.99335778221766' 'mated']
 ['F154' '252.59206780490734' 'absent']
 ['F100' '254.06194700073965' 'mated']
 ['F30' '259.7511467566535' 'mated']
 ['F65' '278.24441921467155' 'mated']
 ['F145' '299.5410826387325' 'mated']
 ['F71' '305.0117006988689' 'mated']]",568.0,67.49839407042558,12.715332549797486,1519.0,255.9180752822077,54.89751464459582,216.0,36.624901414310955,7.796670603754859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.21219204788247,"[['19' '1.5448484479112967' 'present']
 ['9' '10.456955200456223' 'present']
 ['19' '30.509278254980575' 'present']
 ['4' '56.81807249787351' 'present']
 ['13' '85.48971994821987' 'present']
 ['9' '93.93990333612969' 'present']
 ['0' '103.96678683802438' 'present']
 ['13' '132.49603912620998' 'present']
 ['3' '184.11365928257192' 'present']
 ['0' '187.2603620619171' 'marauded']
 ['0' '202.78679146012988' 'present']
 ['19' '213.02052864649042' 'present']
 ['4' '219.38528429587024' 'present']
 ['19' '235.53046710401415' 'present']
 ['13' '248.3500651243914' 'present']
 ['4' '274.7885102314196' 'marauded']
 ['9' '318.22243042035814' 'present']
 ['13' '319.1336238449689' 'present']
 ['3' '325.87556408221536' 'marauded']]","[['F139' '103.36923427393538' 'mated']
 ['F176' '112.62889362370626' 'mated']
 ['F88' '148.28952312475892' 'mated']
 ['F75' '163.2082497081817' 'mated']
 ['F173' '238.47543412730602' 'mated']
 ['F172' '242.00763493861177' 'mated']
 ['F114' '254.94118390335024' 'mated']
 ['F37' '263.71846649035285' 'absent']]",546.0,74.09641245869393,17.039469983432777,1600.0,267.6527441335794,57.120690209682195,108.0,18.342630816407237,3.806554859828235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.4705169568266,"[['9' '17.389079893100114' 'present']
 ['13' '85.05362622036695' 'present']
 ['19' '89.6636198030673' 'present']
 ['9' '122.18581494786866' 'present']
 ['19' '137.6259209817367' 'present']
 ['0' '149.04406895015524' 'present']
 ['0' '223.95895941968658' 'marauded']
 ['9' '230.55480029400607' 'presentdestroyed']
 ['19' '243.963966588847' 'present']
 ['13' '264.5911568333071' 'present']
 ['13' '302.42423620414013' 'present']
 ['13' '315.8858140746718' 'present']
 ['4' '330.8097224503915' 'present']]","[['F34' '78.43246226618837' 'mated']
 ['F153' '121.29239474416202' 'mated']
 ['F14' '149.96139592165972' 'mated']
 ['F215' '154.2960976717991' 'absent']
 ['F75' '163.1619534118854' 'absent']
 ['F121' '189.8952417324568' 'mated']
 ['F200' '200.5134121854149' 'mated']
 ['F113' '202.68562210168975' 'mated']
 ['F205' '243.48851990558288' 'mated']
 ['F156' '249.03066962805508' 'mated']
 ['F154' '252.6152159530555' 'mated']
 ['F52' '276.84924992196727' 'mated']
 ['F204' '295.0597490931008' 'mated']
 ['F82' '311.16183456662276' 'mated']
 ['F0' '328.887264907018' 'absent']]",567.0,71.27756644517333,14.976778055913712,1664.0,276.42026001244375,57.967926660177234,31.0,6.174169091646548,1.4904822066170922,19.0,1.9000000000000006,0.1900000000000001,93.0,4.305555555555557,0.19933127572016426
4,0.054,1,360.1440438655358,"[['19' '10.472433099490072' 'marauded']
 ['9' '13.882955838472979' 'presentdestroyed']
 ['13' '33.51659180772549' 'present']
 ['3' '37.809925751976785' 'marauded']
 ['19' '47.752909741399336' 'present']
 ['9' '65.72659561865646' 'marauded']
 ['3' '97.18349691445076' 'present']
 ['13' '109.86766668443074' 'present']
 ['0' '111.34781292289996' 'present']
 ['13' '115.89847263853946' 'marauded']
 ['13' '127.09447915342913' 'present']
 ['3' '162.02936853367225' 'marauded']
 ['13' '168.5548678179548' 'presentdestroyed']
 ['13' '185.86622911649917' 'present']
 ['13' '217.3199647769065' 'present']
 ['0' '259.978429925868' 'present']
 ['19' '267.56192525573493' 'present']
 ['0' '292.7057686222578' 'marauded']
 ['0' '298.018966134441' 'presentdestroyed']
 ['13' '308.39656349061295' 'present']
 ['3' '357.88802136769965' 'present']]","[['F44' '65.13469089906916' 'absent']
 ['F118' '167.96573498361275' 'destroyed']
 ['F117' '197.01013848933627' 'mated']
 ['F86' '221.63892145578933' 'absent']
 ['F61' '253.62037158028596' 'absent']
 ['F147' '254.73987043590859' 'absent']
 ['F37' '263.67217019405655' 'absent']]",553.0,69.70546622345498,15.508689133586694,1480.0,249.1910378056371,53.199170945943244,210.0,36.53905671571689,7.800985985777218,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
5,0.0,5,359.9521305437416,"[['4' '6.963183486420654' 'present']
 ['4' '24.964016207083166' 'marauded']
 ['9' '56.38091251179113' 'present']
 ['3' '59.917708336088594' 'present']
 ['13' '101.02766980458546' 'present']
 ['13' '121.00946402479225' 'marauded']
 ['9' '144.73033935985904' 'present']
 ['19' '149.55086119827357' 'present']
 ['13' '166.73340423129775' 'marauded']
 ['3' '174.19763261308603' 'present']
 ['13' '182.89209606532808' 'marauded']
 ['4' '193.63232955307333' 'present']
 ['13' '209.7652034131544' 'marauded']
 ['4' '218.60608330224179' 'present']
 ['0' '227.9216873280392' 'present']
 ['3' '240.0750343817605' 'present']
 ['0' '259.1052800821526' 'present']
 ['19' '266.2033436016149' 'present']
 ['3' '270.8676667219359' 'present']
 ['19' '272.45603694138913' 'present']
 ['4' '283.3616061488913' 'present']
 ['13' '287.05263215824027' 'present']
 ['4' '289.96394124924495' 'present']
 ['0' '298.5477580888974' 'present']
 ['0' '308.4815291601879' 'present']
 ['4' '333.14255181948073' 'marauded']
 ['4' '350.1724613228865' 'present']]","[['F115' '85.6146328624599' 'mated']
 ['F124' '129.99220149872107' 'mated']
 ['F101' '148.3072375094716' 'mated']
 ['F132' '171.02179348631273' 'destroyed']
 ['F135' '195.25692412945375' 'absent']
 ['F182' '201.9691547285952' 'mated']
 ['F136' '209.09076868070926' 'mated']
 ['F52' '276.8261017738191' 'absent']
 ['F107' '337.0792170304519' 'absentdestroyed']]",568.0,70.61514745724072,14.693979924504832,1516.0,252.32422792331138,53.691063689818534,234.0,37.085036781119136,7.696095131878941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5753670742785,"[['0' '7.989285198917223' 'marauded']
 ['4' '21.950377254518305' 'present']
 ['4' '29.26472178380279' 'present']
 ['4' '73.1174350959155' 'present']
 ['0' '80.20945719275285' 'present']
 ['0' '105.5344929508283' 'present']
 ['9' '109.62077053371327' 'present']
 ['0' '115.3757108319757' 'present']
 ['19' '125.40584981665039' 'present']
 ['3' '143.87283122119285' 'present']
 ['9' '148.34597527432487' 'present']
 ['13' '149.13375941952765' 'marauded']
 ['19' '231.64095833608803' 'present']
 ['19' '233.4217037257133' 'present']
 ['3' '233.77698739274763' 'present']
 ['9' '235.30353442542122' 'present']
 ['0' '264.2615197252624' 'present']
 ['9' '272.5251248413335' 'present']
 ['13' '307.56276356393533' 'present']
 ['9' '341.2312660348027' 'present']
 ['9' '349.7116913352957' 'present']]","[['F17' '102.92598539584951' 'mated']
 ['F176' '112.60574547555811' 'absent']
 ['F174' '164.8847911222317' 'mated']
 ['F132' '171.04494163446088' 'mated']
 ['F120' '184.01243909345806' 'mated']
 ['F144' '189.8092697106468' 'mated']
 ['F104' '206.14340219424457' 'mated']
 ['F54' '207.0844242859417' 'absent']
 ['F86' '221.66206960393748' 'absent']
 ['F125' '254.0385245765695' 'mated']
 ['F152' '266.55556185654234' 'absent']
 ['F161' '303.6038831280077' 'mated']
 ['F4' '306.6414921639868' 'mated']]",576.0,69.20122148136161,13.755026381383683,1671.0,278.7827329204436,59.32339533109009,79.0,12.035403355149374,2.2508005526348156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2879117826305,"[['3' '17.080322828074582' 'present']
 ['9' '43.70773074382081' 'present']
 ['13' '88.18629511193386' 'present']
 ['4' '104.19763416246977' 'present']
 ['3' '109.53304021425694' 'present']
 ['3' '121.72139516859758' 'present']
 ['19' '125.45214611294669' 'present']
 ['13' '130.69524115835097' 'present']
 ['3' '152.26532906419865' 'marauded']
 ['19' '153.85171286431242' 'presentdestroyed']
 ['19' '168.6670030084088' 'present']
 ['13' '179.07723948530398' 'present']
 ['13' '184.14818427584459' 'present']
 ['3' '206.97521610448806' 'present']
 ['9' '224.96070729036987' 'marauded']
 ['19' '228.26578326435418' 'presentdestroyed']
 ['13' '232.68201628780014' 'present']
 ['9' '241.2865008416841' 'present']
 ['19' '250.558106770093' 'present']
 ['3' '259.34701327419947' 'present']
 ['19' '267.8880545865134' 'present']
 ['0' '269.849922839466' 'present']
 ['4' '279.726847817378' 'present']
 ['4' '281.46627313142625' 'present']
 ['9' '292.34244167393837' 'present']
 ['0' '296.74580163185266' 'present']
 ['19' '317.3433896590696' 'present']
 ['4' '335.04379609495203' 'present']
 ['4' '347.75375877741106' 'present']
 ['13' '353.4088434669547' 'marauded']]","[['F91' '4.303160382315606' 'absent']
 ['F164' '26.791494511238678' 'mated']
 ['F177' '29.991706751328504' 'mated']
 ['F76' '121.52061390232643' 'mated']
 ['F12' '125.72531390437254' 'mated']
 ['F18' '140.7874268003168' 'mated']
 ['F215' '154.36554211624355' 'destroyed']
 ['F186' '155.72789378022938' 'destroyed']
 ['F68' '168.22095255976097' 'mated']
 ['F81' '181.93122397754942' 'absent']
 ['F157' '187.72622996672325' 'mated']
 ['F56' '191.5838836803598' 'mated']
 ['F99' '232.35161675267625' '']
 ['F207' '249.96789250208803' 'mated']
 ['F154' '252.5689196567592' 'absent']
 ['F37' '263.741614638501' 'absent']
 ['F187' '307.29617446768077' 'mated']
 ['F137' '327.3937572760083' 'mated']]",571.0,64.4257893183777,12.426913984765918,1695.0,278.1037359089803,58.381732202157764,105.0,17.606291913896385,3.505074734635659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4202477395922,"[['3' '5.544656923259562' 'marauded']
 ['3' '27.065386886577993' 'present']
 ['0' '42.12326145275791' 'present']
 ['0' '44.2321029432529' 'present']
 ['19' '62.89146595755466' 'present']
 ['9' '71.79732528872096' 'present']
 ['3' '81.00106832753866' 'marauded']
 ['3' '85.61308513857828' 'destroyed']
 ['4' '110.92668149042748' 'present']
 ['19' '114.70602092812557' 'present']
 ['9' '123.94251529444512' 'present']
 ['13' '128.88710189039747' 'marauded']
 ['3' '137.40403821623872' 'present']
 ['9' '140.32405052756565' 'present']
 ['4' '146.6746346998672' 'present']
 ['3' '167.98413681808722' 'present']
 ['9' '173.53254591902657' 'present']
 ['0' '199.71241390176647' 'present']
 ['0' '217.09924361200524' 'present']
 ['13' '225.76266647854757' 'present']
 ['4' '251.35039587152488' 'present']
 ['0' '274.81966863343746' 'present']
 ['9' '292.29614537764206' 'present']
 ['3' '300.55512556915227' 'present']
 ['3' '305.80151314121855' 'present']
 ['9' '322.67364287526084' 'present']]","[['F43' '71.90320376468893' 'mated']
 ['F133' '113.81538157530099' 'mated']
 ['F1' '118.87427889864406' 'absent']
 ['F8' '163.80893893710828' 'mated']
 ['F116' '173.3117674984764' 'mated']
 ['F203' '174.56437764898374' 'mated']
 ['F165' '177.7546041971292' 'mated']
 ['F194' '178.5743515624343' 'mated']
 ['F102' '195.54033599368682' 'absent']
 ['F54' '207.10757243408986' 'mated']
 ['F29' '209.6715271063789' 'absent']
 ['F195' '281.47456906048444' 'mated']
 ['F7' '309.1149858535489' 'absent']]",558.0,69.14877373837446,14.812947615774302,1589.0,272.36887171128336,59.83707650595395,105.0,18.49071752213225,3.9908583193739338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.47630658594153,"[['13' '15.405887595730357' 'present']
 ['19' '18.952673668119786' 'marauded']
 ['13' '30.232335922556807' 'present']
 ['19' '60.80613179002131' 'present']
 ['19' '61.94849979943806' 'present']
 ['19' '122.47831708057164' 'present']
 ['13' '145.42281610029593' 'present']
 ['19' '181.9680049003078' 'present']
 ['0' '216.0362973140082' 'marauded']
 ['4' '223.737548668833' 'present']
 ['13' '321.51276223349487' 'present']
 ['4' '329.6056698572419' 'marauded']
 ['19' '331.03869334814675' 'presentdestroyed']
 ['19' '333.62482792165235' 'presentdestroyed']
 ['13' '352.8958690901678' 'present']
 ['4' '359.4846299431582' 'present']]","[['F74' '12.49540987881755' 'mated']
 ['F51' '60.66791097103525' 'mated']
 ['F11' '65.6786927816233' 'mated']
 ['F24' '138.48880504385733' 'mated']
 ['F80' '158.07689135076237' 'mated']
 ['F203' '174.49493320453928' 'absent']
 ['F203' '174.54122950083558' 'absent']
 ['F196' '181.14281984250394' 'mated']
 ['F53' '188.7558254377059' 'mated']
 ['F102' '195.51718784553867' 'absent']
 ['F179' '211.86858548972353' 'mated']
 ['F171' '272.1495351511143' 'mated']
 ['F158' '321.53871218357176' 'mated']]",571.0,69.82415713471981,14.06643715497328,1587.0,266.05347481647016,56.721269100385925,105.0,18.202343484611998,3.720554644673101,16.0,1.6000000000000003,0.1600000000000001,94.0,4.351851851851854,0.2014746227709187
