id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.09153354963775,"[['2' '1.9010164535527323' 'marauded']
 ['12' '13.162874374907878' 'present']
 ['20' '30.09096679358979' 'present']
 ['2' '34.57127015044603' 'marauded']
 ['9' '43.87408649107598' 'present']
 ['2' '44.07410124470236' 'present']
 ['12' '47.62949074787648' 'present']
 ['22' '77.36057192002139' 'present']
 ['20' '80.18542274985143' 'marauded']
 ['20' '82.8327903523965' 'presentdestroyed']
 ['12' '93.70806765043487' 'present']
 ['9' '98.92624388859885' 'present']
 ['12' '108.92784521119725' 'marauded']
 ['2' '116.97182064879098' 'present']
 ['20' '146.42038231871524' 'marauded']
 ['22' '154.06310355467514' 'present']
 ['20' '177.23982410503007' 'present']
 ['12' '192.07049087543373' 'present']
 ['2' '213.16316782915374' 'marauded']
 ['9' '226.8861047698582' 'present']
 ['9' '245.1546586333032' 'present']
 ['20' '259.4915567384531' 'present']
 ['3' '271.1586725509346' 'present']
 ['22' '287.1454550476309' 'present']
 ['9' '288.56826759957136' 'present']
 ['3' '293.6249163718971' 'present']
 ['20' '304.3013261868008' 'marauded']
 ['20' '315.0353340159062' 'present']
 ['9' '316.1933617208973' 'present']
 ['12' '328.83502023526677' 'present']
 ['2' '331.59414951930574' 'present']
 ['2' '340.9473637206202' 'present']]","[['F184' '56.26262799799521' 'mated']
 ['F189' '125.97444533752139' 'mated']
 ['F104' '146.86407502597356' 'absentdestroyed']
 ['F104' '146.91037132226987' 'absentdestroyed']
 ['F106' '147.30929339061828' 'destroyed']
 ['F3' '164.3103905428465' 'mated']
 ['F120' '164.7098984066226' 'mated']
 ['F50' '190.35863240692774' 'mated']
 ['F209' '278.66921766352675' 'mated']
 ['F63' '310.5273063668948' 'destroyed']
 ['F183' '339.96704834998184' 'absent']]",563.0,74.22482473585407,16.021405515135974,1447.0,243.30719031010807,52.041864780891096,252.0,42.84710619044915,9.192955375518574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2415553225423,"[['22' '15.041066363238997' 'present']
 ['2' '47.67992640148839' 'present']
 ['3' '53.73785141224279' 'present']
 ['12' '81.22177408182537' 'marauded']
 ['2' '90.91957401035809' 'marauded']
 ['22' '124.10925625114768' 'present']
 ['2' '150.36992552461496' 'present']
 ['22' '157.21674641157296' 'marauded']
 ['22' '163.26783676616478' 'presentdestroyed']
 ['3' '165.15358927539828' 'destroyed']
 ['9' '167.77631998126623' 'present']
 ['20' '180.69772291854292' 'present']
 ['22' '194.94758132468988' 'present']
 ['12' '210.0888784569842' 'present']
 ['9' '231.23170484292106' 'present']
 ['3' '249.59880414323882' 'present']
 ['22' '281.9336679453477' 'present']
 ['2' '293.9370242424964' 'present']
 ['20' '330.96256596044344' 'present']
 ['20' '334.61785686107885' 'present']
 ['12' '335.17111438716984' 'present']]","[['F17' '73.26292609657982' 'mated']
 ['F170' '89.55189942905517' 'absent']
 ['F53' '138.02433699149753' 'absent']
 ['F21' '225.5653643663547' 'mated']
 ['F9' '229.06566659973535' 'mated']
 ['F129' '248.64472285360625' 'mated']]",566.0,69.4715760179367,14.146968868298128,1605.0,272.24922181982544,58.71515754818559,110.0,18.42624450510543,3.8844886639326233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.41118092859676,"[['22' '6.154758125910396' 'present']
 ['22' '20.58711262002963' 'marauded']
 ['3' '24.178118066932985' 'presentdestroyed']
 ['22' '107.71782882877098' 'present']
 ['12' '116.29753057896477' 'present']
 ['20' '117.79472934644663' 'present']
 ['9' '161.90889079337785' 'marauded']
 ['9' '190.90398534900962' 'present']
 ['12' '223.65557305562461' 'present']
 ['9' '236.59239136403426' 'present']
 ['22' '241.12410186162407' 'present']
 ['3' '248.76146460008368' 'present']
 ['3' '250.55596897589209' 'present']
 ['12' '253.13278768803227' 'present']
 ['3' '276.89735367294344' 'present']
 ['3' '297.839055403386' 'marauded']
 ['9' '301.6464284455479' 'destroyed']
 ['9' '310.0632503822359' 'present']
 ['9' '357.8040801962295' 'marauded']
 ['12' '358.0003474371387' 'presentdestroyed']]","[['F68' '90.48668205218905' 'mated']
 ['F41' '112.06471838394273' 'mated']
 ['F120' '164.68675025847446' 'destroyed']
 ['F150' '178.7190293635256' 'mated']
 ['F107' '181.38151269375297' 'mated']
 ['F70' '184.43216114644966' 'mated']
 ['F137' '193.6914643181013' 'mated']
 ['F26' '198.7311164356555' 'mated']
 ['F208' '201.8155860744088' 'mated']
 ['F82' '209.89423780241816' 'mated']
 ['F193' '236.25079732695812' 'mated']
 ['F183' '339.9439002018337' 'absent']]",569.0,70.78619939791537,14.16498377025198,1531.0,263.1713926255849,57.44482668546321,110.0,20.108525212472433,4.487501526349916,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
3,0.054,7,360.2899277277693,"[['12' '15.946163619910166' 'marauded']
 ['12' '32.2497627982676' 'marauded']
 ['12' '52.399339494121364' 'present']
 ['2' '55.50680149929466' 'marauded']
 ['9' '83.22310043415712' 'marauded']
 ['9' '85.89748758547289' 'presentdestroyed']
 ['9' '125.18152792810896' 'present']
 ['9' '154.80781847910086' 'present']
 ['20' '160.7220268753088' 'present']
 ['9' '181.5548910103505' 'present']
 ['12' '228.374983173382' 'present']
 ['12' '229.0532084707137' 'marauded']
 ['9' '235.20775480259667' 'presentdestroyed']
 ['22' '241.17039815792037' 'present']
 ['20' '258.0349482131108' 'present']
 ['2' '261.3822070348813' 'present']
 ['9' '261.5873627785691' 'present']
 ['9' '268.36093352749054' 'present']
 ['9' '349.2664482589532' 'present']
 ['22' '352.61169389739985' 'present']]","[['F145' '26.2544764049758' 'mated']
 ['F172' '89.81552409792359' 'destroyed']
 ['F177' '112.01012316625796' 'mated']
 ['F66' '115.9174738097813' 'mated']
 ['F7' '153.63311956388574' 'absent']
 ['F178' '163.218402557525' 'mated']
 ['F153' '168.61949242403867' 'mated']
 ['F125' '241.7099031411286' 'absent']
 ['F162' '283.0885068360293' 'mated']
 ['F212' '291.1071730562266' 'mated']]",573.0,73.78738689361431,15.81478563211444,1456.0,251.319400290108,54.36604134434778,183.0,30.381144332398755,6.40745510531589,10.0,0.9999999999999999,0.10000000000000003,76.0,3.5185185185185177,0.16289437585733868
4,0.0,6,359.9412189801521,"[['22' '11.42046036620094' 'marauded']
 ['2' '45.157077170600616' 'present']
 ['20' '46.96330882497651' 'marauded']
 ['9' '77.96409543302461' 'present']
 ['12' '82.76743378293877' 'present']
 ['20' '87.84849594409042' 'marauded']
 ['2' '92.07976872796984' 'presentdestroyed']
 ['2' '127.19451471882525' 'present']
 ['20' '140.52204180419645' 'present']
 ['9' '162.08432111677672' 'marauded']
 ['22' '164.5297513216319' 'destroyed']
 ['22' '172.29699756577867' 'present']
 ['12' '188.8076028082324' 'present']
 ['20' '193.6225140000129' 'present']
 ['3' '211.20067818522753' 'marauded']
 ['9' '225.65255367554678' 'present']
 ['22' '247.61960318541196' 'present']
 ['12' '251.72691426608046' 'present']
 ['9' '251.9846515982634' 'present']
 ['9' '302.93670786523853' 'present']
 ['3' '306.80125385645766' 'present']
 ['9' '315.16315136544966' 'present']
 ['3' '322.35771076940176' 'present']
 ['22' '322.55005371201736' 'present']
 ['9' '353.4807908965324' 'present']
 ['12' '359.5549886611595' 'marauded']]","[['F179' '91.00090238908571' 'destroyed']
 ['F130' '142.2079409557861' 'mated']
 ['F199' '144.70132552212556' 'mated']
 ['F6' '183.95123280607217' 'mated']
 ['F36' '200.67908484454594' 'mated']
 ['F192' '217.1721673820536' 'destroyed']
 ['F210' '325.16882723242713' 'mated']
 ['F116' '356.26351055806686' 'mated']]",574.0,72.3490307852823,14.411709277364666,1495.0,256.6421079670609,56.127735240243084,183.0,31.066587851110583,6.6549420177197645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.46005323133033,"[['2' '44.02780494840607' 'present']
 ['2' '48.94856466046301' 'present']
 ['3' '54.96406060790275' 'present']
 ['22' '89.81398135200526' 'marauded']
 ['12' '116.54374076242387' 'marauded']
 ['12' '120.78479959485826' 'presentdestroyed']
 ['3' '132.088115712238' 'present']
 ['2' '142.56787011751578' 'present']
 ['9' '149.5520505336364' 'present']
 ['3' '156.8927858924995' 'marauded']
 ['3' '160.4309361931571' 'presentdestroyed']
 ['20' '160.76832317160512' 'presentdestroyed']
 ['9' '206.17318676229428' 'present']
 ['2' '254.59486867861173' 'present']
 ['12' '275.7363157746312' 'present']
 ['3' '284.7842233582702' 'present']
 ['9' '295.69631568144' 'present']
 ['12' '317.90251461488657' 'present']
 ['22' '329.96328666786377' 'present']]","[['F187' '0.41186150448615' 'mated']
 ['F124' '15.373719858140756' 'mated']
 ['F131' '146.13564295480458' 'absent']
 ['F120' '164.6636021103263' '']
 ['F118' '172.47897869223522' 'mated']
 ['F105' '178.3766130610042' 'mated']
 ['F171' '198.5132552656722' 'mated']
 ['F88' '220.62735620798009' 'absent']
 ['F21' '225.54221621820653' 'absent']
 ['F125' '253.7561994374249' 'mated']
 ['F198' '289.41512038004925' 'absent']
 ['F33' '317.33665178055674' 'mated']
 ['F1' '327.8243857285846' 'mated']]",568.0,70.69860589297987,14.458883366890408,1621.0,270.9692564225372,57.37272544318097,109.0,18.444555143719718,3.9209839452850166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1672838445247,"[['20' '8.860216707121895' 'marauded']
 ['12' '33.11923919823063' 'present']
 ['20' '75.97388658126025' 'present']
 ['22' '92.83809729375989' 'marauded']
 ['22' '94.65281750256965' 'presentdestroyed']
 ['3' '96.6746894646725' 'presentdestroyed']
 ['12' '116.25123428266846' 'present']
 ['3' '117.86563799609932' 'present']
 ['22' '123.73069070757562' 'present']
 ['3' '124.43914911502725' 'present']
 ['20' '171.45437555270834' 'marauded']
 ['2' '179.3072480103761' 'present']
 ['9' '230.9480211811252' 'present']
 ['9' '248.45075128903432' 'present']
 ['3' '257.1402341384192' 'marauded']
 ['22' '282.72033893918456' 'present']
 ['12' '291.53584917969175' 'present']
 ['9' '297.5350789757068' 'present']
 ['20' '301.0068493450016' 'present']
 ['9' '301.6927247418442' 'present']
 ['3' '305.9886429166519' 'present']
 ['3' '326.74668075225543' 'present']
 ['3' '334.4267451666154' 'present']
 ['20' '346.5257721979615' 'present']
 ['22' '356.20345329357355' 'present']]","[['F213' '47.661416241633994' 'mated']
 ['F65' '73.52133277625168' 'mated']
 ['F19' '86.99136212410079' 'mated']
 ['F54' '125.83831998234652' 'mated']
 ['F90' '131.1539966331342' 'mated']
 ['F92' '141.17140148004938' 'mated']
 ['F7' '153.6099714157376' 'absent']
 ['F215' '168.8955028771567' 'mated']
 ['F111' '189.56812169931646' 'mated']
 ['F123' '223.80886462352944' 'mated']
 ['F185' '227.23612800947316' 'mated']
 ['F144' '255.8687209710689' 'absent']
 ['F191' '269.0480193179503' 'mated']
 ['F2' '297.3822663464802' 'absent']]",572.0,66.62290108358289,12.565664637006659,1583.0,269.2091259454135,57.61256638488333,148.0,24.337952489950748,5.1180114386984865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.6325540736748,"[['9' '53.766521545758906' 'present']
 ['20' '72.15822940962197' 'present']
 ['2' '74.06182576828012' 'marauded']
 ['12' '87.72794257165022' 'present']
 ['12' '128.3428156468321' 'present']
 ['20' '130.80069227800251' 'present']
 ['2' '142.68857203301812' 'present']
 ['3' '167.62817561653847' 'present']
 ['20' '190.82072702859833' 'marauded']
 ['20' '221.47878347863983' 'present']
 ['3' '222.2682875442797' 'present']
 ['2' '236.34257000115227' 'present']
 ['22' '237.3867132392785' 'marauded']
 ['3' '250.6022652721884' 'marauded']
 ['20' '264.71465937067296' 'marauded']
 ['12' '283.26832417570546' 'present']
 ['9' '304.06214573832733' 'marauded']
 ['12' '313.47502604683586' 'present']
 ['22' '316.7824353313419' 'present']
 ['9' '350.26486521492717' 'present']]","[['F133' '57.614907393511324' 'mated']
 ['F27' '64.04312861778523' 'mated']
 ['F25' '86.62978164303966' 'mated']
 ['F206' '125.01699470129972' 'mated']
 ['F195' '130.66030060452516' 'mated']
 ['F55' '139.98051226610892' 'mated']
 ['F106' '147.33244153876643' 'mated']
 ['F51' '152.41678181687445' 'mated']
 ['F122' '153.51193569386132' 'mated']
 ['F174' '168.03895585654539' 'mated']
 ['F69' '187.9116139470781' 'mated']
 ['F186' '190.3100805091101' 'mated']
 ['F110' '222.3510444057343' 'mated']
 ['F125' '241.73305128927674' 'absentdestroyed']
 ['F152' '247.99149954832544' 'mated']
 ['F198' '289.4382685281974' 'mated']
 ['F35' '293.0329347418997' 'mated']]",564.0,69.70018227486538,13.939494474667116,1533.0,253.43838814498653,53.13763513637051,219.0,36.87388107986645,7.987588913090161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.349249564529,"[['9' '28.08388773337901' 'present']
 ['20' '46.089869676421756' 'present']
 ['20' '65.90232992519243' 'present']
 ['9' '93.5845326994292' 'present']
 ['12' '143.0220638854039' 'marauded']
 ['2' '152.03152004380715' 'present']
 ['9' '155.1983046581685' 'present']
 ['12' '159.84472277361957' 'present']
 ['12' '179.05632931600314' 'present']
 ['3' '190.47611890923426' 'present']
 ['2' '208.101366350523' 'present']
 ['22' '249.32370226103336' 'marauded']
 ['20' '249.67999674776902' 'presentdestroyed']
 ['3' '252.20247617284943' 'destroyed']
 ['20' '256.015012426406' 'presentdestroyed']
 ['12' '257.4671954729474' 'present']
 ['9' '261.40615211398523' 'present']
 ['9' '262.0230254243583' 'marauded']
 ['20' '263.75058314899127' 'presentdestroyed']
 ['2' '278.7665365519518' 'marauded']
 ['20' '299.8215019303588' 'marauded']
 ['9' '306.7443710667542' 'destroyed']
 ['3' '336.3440064459519' 'present']
 ['22' '350.8194034128248' 'present']
 ['22' '354.0338884312477' 'present']]","[['F34' '32.44887551186704' 'mated']
 ['F184' '56.239479849847065' 'absent']
 ['F179' '91.02405053723386' 'absent']
 ['F115' '91.50144056116014' 'mated']
 ['F188' '97.94325423724361' 'mated']
 ['F40' '113.3542378334015' 'mated']
 ['F199' '144.65502922582925' 'destroyed']
 ['F22' '151.56679844354568' 'mated']
 ['F37' '155.50043365791953' 'mated']
 ['F100' '159.88790898065386' 'mated']
 ['F156' '162.37489106980848' 'mated']
 ['F182' '205.82135403011014' 'mated']
 ['F168' '207.99813993728642' 'mated']
 ['F142' '217.50650381475407' 'absent']
 ['F157' '225.20380028520734' 'mated']
 ['F45' '254.6902196310806' 'absentdestroyed']
 ['F86' '283.99120823108336' 'destroyed']]",565.0,75.18851532272684,16.99586693376887,1517.0,254.45132402143614,54.12306081240485,173.0,30.44224449207865,6.738307106806651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.35897122506896,"[['20' '31.10499785916085' 'present']
 ['12' '34.85822672245353' 'marauded']
 ['20' '42.77186843541866' 'present']
 ['3' '43.3034155048051' 'present']
 ['2' '74.34159986393675' 'present']
 ['3' '94.75529724644892' 'present']
 ['22' '101.64158992850334' 'marauded']
 ['12' '111.7880213141573' 'present']
 ['12' '115.89636134738701' 'present']
 ['2' '119.44877008513755' 'present']
 ['12' '162.30422212580925' 'present']
 ['12' '208.81247462316716' 'marauded']
 ['22' '258.75796186746896' 'present']
 ['2' '316.23015185869156' 'present']]","[['F202' '64.10362949875224' 'mated']
 ['F179' '91.04719868538201' 'mated']
 ['F136' '145.82370246005476' 'mated']
 ['F38' '149.08121723934127' 'mated']
 ['F169' '154.14401566863705' 'mated']
 ['F211' '181.23954696388725' 'absent']
 ['F164' '239.22104645158674' 'mated']
 ['F93' '248.19615390054958' 'mated']
 ['F60' '304.61277396217963' 'absent']
 ['F126' '314.3213404249259' 'mated']]",574.0,69.11733568785228,13.944118058164534,1587.0,265.50991728056255,56.49500040225391,110.0,18.306143689015855,3.8876927003422463,21.0,2.1000000000000005,0.21000000000000013,109.0,5.046296296296305,0.2336248285322354
