id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3477133808479,"[['9' '19.426870869103187' 'present']
 ['13' '29.419435825472526' 'present']
 ['3' '42.29541183983989' 'present']
 ['17' '56.52300177472691' 'present']
 ['8' '66.30244814794743' 'present']
 ['23' '104.07211123047429' 'present']
 ['17' '104.63219733249353' 'present']
 ['17' '111.08507273578192' 'present']
 ['9' '145.08761380492865' 'present']
 ['9' '180.1863092905324' 'present']
 ['3' '186.93517626487665' 'present']
 ['3' '227.84980480539332' 'present']
 ['9' '254.0026241050358' 'present']
 ['8' '255.13366243513184' 'present']
 ['23' '257.5100827061736' 'present']
 ['9' '275.9002153206635' 'present']
 ['13' '282.62536572575624' 'marauded']
 ['8' '301.2589300459489' 'present']
 ['17' '316.94180801039056' 'present']
 ['17' '325.40161471660736' 'present']
 ['23' '353.05322987306477' 'present']]","[['F70' '107.481756870516' 'mated']
 ['F49' '214.47130610854128' 'mated']
 ['F32' '217.32270335236424' 'mated']
 ['F3' '226.25514755065473' 'absent']
 ['F132' '232.65091022631879' 'mated']
 ['F116' '289.73154664296885' 'destroyed']
 ['F99' '290.5026405659878' 'mated']
 ['F80' '310.9068758780061' 'mated']]",577.0,72.84786482530352,15.424887781325078,1643.0,281.1769459018094,60.51738808318498,41.0,6.038783391785814,1.141289000060002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3665387224824,"[['3' '4.233780502671395' 'present']
 ['9' '25.365902763957525' 'present']
 ['23' '26.95782057753693' 'marauded']
 ['8' '43.22170281205516' 'present']
 ['3' '56.2995426357596' 'present']
 ['23' '67.13448989401131' 'present']
 ['3' '71.36432707309626' 'marauded']
 ['13' '74.72716971146649' 'destroyed']
 ['23' '111.50737603395713' 'marauded']
 ['8' '129.6557828667109' 'present']
 ['8' '130.31617406373627' 'present']
 ['3' '135.8269786944811' 'marauded']
 ['23' '163.04743427231836' 'present']
 ['17' '176.6781391285705' 'marauded']
 ['8' '177.96310133074715' 'presentdestroyed']
 ['17' '193.14922026499872' 'present']
 ['23' '213.20309494819793' 'marauded']
 ['23' '218.82512093365781' 'presentdestroyed']
 ['9' '230.90354274476886' 'present']
 ['9' '250.0387697303855' 'marauded']
 ['13' '254.3852615346912' 'presentdestroyed']
 ['8' '260.24435404582493' 'present']
 ['17' '291.4250571919173' 'marauded']
 ['17' '295.5584965439196' 'presentdestroyed']
 ['17' '296.7773580123765' 'presentdestroyed']
 ['13' '300.72757986336586' 'present']
 ['13' '324.58676002983475' 'marauded']]","[['F211' '131.86917410938582' 'mated']
 ['F73' '136.17286432572888' 'destroyed']
 ['F50' '197.9908351562369' 'mated']
 ['F29' '225.58420581402774' 'mated']
 ['F165' '232.3700580641414' 'mated']
 ['F174' '252.16889992362056' 'destroyed']
 ['F57' '352.609105127858' 'mated']]",566.0,69.24077619046459,13.64102356692637,1375.0,235.97690243464282,51.164372276503556,325.0,54.89895646841596,11.792396204143266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3619694202516,"[['9' '18.241135375627614' 'present']
 ['17' '41.13604035783247' 'marauded']
 ['8' '48.900508996806934' 'presentdestroyed']
 ['9' '49.261872961341055' 'present']
 ['13' '50.63409252581577' 'present']
 ['9' '53.62939349624251' 'present']
 ['9' '65.23944838476395' 'present']
 ['23' '76.68279805505259' 'present']
 ['13' '88.30790802665125' 'present']
 ['8' '88.37452249448597' 'present']
 ['17' '94.51327495977324' 'present']
 ['9' '116.25066169309517' 'present']
 ['3' '165.48941326516646' 'marauded']
 ['9' '169.85025008185895' 'presentdestroyed']
 ['17' '193.87526678695872' 'present']
 ['8' '201.25427259949538' 'marauded']
 ['9' '206.87725676884375' 'destroyed']
 ['17' '214.18702728838804' 'present']
 ['13' '219.87531865213995' 'present']
 ['3' '245.35752375772512' 'present']
 ['23' '249.0375971736084' 'present']
 ['8' '283.11980069030017' 'present']
 ['17' '346.66645815449067' 'present']
 ['8' '347.16181049027784' 'present']
 ['23' '348.70998728298406' 'present']
 ['8' '350.99739110412844' 'present']
 ['9' '351.13279778781106' 'present']]","[['F96' '54.35678674324562' 'mated']
 ['F95' '174.2453555279432' 'absent']
 ['F162' '185.41584284322593' 'mated']
 ['F53' '193.7560428135946' 'mated']
 ['F21' '208.2767549818357' 'destroyed']
 ['F37' '228.35004202506022' 'mated']
 ['F187' '242.14656675262424' 'mated']
 ['F118' '246.9071296111639' 'mated']
 ['F14' '247.99575409383277' 'absent']
 ['F31' '262.09298957760814' 'mated']
 ['F67' '317.39852393395415' 'mated']]",566.0,68.70888384571727,13.678592609403017,1618.0,273.15462892493116,58.16368035015445,113.0,18.15253082520379,3.7033573693162714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.97172463773484,"[['23' '14.357173846463075' 'present']
 ['13' '26.521602297605096' 'present']
 ['23' '29.96106236396876' 'present']
 ['23' '47.81138220825247' 'present']
 ['8' '50.27301745492719' 'present']
 ['23' '63.66299697776621' 'present']
 ['23' '65.64226983460227' 'present']
 ['8' '148.952992007368' 'present']
 ['23' '161.18062944799615' 'present']
 ['9' '165.51252323632366' 'marauded']
 ['23' '169.8820624260705' 'presentdestroyed']
 ['17' '186.51423596566485' 'present']
 ['23' '190.1959938825803' 'present']
 ['17' '210.55242185995812' 'present']
 ['23' '224.4830916121198' 'present']
 ['8' '232.36413289501095' 'present']
 ['9' '243.3196664111738' 'present']
 ['13' '256.81603156418646' 'present']
 ['13' '261.4300166322968' 'present']
 ['9' '272.7680527940557' 'present']
 ['17' '282.03771491686916' 'marauded']
 ['23' '309.44052148027095' 'present']
 ['23' '339.0356809788024' 'present']
 ['8' '344.8269367201217' 'present']
 ['17' '349.801090739078' 'marauded']
 ['9' '351.8417077561703' 'presentdestroyed']]","[['F210' '60.14546223334356' 'mated']
 ['F142' '98.18710670610133' 'mated']
 ['F61' '118.9603117660553' 'mated']
 ['F207' '128.74546637403435' 'mated']
 ['F84' '130.74640378424513' 'mated']
 ['F24' '192.50404021175618' 'mated']
 ['F21' '208.29990312998385' 'absent']
 ['F39' '210.7064747624737' 'mated']
 ['F104' '235.6523936263928' 'mated']
 ['F5' '273.8160701027953' 'mated']
 ['F75' '327.6525329709856' 'mated']]",564.0,69.45956042846171,14.459992272604834,1568.0,266.5159545436497,57.102554909653186,115.0,18.204195316806654,3.836845852213188,16.0,1.6000000000000003,0.1600000000000001,95.0,4.398148148148151,0.20361796982167316
4,0.0,9,359.9012182020028,"[['8' '12.973083917284875' 'present']
 ['9' '49.91572224545461' 'present']
 ['13' '50.8575194745111' 'present']
 ['3' '64.11005798032545' 'present']
 ['3' '82.9677948694352' 'present']
 ['9' '94.49290544403796' 'marauded']
 ['9' '95.60060365992055' 'presentdestroyed']
 ['13' '111.02724780698867' 'present']
 ['23' '131.53132053980013' 'marauded']
 ['17' '144.7023711588528' 'present']
 ['17' '185.69773400698264' 'marauded']
 ['8' '190.36894501568347' 'presentdestroyed']
 ['3' '193.22875644294172' 'presentdestroyed']
 ['23' '205.74743020913573' 'present']
 ['17' '232.52569855805152' 'present']
 ['9' '285.00620143477374' 'present']
 ['13' '288.67744722626617' 'present']
 ['8' '305.37066218850686' 'present']
 ['9' '307.3777187972016' 'present']
 ['23' '327.57654427238083' 'marauded']
 ['8' '340.4924134734264' 'present']
 ['23' '354.10573681509123' 'present']]","[['F190' '47.54772584706907' 'mated']
 ['F59' '50.781653326450154' 'mated']
 ['F69' '76.14971121495408' 'mated']
 ['F213' '97.76203479882543' 'destroyed']
 ['F43' '123.95957038464508' 'absent']
 ['F181' '135.96565482792377' 'destroyed']
 ['F146' '155.6591089176352' 'mated']
 ['F175' '161.41703323018166' 'mated']
 ['F167' '177.72779459001555' 'mated']
 ['F192' '190.777068060103' 'destroyed']
 ['F198' '205.0114353487266' 'mated']
 ['F74' '214.87624612219156' 'mated']
 ['F77' '251.27814869943023' 'absent']
 ['F191' '254.17643823235835' 'absent']
 ['F144' '324.4543202059769' 'mated']]",568.0,72.02846936532755,15.571538663174413,1580.0,263.67890731395374,55.580437159652085,150.0,24.45497480621733,5.06788122608709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.32770063006126,"[['3' '7.985069386928477' 'present']
 ['23' '21.181809907419726' 'present']
 ['13' '43.19861981204982' 'present']
 ['13' '57.870589733988965' 'present']
 ['13' '66.70976834067463' 'present']
 ['17' '66.98746341578536' 'present']
 ['3' '70.5503575715926' 'present']
 ['9' '79.72194034204828' 'present']
 ['8' '86.36242572945768' 'present']
 ['23' '92.75105574372324' 'present']
 ['13' '99.1588722509303' 'present']
 ['8' '100.12467053720601' 'present']
 ['13' '102.59934727736056' 'present']
 ['17' '146.91239957304433' 'present']
 ['13' '169.90311072086917' 'present']
 ['3' '179.69705078773885' 'present']
 ['8' '186.5715234127516' 'present']
 ['23' '189.2958026570514' 'present']
 ['9' '197.39916835609299' 'present']
 ['8' '265.9280605021317' 'marauded']
 ['13' '306.1268486867686' 'present']
 ['8' '327.38845716079567' 'present']
 ['9' '327.6541658302236' 'present']
 ['17' '352.4982198954668' 'present']]","[['F152' '26.95795558205924' 'mated']
 ['F27' '62.73038369583997' 'mated']
 ['F56' '123.53830628352992' 'mated']
 ['F211' '131.84602596123767' 'absent']
 ['F28' '134.14284403632246' 'mated']
 ['F100' '148.68247830382487' 'absent']
 ['F76' '155.8010170979914' 'mated']
 ['F193' '163.7556759698225' 'mated']
 ['F127' '167.788070631085' 'absent']
 ['F36' '209.93139263983696' 'mated']
 ['F32' '217.2995552042161' 'absent']
 ['F8' '226.5675798478424' 'mated']
 ['F20' '232.47994532021107' 'mated']
 ['F77' '251.30129684757839' 'absent']
 ['F184' '268.3336297966679' 'destroyed']
 ['F51' '278.2716902293986' 'mated']
 ['F87' '278.8506134503884' 'mated']
 ['F112' '316.72074774430996' 'mated']]",580.0,70.51423280686569,13.77994133973405,1655.0,283.41486504792636,61.37713907364552,33.0,6.151442246310674,1.371627528063183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.7018883900451,"[['23' '10.715096037269518' 'present']
 ['17' '37.525491896689125' 'present']
 ['9' '39.18149209770799' 'present']
 ['3' '47.662640256968494' 'present']
 ['8' '103.35321255335039' 'present']
 ['8' '130.71765921377488' 'present']
 ['9' '142.77839691119763' 'present']
 ['3' '155.9747732598427' 'present']
 ['3' '157.9785372769597' 'present']
 ['8' '199.18441299589972' 'present']
 ['3' '200.6555049612368' 'marauded']
 ['8' '211.74342552398656' 'present']
 ['23' '219.19397801023683' 'present']
 ['8' '230.9573919800545' 'present']
 ['17' '236.0092127488753' 'present']
 ['8' '247.40831368480116' 'present']
 ['13' '254.0579059335364' 'present']
 ['3' '263.2878446830422' 'present']
 ['23' '279.81719901085177' 'present']
 ['13' '288.87587427228' 'present']
 ['8' '289.03406109505255' 'present']
 ['9' '297.6428874173645' 'marauded']
 ['17' '350.2436857136273' 'present']]","[['F30' '101.68170301487433' 'absent']
 ['F134' '105.05797092442909' 'mated']
 ['F52' '147.8639176909363' 'mated']
 ['F109' '151.9593315281125' 'mated']
 ['F159' '155.61125719969684' 'mated']
 ['F125' '249.76269271382785' 'absent']
 ['F77' '251.25500055128208' 'absent']
 ['F77' '251.32444499572654' 'mated']
 ['F131' '258.5533740787789' 'absent']
 ['F130' '280.2594771839214' 'mated']
 ['F47' '311.974759754311' 'absent']
 ['F97' '347.07289709897475' 'mated']]",552.0,75.53300584233521,16.734992190109605,1596.0,272.5637069554714,58.62920114464461,79.0,12.221637614717324,2.4154775437088634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.6013210364169,"[['23' '3.1024324109279084' 'marauded']
 ['8' '14.949868387361768' 'present']
 ['13' '16.33153673055294' 'present']
 ['9' '38.43401712426044' 'present']
 ['23' '46.64950006522487' 'present']
 ['3' '65.26591524417607' 'present']
 ['8' '75.15223569072805' 'marauded']
 ['17' '80.12192209084027' 'destroyed']
 ['3' '100.3304792976298' 'present']
 ['8' '110.66783630556844' 'present']
 ['17' '120.14040730298943' 'present']
 ['9' '128.71547839074051' 'marauded']
 ['23' '147.31898277504882' 'marauded']
 ['3' '152.95002386044948' 'destroyed']
 ['23' '156.29710444017311' 'present']
 ['9' '161.773107406422' 'marauded']
 ['23' '215.7612136567826' 'present']
 ['3' '218.5575710057707' 'present']
 ['3' '219.61271538231733' 'present']
 ['8' '220.84599947924826' 'present']
 ['9' '223.61058513154035' 'present']
 ['23' '261.39449736560897' 'present']
 ['8' '298.3892609867817' 'present']
 ['17' '303.6233014896677' 'present']
 ['13' '324.00176045223446' 'marauded']
 ['17' '330.17949940125396' 'destroyed']
 ['17' '333.6413221507636' 'present']
 ['13' '349.67937021859194' 'present']
 ['9' '353.87407539988476' 'present']]","[['F96' '54.333638595097476' 'absent']
 ['F129' '67.10464710338972' 'mated']
 ['F121' '135.11166001617917' 'destroyed']
 ['F181' '136.03509927236823' 'destroyed']
 ['F41' '152.21392652528687' 'destroyed']
 ['F54' '169.210225355873' 'mated']
 ['F189' '172.64361287049675' 'mated']
 ['F63' '189.5937949329163' 'mated']
 ['F71' '194.66156377429166' 'mated']
 ['F42' '217.03886609689252' 'mated']
 ['F116' '289.7083984948207' 'absent']
 ['F141' '306.05597456276746' 'mated']]",553.0,68.28948228982269,14.347338977027455,1485.0,255.10167082997592,55.33641025820544,224.0,36.78177574200619,7.721585704282269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.20224940486355,"[['3' '54.74393146389286' 'marauded']
 ['13' '58.58980203449801' 'presentdestroyed']
 ['13' '80.50347732400449' 'present']
 ['17' '123.0119107497943' 'present']
 ['23' '147.81766122082493' 'present']
 ['3' '201.23203014972376' 'marauded']
 ['17' '201.86613915142365' 'presentdestroyed']
 ['23' '233.71629132310943' 'present']
 ['23' '238.28057173799246' 'present']
 ['9' '239.98963054211399' 'present']
 ['17' '272.0956398954769' 'present']
 ['17' '290.13969772608027' 'present']
 ['13' '333.32588521367126' 'present']
 ['13' '349.63307392229564' 'present']]","[['F180' '82.67610880978572' 'mated']
 ['F166' '93.5241973094315' 'mated']
 ['F64' '100.63441334443598' 'mated']
 ['F196' '176.08032581470007' 'mated']
 ['F91' '204.24653852567474' 'destroyed']
 ['F198' '204.9651390524303' 'destroyed']
 ['F81' '208.7121416763636' 'absent']
 ['F149' '242.64006286841084' 'mated']
 ['F124' '242.6854517719645' 'mated']
 ['F179' '246.31742354026164' 'mated']
 ['F184' '268.3799260929642' 'mated']
 ['F22' '308.290328137571' 'mated']
 ['F78' '337.2414418242894' 'mated']
 ['F200' '352.4112938339264' 'mated']]",554.0,64.06458928679413,12.104999433416996,1624.0,278.1378604713945,59.801030231965235,71.0,12.141993514114633,2.6613429112840037,12.0,1.2,0.12000000000000005,102.0,4.722222222222228,0.21862139917695428
9,0.054,4,360.41544074429305,"[['23' '26.486998839302004' 'marauded']
 ['3' '38.68744735217538' 'present']
 ['17' '43.25714311519155' 'present']
 ['23' '78.25540709437726' 'present']
 ['17' '81.17348277371156' 'present']
 ['13' '105.3802303563436' 'present']
 ['23' '105.77250003570252' 'marauded']
 ['8' '115.60740444139542' 'present']
 ['17' '134.98653531656927' 'present']
 ['23' '157.27865568865997' 'present']
 ['8' '159.2663633595787' 'present']
 ['3' '161.64374655715972' 'present']
 ['13' '163.26225680138458' 'present']
 ['23' '171.0531903962014' 'marauded']
 ['17' '214.94293087211344' 'present']
 ['8' '219.47495465772184' 'present']
 ['8' '220.89229577554457' 'present']
 ['8' '224.2611420724549' 'present']
 ['3' '224.41323290890756' 'present']
 ['17' '262.3081051887703' 'present']
 ['3' '304.2478536639492' 'present']
 ['17' '312.81518920750364' 'present']
 ['17' '325.96444646547945' 'present']
 ['17' '330.76394722285556' 'present']
 ['17' '333.93149653181877' 'marauded']
 ['3' '339.9318803506025' 'presentdestroyed']
 ['17' '347.7942382601252' 'present']]","[['F64' '100.61126519628783' 'absent']
 ['F209' '102.98190532271414' 'mated']
 ['F33' '159.56150691419126' 'mated']
 ['F127' '167.81121877923314' 'mated']
 ['F131' '258.57652222692707' 'mated']
 ['F184' '268.35677794481603' 'absent']]",556.0,70.25579796809997,14.852596535203775,1500.0,259.174898844312,56.18288937499329,147.0,24.215517117962698,5.264489444862651,17.0,1.7000000000000004,0.1700000000000001,101.0,4.675925925925931,0.21647805212619983
